Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, L.C., Barnes, C.W., Batistoni, P., Fiore, C., Janeschitz, G., Khripunov, V., Krasilnikov, A., Marcus, F.B., Nishitani, T., Sadler, G., Sasao, M., Zaveriaev, V.","Analysis of neutron cameras for ITER",1999,"Review of Scientific Instruments","70","1 II",,"1145","1148",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012465901&partnerID=40&md5=0b6c6c08795c5423b12d599db9fe39da",Article,Scopus,2-s2.0-0012465901
"De Kock, L., Ando, T., Costley, A.E., Ebisawa, K., Edmond, P., Iida, H., Janeschitz, G., Johnson, L.C., Kasai, S., Kripunov, V., Mukhovatov, V., Santoro, R., Stott, P.E., Vayakis, G., Walker, C., Yamamoto, S., Young, K.M., Zavariaev, V.","The Implementation of the Diagnostic Systems on ITER",1998,"Plasma Physics Reports","24","2",,"97","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327165&partnerID=40&md5=23148dbe471252ae8be094b4fb17e9e8",Article,Scopus,2-s2.0-0032327165
"Osakabe, M., Sasao, M., Roquemore, A.L., Johnson, L.C., Isobe, M., Fujita, J., Itoh, S.","Measurement of neutron energy for ICRF heated D-T plasma experiments",1997,"Fusion Engineering and Design","34-35",,,"599","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344395097&partnerID=40&md5=86d23d07437ae07cae842027297f5fee",Article,Scopus,2-s2.0-17344395097
"Skinner, C.H., Amarescu, E., Ascione, G., Blanchard, W., Barnes, C.W., Batha, S.H., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Casey, M., Collins, J., Cropper, M., Chang, Z., Darrow, D.S., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Fisch, N., Fonck, R.J., Fredrickson, E., Fu, G., Furth, H.P., Gentile, C.A., Gibson, M., Gilbert, J., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Herrmann, H.W., Hill, K.W., Hosea, J., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kalish, M., Kugel, H., Langford, J., Langish, S., LaMarche, P.H., LeBlanc, B., Levinton, F.M., Machuzak, J., Majeski, R., Manikam, J., Mansfield, D.K., Mazzucato, E., McGuire, K.M., Mika, R., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mynick, H.E., Mueller, D., Nagy, A., Nazikian, R., Ono, M., Owens, D.K., Park, H., Paul, S.F., Pearson, G., Petrov, M., Phillips, C.K., Raftopoulos, S., Ramsey, A., Raucci, R., Redi, M.H., Rewoldt, G., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Schilling, G., Schivell, J.F., Schmidt, G.L., Scott, S.D., Sesnic, S., Stratton, B.C., Strachan, J.D., Stevenson, T., Stotler, D.P., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S.","Plasma wall interaction and tritium retention in TFTR",1997,"Journal of Nuclear Materials","241-243",,,"214","226",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546537&partnerID=40&md5=9f32b4bcc1fb128b0e52abc847aa646d",Article,Scopus,2-s2.0-0031546537
"Bitter, M., Johnson, L.C., Ku, L.-P., Roquemore, A.L., Von Goeler, S.","Distinction between DD and DT neutrons in the TFTR neutron collimator",1997,"Review of Scientific Instruments","68","2",,"1268","1272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085118&partnerID=40&md5=b770551c147d2ee5a7d45860898c4699",Article,Scopus,2-s2.0-4043085118
"Mukhovatov, V., Costley, A.E., Bartiromo, R., Boucher, D., Fujisawa, N., Gribov, Yu., Janeschitz, G., Johnson, L., Kasai, S., De Kock, L., Marmar, E., Muraoka, K., Nagashima, A., Orlinski, D., Ortolani, S., Perkins, F., Petrov, M., Post, D., Putvinski, S., Rosenbluth, M., Sauter, O., Stott, P.E., Strelkov, V., Vayakis, G., Walker, C., Wesley, J.C., Yamamoto, S., Young, K.M.","ITER physics program and implications for plasma measurements",1997,"Review of Scientific Instruments","68","2",,"1250","1255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006742440&partnerID=40&md5=8172045e444583db3872bf75e8403e00",Article,Scopus,2-s2.0-0006742440
"Roquemore, A.L., Bitter, M., Johnson, L.C., Von Goeler, S.","Recent expansion of the TFTR multichannel neutron collimator",1997,"Review of Scientific Instruments","68","1",,"544","547",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042637576&partnerID=40&md5=6845e9f12a96176e4cb66801b6fef00f",Article,Scopus,2-s2.0-0042637576
"Johnson, L.C., Barnes, C.W., Krasilnikov, A., Marcus, F.B., Nishitani, T.","Neutron diagnostics for ITER",1997,"Review of Scientific Instruments","68","1",,"569","572",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040924667&partnerID=40&md5=13a6aed3823f0fca4204fa2f9af6c9d8",Article,Scopus,2-s2.0-0040924667
"Von Goeler, S., Johnson, L.C., Bitter, M., Efthimion, P.C., Roquemore, A.L.","Calibration issues of the Tokamak Fusion Test Reactor multichannel neutron collimator",1997,"Review of Scientific Instruments","68","1",,"548","551",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342890277&partnerID=40&md5=8f8758dc93c8374a793f1492a97a3755",Article,Scopus,2-s2.0-0342890277
"Marcus, F.B., Jarvis, O.N., Loughlin, M., Sadler, G., Stott, P., Adams, J.M., Bond, D.S., Hawkes, N.P., Watkins, N., Batistoni, P., Rapisarda, M., Elevant, T., Johnson, L., De Kock, L., Walker, C.","A neutron camera for ITER (invited)",1997,"Review of Scientific Instruments","68","1",,"514","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346038006&partnerID=40&md5=232955f8b17d5fe1fc250e9afe803ae0",Article,Scopus,2-s2.0-0346038006
"Taylor, G., LeBlanc, B., Murakami, M., Phillips, C.K., Wilson, J.R., Bell, M.G., Budny, R.V., Bush, C.E., Chang, Z., Darrow, D., Ernst, D.R., Fredrickson, E., Hanson, G., Janos, A., Johnson, L.C., Majeski, R., Park, H.K., Rasmussen, D.A., Rogers, J.H., Schilling, G., Synakowski, E., Wilgen, J.","ICRF heating of TFTR plasmas fuelled by deuterium-tritium neutral beam injection",1996,"Plasma Physics and Controlled Fusion","38","5",,"723","750",,6,10.1088/0741-3335/38/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134007&doi=10.1088%2f0741-3335%2f38%2f5%2f007&partnerID=40&md5=bad91c4eab292f97e56e3efc6aec7adb",Article,Scopus,2-s2.0-0030134007
"Mueller, D., Bell, M.G., Fredrickson, E., Janos, A.C., Jobes, F.C., Johnson, L.C., Lawson, E.J., Marsala, R., Owens, D.K., Park, H., Ramsey, A.T., Senko, T., Takahashi, H., Taylor, G., Wong, K.-L.","Disruption avoidance on TFTR",1996,"Fusion Technology","30","2",,"251","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038886003&partnerID=40&md5=eace54007423adda7421aef323fb86c9",Article,Scopus,2-s2.0-0038886003
"Strachan, J.D., McCauley, J.S., Munsat, T., Barnes, C.W., Budny, R.V., Jassby, D.L., Johnson, L.C., McCune, D.C., Roquemore, A.L.","Triton burnup profile measurements",1996,"Nuclear Fusion","36","9",,"1189","1199",,6,10.1088/0029-5515/36/9/I07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231213&doi=10.1088%2f0029-5515%2f36%2f9%2fI07&partnerID=40&md5=844e924700f0b3eac80b169d0198a81c",Article,Scopus,2-s2.0-0030231213
"Ruskov, E., Heidbrink, W.W., McCune, D., Johnson, L.","Evidence for spatially variable beam ion diffusion in TFTR",1996,"Plasma Physics and Controlled Fusion","38","3",,"389","403",,5,10.1088/0741-3335/38/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092094&doi=10.1088%2f0741-3335%2f38%2f3%2f013&partnerID=40&md5=a6bd0e345337557f4159a48c6e1a1d05",Article,Scopus,2-s2.0-0030092094
"Von Goeler, S., Roquemore, A.L., Johnson, L.C., Bitter, M., Diesso, M., Fredrickson, E., Long, D., Strachan, J.","Fast detection of 14 MeV neutrons on the TFTR neutron collimator",1996,"Review of Scientific Instruments","67","2",,"473","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668992&partnerID=40&md5=2c7bd4976c2030cfab0039a6a07dbbe8",Article,Scopus,2-s2.0-0346668992
"Mansfield, D.K., Hill, K.W., Strachan, J.D., Bell, M.G., Scott, S.D., Budny, R., Marmar, E.S., Snipes, J.A., Terry, J.L., Batha, S., Bell, R.E., Bitter, M., Bush, C.E., Chang, Z., Darrow, D.S., Ernst, D., Fredrickson, E., Grek, B., Herrmann, H.W., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Levinton, F.M., Mikkelsen, D.R., Mueller, D., Owens, D.K., Park, H., Ramsey, A.T., Roquemore, A.L., Skinner, C.H., Stevenson, T., Stratton, B.C., Synakowski, E., Taylor, G., Von Halle, A., Von Goeler, S., Wong, K.L., Zweben, S.J.","Enhancement of Tokamak Fusion Test Reactor performance by lithium conditioning",1996,"Physics of Plasmas","3","5",,"1892","1897",,110,10.1063/1.871984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527987&doi=10.1063%2f1.871984&partnerID=40&md5=9d767b7a5ec3dbb382659329a70bef9e",Article,Scopus,2-s2.0-0000527987
"Roquemore, A.L., Johnson, L.C., Von Goeler, S.","Performance of the upgraded multichannel neutron collimator",1995,"Review of Scientific Instruments","66","1",,"916","918",,7,10.1063/1.1146204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004224&doi=10.1063%2f1.1146204&partnerID=40&md5=cad0c6150506de44cd871daca85247c6",Article,Scopus,2-s2.0-36449004224
"Skinner, C.H., Adler, H., Budny, R.V., Kamperschroer, J.H., Johnson, L.C., Ramsey, A.T., Stotler, D.P.","First measurements of tritium recycling in TFTR",1995,"Nuclear Fusion","35","2", I04,"143","151",,19,10.1088/0029-5515/35/2/I04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038886011&doi=10.1088%2f0029-5515%2f35%2f2%2fI04&partnerID=40&md5=4a6b84138ad8fc1bdd35fa3a8d0857b2",Article,Scopus,2-s2.0-0038886011
"Roquemore, A.L., von Goeler, S., Johnson, L.C., Bitter, M., Diesso, M., Montague, J.","Upgrade to the multichannel neutron collimator",1995,"Proceedings - Symposium on Fusion Engineering","1",,,"552","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029464061&partnerID=40&md5=65b7b6b2f16ab118780a73d80792d0db",Conference Paper,Scopus,2-s2.0-0029464061
"Strachan, J.D., Barnes, C.W., Diesso, M., Jassby, D., Johnson, L., Loughlin, M., McCauley, S., Munsat, T., Roquemore, A.L.","Absolute calibration of TFTR helium proportional counters",1995,"Review of Scientific Instruments","66","2",,"1247","1251",,4,10.1063/1.1146015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000172&doi=10.1063%2f1.1146015&partnerID=40&md5=4e0854118d8ea653b1bf9da7f8d1a026",Conference Paper,Scopus,2-s2.0-36449000172
"Osakabe, M., Fujita, J., Kodaira, J., Sasao, M., Yamanishi, H., Itoh, S., Diesso, M.D., Johnson, L.C., Roquemore, A.L.","Development of a neutron spectrometer, counter telescope with thick radiator, for TFTR D-T experiments",1995,"Review of Scientific Instruments","66","1",,"920","922",,3,10.1063/1.1146207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544301723&doi=10.1063%2f1.1146207&partnerID=40&md5=d0e38389b36b256a2f10c4241ac37811",Article,Scopus,2-s2.0-5544301723
"Johnson, L.C., Barnes, C.W., Duong, H.H., Heidbrink, W.W., Jassby, D.L., Loughlin, M.J., Roquemore, A.L., Ruskov, E., Strachan, J.D.","Cross calibration of neutron detectors for deuterium-tritium operation in TFTR",1995,"Review of Scientific Instruments","66","1",,"894","896",,15,10.1063/1.1146197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040070450&doi=10.1063%2f1.1146197&partnerID=40&md5=63af707a427542f128954040470987c8",Article,Scopus,2-s2.0-0040070450
"Jassby, D.L., Barnes, C.W., Johnson, L.C., Roquemore, A.L., Strachan, J.D., Johnson, D.W., Medley, S.S., Young, K.M.","Absolute calibration of tokamak fusion test reactor neutron detectors for D-T plasma operation",1995,"Review of Scientific Instruments","66","1",,"891","893",,15,10.1063/1.1146196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002998&doi=10.1063%2f1.1146196&partnerID=40&md5=d2ba692fe703e621775f8617d681c746",Article,Scopus,2-s2.0-36449002998
"Budny, R.V., Bell, M.G., Janos, A.C., Jassby, D.I., Johnson, L.C., Mansfield, D.K., McCune, D.C., Redi, M.H., Schivell, J.F., Taylor, G., Terpstra, T.B., Zarnstorff, M.C., Zweben, S.J.","Simulations of alpha parameters in a TFTR DT supershot with high fusion power",1995,"Nuclear Fusion","35","12", I10,"1497","1508",,92,10.1088/0029-5515/35/12/I10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430896&doi=10.1088%2f0029-5515%2f35%2f12%2fI10&partnerID=40&md5=4dbe1f6c840f29e87978d5ed8015df85",Article,Scopus,2-s2.0-0029430896
"Zweben, S.J., Darrow, D.S., Herrmann, H.W., Batha, S.H., Budny, R.V., Chang, C.-S., Chang, Z., Fredrickson, E.D., Jassby, D.L., Johnson, L.C., Levinton, F.M., Mynick, H.E., Owens, D.K., Schivell, J.F., Scott, S.D., Redi, M.H., Strachan, J.D., Tobita, K., Young, K.M.","Alpha particle loss in the TFTR DT experiments",1995,"Nuclear Fusion","35","8", I01,"893","917",,41,10.1088/0029-5515/35/8/I01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347933&doi=10.1088%2f0029-5515%2f35%2f8%2fI01&partnerID=40&md5=4c7155d364e3248017d7b67bb84772d8",Article,Scopus,2-s2.0-0029347933
"Bush, C.E., Sabbagh, S.A., Zweben, S.J., Bell, R.E., Synakowski, E.J., Taylor, G., Batha, S., Bell, M., Bitter, M., Bretz, N.L., Budny, R., Chang, Z., Darrow, D.S., Efthimion, R.C., Ernst, D., Fredrickson, E., Hanson, G.R., Johnson, L.C., Kesner, J., LeBlanc, B., Levinton, F.M., Mansfield, D., Mauel, M.E., Mazzucato, E., McCune, D., Murakami, M., Nazikian, R., Navratil, G.A., Park, H., Paul, S.F., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S.D., Skinner, C.H., Towner, H.H., Wilgen, J.B., Zarnstorff, M.C.","Deuterium-tritium high confinement (H-mode) studies in the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2366","2374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009436704&partnerID=40&md5=4460ec02eb6430ebf04237c0236cc2db",Article,Scopus,2-s2.0-0009436704
"Chang, Z., Fredrickson, E.D., Zweben, S.J., Park, H.K., Nazikian, R., Mazzucato, E., Batha, S.H., Bell, M.G., Budny, R.V., Bush, C.E., Darrow, D.S., Ernst, D., Fu, G.Y., Hawryluk, R.J., Hill, K.W., Hosea, J.C., Janos, A.C., Jassby, D.I., Johnson, D.W., Johnson, L.C., Levinton, F.M., Mansfield, D.K., McGuire, K.M., Mikkelsen, D.R., Mueller, D., Owens, D.K., Ramsey, A.T., Sabbagh, S.A., Synakowski, E.J., Takahashi, H., Taylor, G., Thompson, M.E., Wieland, R.M., Wong, K.-L., Zarnstorff, M.C.","Alfven frequency modes at the edge of TFTR plasmas",1995,"Nuclear Fusion","35","12", I07,"1469","1479",,29,10.1088/0029-5515/35/12/I07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428703&doi=10.1088%2f0029-5515%2f35%2f12%2fI07&partnerID=40&md5=58654acf6f4054ce5520a47a36357745",Article,Scopus,2-s2.0-0029428703
"Scott, S.D., Zarnstorff, M.C., Barnes, C.W., Bell, R., Bretz, N.L., Bush, C., Chang, Z., Ernst, D., Fonck, R.J., Johnson, L., Mazzucato, E., Nazikian, R., Paul, S., Schivell, J., Synakowski, E.J., Adler, H., Bell, M., Budny, R., Fredrickson, E., Grek, B., Janos, A., Johnson, D., McCune, D., Park, H., Ramsey, A., Redi, M.H., Taylor, G., Thompson, M., Wieland, R.","Isotopic scaling of confinement in deuterium-tritium plasmas",1995,"Physics of Plasmas","2","6",,"2299","2307",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478789&partnerID=40&md5=6398353c80fce1cd863e2f860552bc9f",Article,Scopus,2-s2.0-0039478789
"Mansfield, D.K., Strachan, J.D., Bell, M.G., Scott, S.D., Budny, R., Marmar, E.S., Snipes, J.A., Terry, J.L., Batha, S., Bell, R.E., Bitter, M., Bush, C.E., Chang, Z., Darrow, D.S., Ernst, D., Fredrickson, E., Grek, B., Herrmann, H.W., Hill, K.W., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Levinton, F.W., Mikkelsen, D.R., Mueller, D., Owens, D.K., Park, H., Ramsey, A.T., Roquemore, A.L., Skinner, C.H., Stevenson, T., Stratton, B.C., Synakowski, E., Taylor, G., Von Halle, A., Von Goeler, S., Wong, K.L., Zweben, S.J.","Enhanced performance of deuterium-tritium-fueled supershots using extensive lithium conditioning in the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","11",,"4252","4256",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360826&partnerID=40&md5=1e83d8717d52e1610469dc44dd3d9e75",Article,Scopus,2-s2.0-0000360826
