Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, P., Yang, M., Qu, X., Huai, Y., Zhu, Y., Mao, C.","Tuning photothermal properties of gold nanodendrites for in vivo cancer therapy within a wide near infrared range by simply controlling their degree of branching",2016,"Biomaterials","104",,,"138","144",,3,10.1016/j.biomaterials.2016.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979248370&doi=10.1016%2fj.biomaterials.2016.06.033&partnerID=40&md5=df4de656c3b73e7f801c2a7ec431204a",Article,Scopus,2-s2.0-84979248370
"Tan, G., Wang, S., Zhu, Y., Zhou, L., Yu, P., Wang, X., He, T., Chen, J., Mao, C., Ning, C.","Surface-Selective Preferential Production of Reactive Oxygen Species on Piezoelectric Ceramics for Bacterial Killing",2016,"ACS Applied Materials and Interfaces","8","37",,"24306","24309",,,10.1021/acsami.6b07440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988511987&doi=10.1021%2facsami.6b07440&partnerID=40&md5=2ee4375f69815891a2b9cdf9abeebfed",Article,Scopus,2-s2.0-84988511987
"Liu, H., Fu, Y., Li, Y., Ren, Z., Li, X., Han, G., Mao, C.","A Fibrous Localized Drug Delivery Platform with NIR-Triggered and Optically Monitored Drug Release",2016,"Langmuir","32","35",,"9083","9090",,4,10.1021/acs.langmuir.6b02227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914223&doi=10.1021%2facs.langmuir.6b02227&partnerID=40&md5=eded4da0a3266663ef99f6e794f50452",Article,Scopus,2-s2.0-84985914223
"Chen, J., Dou, R., Yang, Z., Wang, X., Mao, C., Gao, X., Wang, L.","The effect and fate of water-soluble carbon nanodots in maize (Zea mays L.)",2016,"Nanotoxicology","10","6",,"818","828",,4,10.3109/17435390.2015.1133864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062135&doi=10.3109%2f17435390.2015.1133864&partnerID=40&md5=68ae6e6a1181677cdf8fd56fd876953d",Article,Scopus,2-s2.0-84958062135
"Cao, B., Yang, M., Mao, C.","Phage as a Genetically Modifiable Supramacromolecule in Chemistry, Materials and Medicine",2016,"Accounts of Chemical Research","49","6",,"1111","1120",,14,10.1021/acs.accounts.5b00557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892480&doi=10.1021%2facs.accounts.5b00557&partnerID=40&md5=ec4dcd29862d920ccfff56fa3ce62e98",Article,Scopus,2-s2.0-84976892480
"Li, Y., Hu, Q., Miao, G., Zhang, Q., Yuan, B., Zhu, Y., Fu, X., Chen, X., Mao, C.","Size-dependent mechanism of intracellular localization and cytotoxicity of mono-disperse spherical mesoporous nano-and micron-bioactive glass particles",2016,"Journal of Biomedical Nanotechnology","12","5",,"863","877",,4,10.1166/jbn.2016.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962611258&doi=10.1166%2fjbn.2016.2235&partnerID=40&md5=69684f790ca318d725aa7d46f8b15867",Article,Scopus,2-s2.0-84962611258
"Li, X., Li, Y., Chen, X., Li, B., Gao, B., Ren, Z., Han, G., Mao, C.","Optically Monitoring Mineralization and Demineralization on Photoluminescent Bioactive Nanofibers",2016,"Langmuir","32","13",,"3226","3233",,3,10.1021/acs.langmuir.6b00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330371&doi=10.1021%2facs.langmuir.6b00290&partnerID=40&md5=313b60eb2f4caeb92c74878a0f1ae2ee",Article,Scopus,2-s2.0-84964330371
"Huai, Y.Y., Dong, S., Zhu, Y., Li, X., Cao, B.R., Gao, X., Yang, M., Wang, L., Mao, C.B.","Genetically Engineered Virus Nanofibers as an Efficient Vaccine for Preventing Fungal Infection",2016,"Advanced Healthcare Materials","5","7",,"786","794",,5,10.1002/adhm.201500930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959164718&doi=10.1002%2fadhm.201500930&partnerID=40&md5=a02e15878664620872cbccce739138a8",Article,Scopus,2-s2.0-84959164718
"Yang, M., Wang, J., Zhu, Y., Mao, C.","Bio-templated growth of bone minerals from modified simulated body fluid on nanofibrous decellularized natural tissues",2016,"Journal of Biomedical Nanotechnology","12","4",,"753","761",,2,10.1166/jbn.2016.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961742922&doi=10.1166%2fjbn.2016.2202&partnerID=40&md5=9908ee8a06ea25e23e6e89cabd68fb72",Article,Scopus,2-s2.0-84961742922
"Ma, L., Zhou, Y., Zhu, Y., Lin, Z., Wang, Y., Zhang, Y., Xia, H., Mao, C.","3D-printed guiding templates for improved osteosarcoma resection",2016,"Scientific Reports","6",, 23335,"","",,7,10.1038/srep23335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778010&doi=10.1038%2fsrep23335&partnerID=40&md5=8de4e5bff45d8f56b96a7d564cbed9f1",Article,Scopus,2-s2.0-84961778010
"Chen, J., Shanin, I.A., Lv, S., Wang, Q., Mao, C., Xu, Z., Sun, Y., Wu, Q., Eremin, S.A., Lei, H.","Heterologous strategy enhancing the sensitivity of the fluorescence polarization immunoassay of clinafloxacin in goat milk",2016,"Journal of the Science of Food and Agriculture","96","4",,"1341","1346",,,10.1002/jsfa.7228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956842433&doi=10.1002%2fjsfa.7228&partnerID=40&md5=7361fd85efd69c933f2871b55dada97e",Article,Scopus,2-s2.0-84956842433
"Farokhi, M., Mottaghitalab, F., Shokrgozar, M.A., Ou, K.-L., Mao, C., Hosseinkhani, H.","Importance of dual delivery systems for bone tissue engineering",2016,"Journal of Controlled Release","225",,,"152","169",,13,10.1016/j.jconrel.2016.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957010964&doi=10.1016%2fj.jconrel.2016.01.033&partnerID=40&md5=cd2cb54c2c4a6b094425241145cba731",Review,Scopus,2-s2.0-84957010964
"Li, M., Ma, Z., Zhu, Y., Xia, H., Yao, M., Chu, X., Wang, X., Yang, K., Yang, M., Zhang, Y., Mao, C.","Toward a Molecular Understanding of the Antibacterial Mechanism of Copper-Bearing Titanium Alloys against Staphylococcus aureus",2016,"Advanced Healthcare Materials","5","5",,"557","566",,5,10.1002/adhm.201500712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960078737&doi=10.1002%2fadhm.201500712&partnerID=40&md5=dd747c44893de616c761d16f20601b3c",Article,Scopus,2-s2.0-84960078737
"Ning, C., Yu, P., Zhu, Y., Yao, M., Zhu, X., Wang, X., Lin, Z., Li, W., Wang, S., Tan, G., Zhang, Y., Wang, Y., Mao, C.","Built-in microscale electrostatic fields induced by anatase-rutile-phase transition in selective areas promote osteogenesis",2016,"NPG Asia Materials","8",, e243,"","",,3,10.1038/am.2016.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500090&doi=10.1038%2fam.2016.9&partnerID=40&md5=132c0910d3535ed58ac67bcb98132dbb",Article,Scopus,2-s2.0-84960500090
"Ning, C., Wang, S., Zhu, Y., Zhong, M., Lin, X., Zhang, Y., Tan, G., Li, M., Yin, Z., Yu, P., Wang, X., Li, Y., He, T., Chen, W., Wang, Y., Mao, C.","Tinanorod arrays with a medium density significantly promote osteogenesis and osteointegration",2016,"Scientific Reports","6",, 19047,"","",,2,10.1038/srep19047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953932007&doi=10.1038%2fsrep19047&partnerID=40&md5=4ba08b37747f240d1170428e325c42cf",Article,Scopus,2-s2.0-84953932007
"Wang, Y., Rajala, A., Cao, B., Ranjo-Bishop, M., Agbaga, M.-P., Mao, C., Rajala, R.V.S.","Cell-specific promoters enable lipid-based nanoparticles to deliver genes to specific cells of the retina in vivo",2016,"Theranostics","6","10",,"1514","1527",,,10.7150/thno.15230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994417354&doi=10.7150%2fthno.15230&partnerID=40&md5=06bf2d847868f8f24e04b12c7c3dc26e",Article,Scopus,2-s2.0-84994417354
"Wang, M., Li, M., Yu, A., Wu, J., Mao, C.","Rare Earth Fluorescent Nanomaterials for Enhanced Development of Latent Fingerprints",2015,"ACS Applied Materials and Interfaces","7","51",,"28110","28115",,21,10.1021/acsami.5b09320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205271&doi=10.1021%2facsami.5b09320&partnerID=40&md5=7076e0c386f13941aa4569f9fed1e156",Article,Scopus,2-s2.0-84953205271
"Ning, C., Zhou, L., Zhu, Y., Li, Y., Yu, P., Wang, S., He, T., Li, W., Tan, G., Wang, Y., Mao, C.","Influence of Surrounding Cations on the Surface Degradation of Magnesium Alloy Implants under a Compressive Pressure",2015,"Langmuir","31","50",,"13561","13570",,3,10.1021/acs.langmuir.5b03699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951797383&doi=10.1021%2facs.langmuir.5b03699&partnerID=40&md5=0c9a3191639a86e6360e63316e2d54ea",Article,Scopus,2-s2.0-84951797383
"Yang, Z., Chen, J., Dou, R., Gao, X., Mao, C., Wang, L.","Assessment of the phytotoxicity of metal oxide nanoparticles on two crop plants, maize (Zea mays L.) and rice (Oryza sativa L.)",2015,"International Journal of Environmental Research and Public Health","12","12",,"15100","15109",,7,10.3390/ijerph121214963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949266412&doi=10.3390%2fijerph121214963&partnerID=40&md5=6f52d9fd4254735535b70178aec0637d",Article,Scopus,2-s2.0-84949266412
"Wang, D.-D., Yang, M., Zhu, Y., Mao, C.","Reiterated Targeting Peptides on the Nanoparticle Surface Significantly Promote Targeted Vascular Endothelial Growth Factor Gene Delivery to Stem Cells",2015,"Biomacromolecules","16","12",,"3897","3903",,5,10.1021/acs.biomac.5b01226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949920881&doi=10.1021%2facs.biomac.5b01226&partnerID=40&md5=dbe615835fd9aebdd578eef0181b6f59",Article,Scopus,2-s2.0-84949920881
"Fu, Y., Li, X., Sun, C., Ren, Z., Weng, W., Mao, C., Han, G.","pH-Triggered SrTiO<inf>3</inf>:Er Nanofibers with Optically Monitored and Controlled Drug Delivery Functionality",2015,"ACS Applied Materials and Interfaces","7","45",,"25514","25521",,4,10.1021/acsami.5b08953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967161&doi=10.1021%2facsami.5b08953&partnerID=40&md5=93b21a33e94da6b9d2d0fcec13f50303",Article,Scopus,2-s2.0-84947967161
"Pan, P., Wang, Y., Zhu, Y., Gao, X., Ju, Z., Qiu, P., Wang, L., Mao, C.","Nontoxic virus nanofibers improve the detection sensitivity for the anti-p53 antibody, a biomarker in cancer patients",2015,"Nano Research","8","11",,"3562","3570",,5,10.1007/s12274-015-0856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946488887&doi=10.1007%2fs12274-015-0856-1&partnerID=40&md5=7ffaefc579df38c53e5b7d612473e89d",Article,Scopus,2-s2.0-84946488887
"Zhou, X., Cao, P., Zhu, Y., Lu, W., Gu, N., Mao, C.","Phage-mediated counting by the naked eye of miRNA molecules at attomolar concentrations in a Petri dish",2015,"Nature Materials","14","10",,"1058","1064",,22,10.1038/nmat4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942293064&doi=10.1038%2fnmat4377&partnerID=40&md5=ea4ce2820859bb07a0a77207fd300192",Article,Scopus,2-s2.0-84942293064
"Zhang, Q., Dong, H., Li, Y., Zhu, Y., Zeng, L., Gao, H., Yuan, B., Chen, X., Mao, C.","Microgrooved Polymer Substrates Promote Collective Cell Migration to Accelerate Fracture Healing in an in Vitro Model",2015,"ACS Applied Materials and Interfaces","7","41",,"23336","23345",,6,10.1021/acsami.5b07976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945364811&doi=10.1021%2facsami.5b07976&partnerID=40&md5=0a425e62b55f4080f50a15992f87fa5e",Article,Scopus,2-s2.0-84945364811
"Ning, C., Wang, X., Li, L., Zhu, Y., Li, M., Yu, P., Zhou, L., Zhou, Z., Chen, J., Tan, G., Zhang, Y., Wang, Y., Mao, C.","Concentration Ranges of Antibacterial Cations for Showing the Highest Antibacterial Efficacy but the Least Cytotoxicity against Mammalian Cells: Implications for a New Antibacterial Mechanism",2015,"Chemical Research in Toxicology","28","9",,"1815","1822",,9,10.1021/acs.chemrestox.5b00258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941964177&doi=10.1021%2facs.chemrestox.5b00258&partnerID=40&md5=f837e511054d1878f0985e49b306c107",Article,Scopus,2-s2.0-84941964177
"Cao, B., Yang, M., Wang, L., Xu, H., Zhu, Y., Mao, C.","""Cleaning"" the surface of hydroxyapatite nanorods by a reaction-dissolution approach",2015,"Journal of Materials Chemistry B","3","39",,"7667","7672",,4,10.1039/c5tb01509j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942931062&doi=10.1039%2fc5tb01509j&partnerID=40&md5=f3540ec313d770000bd39717e994df24",Article,Scopus,2-s2.0-84942931062
"Mottaghitalab, F., Hosseinkhani, H., Shokrgozar, M.A., Mao, C., Yang, M., Farokhi, M.","Silk as a potential candidate for bone tissue engineering",2015,"Journal of Controlled Release","215",, 7778,"112","128",,17,10.1016/j.jconrel.2015.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247380&doi=10.1016%2fj.jconrel.2015.07.031&partnerID=40&md5=2fe07e350b465ca4a4bc63c162efd67d",Article,Scopus,2-s2.0-84939247380
"Li, X., Zhang, Q., Ahmad, Z., Huang, J., Ren, Z., Weng, W., Han, G., Mao, C.","Near-infrared luminescent CaTiO<inf>3</inf>:Nd3+ nanofibers with tunable and trackable drug release kinetics",2015,"Journal of Materials Chemistry B","3","37",,"7449","7456",,7,10.1039/c5tb01158b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941761241&doi=10.1039%2fc5tb01158b&partnerID=40&md5=fcbc0414e71de598f8f78a74f16b29ce",Article,Scopus,2-s2.0-84941761241
"Wang, Y., Hao, H., Liu, H., Wang, Y., Li, Y., Yang, G., Ma, J., Mao, C., Zhang, S.","Selenite-Releasing Bone Mineral Nanoparticles Retard Bone Tumor Growth and Improve Healthy Tissue Functions In Vivo",2015,"Advanced Healthcare Materials","4","12",,"1813","1818",,5,10.1002/adhm.201500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435725&doi=10.1002%2fadhm.201500307&partnerID=40&md5=53ccbce67308cfb34a62d1dae5298307",Article,Scopus,2-s2.0-84940435725
"He, G., Wu, Y., Zhang, Y., Zhu, Y., Liu, Y., Li, N., Li, M., Zheng, G., He, B., Yin, Q., Zheng, Y., Mao, C.","Addition of Zn to the ternary Mg-Ca-Sr alloys significantly improves their antibacterial properties",2015,"Journal of Materials Chemistry B","3","32",,"6676","6689",,14,10.1039/c5tb01319d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938688092&doi=10.1039%2fc5tb01319d&partnerID=40&md5=b1563bcc15ac12e6a78c72c6274d6f89",Article,Scopus,2-s2.0-84938688092
"Wang, M., Zhu, Y., Mao, C.","Synthesis of NIR-Responsive NaYF&lt;inf&gt;4&lt;/inf&gt;:Yb,Er Upconversion Fluorescent Nanoparticles Using an Optimized Solvothermal Method and Their Applications in Enhanced Development of Latent Fingerprints on Various Smooth Substrates",2015,"Langmuir","31","25",,"7084","7090",,20,10.1021/acs.langmuir.5b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933498666&doi=10.1021%2facs.langmuir.5b01151&partnerID=40&md5=1ba1959262a56474b7f18252e4dec29c",Article,Scopus,2-s2.0-84933498666
"Gao, H., Dong, H., Cao, X., Fu, X., Zhu, Y., Mao, C., Wang, Y.","Effective Spatial Separation of PC12 and NIH3T3 Cells by the Microgrooved Surface of Biocompatible Polymer Substrates",2015,"Langmuir","31","24",,"6797","6806",,6,10.1021/acs.langmuir.5b01018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935021789&doi=10.1021%2facs.langmuir.5b01018&partnerID=40&md5=ed9fd3a9341432f9b0eb12ce714f371b",Article,Scopus,2-s2.0-84935021789
"Wang, M., Li, M., Yang, M., Zhang, X., Yu, A., Zhu, Y., Qiu, P., Mao, C.","NIR-induced highly sensitive detection of latent fingermarks by NaYF<inf>4</inf>:Yb,Er upconversion nanoparticles in a dry powder state",2015,"Nano Research","8","6",,"1800","1810",,22,10.1007/s12274-014-0686-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514797&doi=10.1007%2fs12274-014-0686-6&partnerID=40&md5=5563cd07eeb5b146c00ca8a3a46d6439",Article,Scopus,2-s2.0-84937514797
"Wang, Y., Ju, Z., Cao, B., Gao, X., Zhu, Y., Qiu, P., Xu, H., Pan, P., Bao, H., Wang, L., Mao, C.","Ultrasensitive rapid detection of human serum antibody biomarkers by biomarker-capturing viral nanofibers",2015,"ACS Nano","9","4",,"4475","4483",,22,10.1021/acsnano.5b01074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928939588&doi=10.1021%2facsnano.5b01074&partnerID=40&md5=3028d05bf75ec337f6e3f87ead062dc4",Article,Scopus,2-s2.0-84928939588
"Yang, M., Zhou, G., Shuai, Y., Wang, J., Zhu, L., Mao, C.","Ca2+-induced self-assembly of Bombyx mori silk sericin into a nanofibrous network-like protein matrix for directing controlled nucleation of hydroxylapatite nano-needles",2015,"Journal of Materials Chemistry B","3","12",,"2455","2462",,19,10.1039/c4tb01944j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912532&doi=10.1039%2fc4tb01944j&partnerID=40&md5=978bd6cc44aafcf10a63eef1bd0e0dc1",Article,Scopus,2-s2.0-84924912532
"Yang, M., Zhou, G., Castano-Izquierdo, H., Zhu, Y., Mao, C.","Biomineralization of natural collagenous nanofibrous membranes and their potential use in bone tissue engineering",2015,"Journal of Biomedical Nanotechnology","11","3",,"447","456",,12,10.1166/jbn.2015.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594005&doi=10.1166%2fjbn.2015.2038&partnerID=40&md5=65dfb2029db85fffda00f6c2d5472bbf",Article,Scopus,2-s2.0-84918594005
"Zhang, Q., Li, X., Ren, Z., Han, G., Mao, C.","Synthesis of CaTiO&lt;inf&gt;3&lt;/inf&gt; Nanofibers with Controllable Drug-Release Kinetics",2015,"European Journal of Inorganic Chemistry",,,,"","",,1,10.1002/ejic.201500737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939475640&doi=10.1002%2fejic.201500737&partnerID=40&md5=5393b66d41ddeb945a018262ae43d7f7",Article in Press,Scopus,2-s2.0-84939475640
"Wang, J., Yang, G., Wang, Y., Du, Y., Liu, H., Zhu, Y., Mao, C., Zhang, S.","Chimeric protein template-induced shape control of bone mineral nanoparticles and its impact on mesenchymal stem cell fate",2015,"Biomacromolecules","16","7",,"1987","1996",,3,10.1021/acs.biomac.5b00419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031713&doi=10.1021%2facs.biomac.5b00419&partnerID=40&md5=2869b096a08bd66b8a360e6e35aab216",Article,Scopus,2-s2.0-84937031713
"Wang, J., Wang, L., Yang, M., Zhu, Y., Tomsia, A., Mao, C.","Untangling the effects of peptide sequences and nanotopographies in a biomimetic niche for directed differentiation of iPSCs by assemblies of genetically engineered viral nanofibers",2014,"Nano Letters","14","12",,"6850","6856",,22,10.1021/nl504358j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593111&doi=10.1021%2fnl504358j&partnerID=40&md5=b0e33bb5982a69416eedb201b63ab279",Article,Scopus,2-s2.0-84916593111
"Liao, J., Zhu, Y., Yin, Z., Tan, G., Ning, C., Mao, C.","Tuning nano-architectures and improving bioactivity of conducting polypyrrole coating on bone implants by incorporating bone-borne small molecules",2014,"Journal of Materials Chemistry B","2","45",,"7872","7876",,6,10.1039/c4tb01053a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425661&doi=10.1039%2fc4tb01053a&partnerID=40&md5=9ff354fb143604a69e262ac382b4a406",Article,Scopus,2-s2.0-84908425661
"Liao, J., Zhu, Y., Zhou, Z., Chen, J., Tan, G., Ning, C., Mao, C.","Reversibly controlling preferential protein adsorption on bone implants by using an applied weak potential as a switch",2014,"Angewandte Chemie - International Edition","53","48",,"13068","13072",,7,10.1002/anie.201406349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747522&doi=10.1002%2fanie.201406349&partnerID=40&md5=b4a68856cddfe1e1ee302804d78648ea",Article,Scopus,2-s2.0-84915747522
"Li, L., Li, M., Li, D., He, P., Xia, H., Zhang, Y., Mao, C.","Chemical functionalization of bone implants with nanoparticle-stabilized chitosan and methotrexate for inhibiting both osteoclastoma formation and bacterial infection",2014,"Journal of Materials Chemistry B","2","36",,"5952","5961",,10,10.1039/c4tb00666f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906551615&doi=10.1039%2fc4tb00666f&partnerID=40&md5=8603b1eeec712c8a501025e5dfb039e1",Article,Scopus,2-s2.0-84906551615
