Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maldonado, M.E., Baltar, H., Gomes, A.S.L., de Araujo, C.B., Park, K., Vaia, R.A., Prasad, P.N.","Plasmonically enhanced optical nonlinearities in anisotropic arrays of gold nanorods supported in polymeric film",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAOP.2016.LW4A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019522713&doi=10.1364%2fLAOP.2016.LW4A.4&partnerID=40&md5=9ae03d74c5a7efdd68fa06eabd770fdc",Conference Paper,Scopus,2-s2.0-85019522713
"Law, W.-C., Xu, Z., Yong, K.-T., Liu, X., Swihart, M.T., Seshadri, M., Prasad, P.N.","Manganese-doped near-infrared emitting nanocrystals for in vivo biomedical imaging",2016,"Optics Express","24","16",,"17553","17561",,,10.1364/OE.24.017553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678518&doi=10.1364%2fOE.24.017553&partnerID=40&md5=bb8268bf2877e78f2342823489d026ce",Article,Scopus,2-s2.0-84987678518
"Heo, J., Lim, C.-K., Baev, A., Kuzmin, A.N., Park, S.Y., Prasad, P.N., Kim, S.","Chromogenesis-based Resonance Raman molecular sensor for reactive oxygen species",2016,"Dyes and Pigments","130",,,"162","167",,,10.1016/j.dyepig.2016.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961769018&doi=10.1016%2fj.dyepig.2016.03.029&partnerID=40&md5=086438c159da498348a00d059a0cd060",Article,Scopus,2-s2.0-84961769018
"Gu, B., Zhao, C., Baev, A., Yong, K.-T., Wen, S., Prasad, P.N.","Molecular nonlinear optics: Recent advances and applications",2016,"Advances in Optics and Photonics","8","2",,"328","369",,3,10.1364/AOP.8.000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991054915&doi=10.1364%2fAOP.8.000328&partnerID=40&md5=e9a2475a0f61407eb6ffb8d8890ce2d9",Review,Scopus,2-s2.0-84991054915
"Kuzmin, A.N., Pliss, A., Lim, C.-K., Heo, J., Kim, S., Rzhevskii, A., Gu, B., Yong, K.-T., Wen, S., Prasad, P.N.","Resonance Raman Probes for Organelle-Specific Labeling in Live Cells",2016,"Scientific Reports","6",, 28483,"","",,2,10.1038/srep28483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416698&doi=10.1038%2fsrep28483&partnerID=40&md5=0f913398719cbfc4c824595e94193fd4",Article,Scopus,2-s2.0-84976416698
"Teran, N.B., He, G.S., Baev, A., Shi, Y., Swihart, M.T., Prasad, P.N., Marks, T.J., Reynolds, J.R.","Twisted Thiophene-Based Chromophores with Enhanced Intramolecular Charge Transfer for Cooperative Amplification of Third-Order Optical Nonlinearity",2016,"Journal of the American Chemical Society","138","22",,"6975","6984",,10,10.1021/jacs.5b12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604008&doi=10.1021%2fjacs.5b12457&partnerID=40&md5=8503d109ead249e9800ea3b3709b9a11",Article,Scopus,2-s2.0-84974604008
"Song, J., Qu, J., Swihart, M.T., Prasad, P.N.","Near-IR responsive nanostructures for nanobiophotonics: Emerging impacts on nanomedicine",2016,"Nanomedicine: Nanotechnology, Biology, and Medicine","12","3",,"771","788",,10,10.1016/j.nano.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325218&doi=10.1016%2fj.nano.2015.11.009&partnerID=40&md5=ee930ddb1686ddfe850732529a120cb9",Review,Scopus,2-s2.0-84959325218
"Chen, G., Roy, I., Yang, C., Prasad, P.N.","Nanochemistry and Nanomedicine for Nanoparticle-based Diagnostics and Therapy",2016,"Chemical Reviews","116","5",,"2826","2885",,113,10.1021/acs.chemrev.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532596&doi=10.1021%2facs.chemrev.5b00148&partnerID=40&md5=f288408b6ce16bf488a34fc84d2ea704",Review,Scopus,2-s2.0-84960532596
"Lim, C.-K., Li, X., Li, Y., Drew, K.L.M., Palafox-Hernandez, J.P., Tang, Z., Baev, A., Kuzmin, A.N., Knecht, M.R., Walsh, T.R., Swihart, M.T., Ågren, H., Prasad, P.N.","Plasmon-enhanced two-photon-induced isomerization for highly-localized light-based actuation of inorganic/organic interfaces",2016,"Nanoscale","8","7",,"4194","4202",,4,10.1039/c5nr07973j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568403&doi=10.1039%2fc5nr07973j&partnerID=40&md5=0bd300bf3ae2039a60282e9994ecf4da",Article,Scopus,2-s2.0-84958568403
"Palafox-Hernandez, J.P., Lim, C.-K., Tang, Z., Drew, K.L.M., Hughes, Z.E., Li, Y., Swihart, M.T., Prasad, P.N., Knecht, M.R., Walsh, T.R.","Optical Actuation of Inorganic/Organic Interfaces: Comparing Peptide-Azobenzene Ligand Reconfiguration on Gold and Silver Nanoparticles",2016,"ACS Applied Materials and Interfaces","8","1",,"1050","1060",,7,10.1021/acsami.5b11989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954461923&doi=10.1021%2facsami.5b11989&partnerID=40&md5=1717d6982c06a6562543ca199e558809",Article,Scopus,2-s2.0-84954461923
"Liu, L., Pliss, A., Peng, X., Kuzmin, A., Qu, J., Prasad, P.N.","Mapping of intracellular concentrations of macromolecules by two-photon excited fluorescence lifetime imaging",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9712",, 971221,"","",,,10.1117/12.2211889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975047119&doi=10.1117%2f12.2211889&partnerID=40&md5=391bd98d6a1328ffb2c256d75ec9ab06",Conference Paper,Scopus,2-s2.0-84975047119
"Cho, M.J., Ahn, J.-S., Kim, Y.-U., Um, H.A., Prasad, P.N., Lee, G.J., Choi, D.H.","New fluorene-based chiral copolymers with unusually high optical activity in pristine and annealed thin films",2016,"RSC Advances","6","28",,"23879","23886",,1,10.1039/c5ra26523a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156547&doi=10.1039%2fc5ra26523a&partnerID=40&md5=f7ce51e7ca6fe8425497375903769514",Article,Scopus,2-s2.0-84960156547
"Xun, G., Li, X., Knecht, M.R., Prasad, P.N., Swihart, M.T., Walsh, T.R., Zhang, A.","Identifying inorganic material affinity classes for peptide sequences based on context learning",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359742,"549","554",,2,10.1109/BIBM.2015.7359742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962446715&doi=10.1109%2fBIBM.2015.7359742&partnerID=40&md5=c0c2d55eb0aace7b0d932f39f038692a",Conference Paper,Scopus,2-s2.0-84962446715
"Chen, G., Damasco, J., Qiu, H., Shao, W., Ohulchanskyy, T.Y., Valiev, R.R., Wu, X., Han, G., Wang, Y., Yang, C., Ågren, H., Prasad, P.N.","Energy-Cascaded Upconversion in an Organic Dye-Sensitized Core/Shell Fluoride Nanocrystal",2015,"Nano Letters","15","11",,"7400","7407",,43,10.1021/acs.nanolett.5b02830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949537&doi=10.1021%2facs.nanolett.5b02830&partnerID=40&md5=f658c3df949b609d943c5f6e22ce9a36",Article,Scopus,2-s2.0-84946949537
"Pliss, A., Kuzmin, A.N., Kachynski, A.V., Baev, A., Berezney, R., Prasad, P.N.","Fluctuations and synchrony of RNA synthesis in nucleoli",2015,"Integrative biology : quantitative biosciences from nano to macro","7","6",,"681","692",,1,10.1039/c5ib00008d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982311199&doi=10.1039%2fc5ib00008d&partnerID=40&md5=c1a385cfdb2589511f79e4ff9cf1a19e",Article,Scopus,2-s2.0-84982311199
"Shi, Y., Lou, A.J.-T., He, G.S., Baev, A., Swihart, M.T., Prasad, P.N., Marks, T.J.","Cooperative Coupling of Cyanine and Tictoid Twisted π-Systems to Amplify Organic Chromophore Cubic Nonlinearities",2015,"Journal of the American Chemical Society","137","14",,"4622","4625",,19,10.1021/jacs.5b01042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936390&doi=10.1021%2fjacs.5b01042&partnerID=40&md5=65aaad6d661669e7d3858da04c22c3ab",Article,Scopus,2-s2.0-84927936390
"Liu, M., Xue, X., Ghosh, C., Liu, X., Liu, Y., Furlani, E.P., Swihart, M.T., Prasad, P.N.","Room-temperature synthesis of covellite nanoplatelets with broadly tunable localized surface plasmon resonance",2015,"Chemistry of Materials","27","7",,"2584","2590",,23,10.1021/acs.chemmater.5b00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732716&doi=10.1021%2facs.chemmater.5b00270&partnerID=40&md5=ea32bc450b14a7548f7b8a091cb23cc3",Article,Scopus,2-s2.0-84927732716
"Chen, G., Ågren, H., Ohulchanskyy, T.Y., Prasad, P.N.","Light upconverting core-shell nanostructures: Nanophotonic control for emerging applications",2015,"Chemical Society Reviews","44","6",,"1680","1713",,136,10.1039/c4cs00170b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362211&doi=10.1039%2fc4cs00170b&partnerID=40&md5=512c04ed4eee427eb5621990c7445247",Review,Scopus,2-s2.0-84923362211
"Ye, S., Chen, G., Shao, W., Qu, J., Prasad, P.N.","Tuning upconversion through a sensitizer/activator-isolated NaYF<inf>4</inf> core/shell structure",2015,"Nanoscale","7","9",,"3976","3984",,21,10.1039/c4nr07678h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371512&doi=10.1039%2fc4nr07678h&partnerID=40&md5=7cd9303f555a42e28ccee5ae6596f9af",Article,Scopus,2-s2.0-84923371512
"Yu, Y., Chen, C.-K., Law, W.-C., Sun, H., Prasad, P.N., Cheng, C.","A degradable brush polymer-drug conjugate for pH-responsive release of doxorubicin",2015,"Polymer Chemistry","6","6",,"953","961",,23,10.1039/c4py01194e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922011053&doi=10.1039%2fc4py01194e&partnerID=40&md5=1ac199e06e9c64f0a7c0b3d647f1d0db",Article,Scopus,2-s2.0-84922011053
"Baev, A., Prasad, P.N.","Chiral photonics: Status and perspectives",2015,"Nonlinear Optics Quantum Optics","46","2-4",,"185","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938568192&partnerID=40&md5=eea8a022e8c7c75def3b5215453f6593",Article,Scopus,2-s2.0-84938568192
"Baev, A., Prasad, P.N., Ågren, H., Samoć, M., Wegener, M.","Metaphotonics: An emerging field with opportunities and challenges",2015,"Physics Reports","594",,,"1","60",,17,10.1016/j.physrep.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940438588&doi=10.1016%2fj.physrep.2015.07.002&partnerID=40&md5=0c3c728ef8d267d9223b686dd71fc6aa",Review,Scopus,2-s2.0-84940438588
"Luan, F., Gu, B., Gomes, A.S.L., Yong, K.-T., Wen, S., Prasad, P.N.","Lasing in nanocomposite random media",2015,"Nano Today","10","2",,"168","192",,31,10.1016/j.nantod.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015294&doi=10.1016%2fj.nantod.2015.02.006&partnerID=40&md5=bdb2ff58ddda76e8a86598ac191dc0b1",Review,Scopus,2-s2.0-84935015294
"Moura, A.L., Fewo, S.I., Carvalho, M.T., Kuzmin, A.N., Prasad, P.N., Gomes, A.S.L., De Araújo, C.B.","Random lasing in Nd3+ doped potassium gadolinium tungstate crystal powder",2015,"Journal of Applied Physics","117","8", 083102,"","",,5,10.1063/1.4913390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923494322&doi=10.1063%2f1.4913390&partnerID=40&md5=f140977473226dc4d97195e40a6f447f",Article,Scopus,2-s2.0-84923494322
"Pliss, A., Kuzmin, A.N., Kachynski, A.V., Baev, A., Berezney, R., Prasad, P.N.","Fluctuations and synchrony of RNA synthesis in nucleoli",2015,"Integrative Biology (United Kingdom)","7","6",,"681","692",,1,10.1039/c5ib00008d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930884639&doi=10.1039%2fc5ib00008d&partnerID=40&md5=98cc18ff5eb7c1ee07c2012e75c03f15",Article,Scopus,2-s2.0-84930884639
"Li, Y., Heo, J., Lim, C.-K., Pliss, A., Kachynski, A.V., Kuzmin, A.N., Kim, S., Prasad, P.N.","Organelle specific imaging in live cells and immuno-labeling using resonance Raman probe",2015,"Biomaterials","53",,,"25","31",,10,10.1016/j.biomaterials.2015.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943787&doi=10.1016%2fj.biomaterials.2015.02.056&partnerID=40&md5=c755baef35e3ad5bf31265c80ff52b50",Article,Scopus,2-s2.0-84927943787
"Seo, Y.H., Cho, M.J., Cheong, O.J., Jang, W.-D., Ohulchanskyy, T.Y., Lee, S., Choi, D.H., Prasad, P.N., Kim, S.","Low-bandgap biophotonic nanoblend: A platform for systemic disease targeting and functional imaging",2015,"Biomaterials","39",,,"225","233",,7,10.1016/j.biomaterials.2014.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498421&doi=10.1016%2fj.biomaterials.2014.10.074&partnerID=40&md5=332ec96319202e4318681adfda5f563e",Article,Scopus,2-s2.0-84919498421
"Shao, W., Chen, G., Ohulchanskyy, T.Y., Kuzmin, A., Damasco, J., Qiu, H., Yang, C., Ågren, H., Prasad, P.N.","Lanthanide-doped fluoride core/multishell nanoparticles for broadband upconversion of infrared light",2015,"Advanced Optical Materials","3","4",,"575","582",,21,10.1002/adom.201400404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928192209&doi=10.1002%2fadom.201400404&partnerID=40&md5=0362f4e59a238d9329175614d71e3025",Article,Scopus,2-s2.0-84928192209
"Zou, J., Yu, Y., Li, Y., Ji, W., Chen, C.-K., Law, W.-C., Prasad, P.N., Cheng, C.","Well-defined diblock brush polymer - drug conjugates for sustained delivery of paclitaxel",2015,"Biomaterials Science","3","7",,"1078","1084",,11,10.1039/c4bm00458b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931459429&doi=10.1039%2fc4bm00458b&partnerID=40&md5=7eb4e79b24b621d56236850f83f7a25c",Article,Scopus,2-s2.0-84931459429
"Tang, Z., Lim, C.-K., Palafox-Hernandez, J.P., Drew, K.L.M., Li, Y., Swihart, M.T., Prasad, P.N., Walsh, T.R., Knecht, M.R.","Triggering nanoparticle surface ligand rearrangement via external stimuli: light-based actuation of biointerfaces",2015,"Nanoscale","7","32",,"13638","13645",,9,10.1039/c5nr02311d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938901963&doi=10.1039%2fc5nr02311d&partnerID=40&md5=700b9fe4fe4397fec3d443a7efb5987e",Article,Scopus,2-s2.0-84938901963
"Pliss, A., Peng, X., Liu, L., Kuzmin, A., Wang, Y., Qu, J., Li, Y., Prasad, P.N.","Single cell assay for molecular diagnostics and medicine: Monitoring intracellular concentrations of macromolecules by two-photon fluorescence lifetime imaging",2015,"Theranostics","5","9",,"919","930",,4,10.7150/thno.11863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945896049&doi=10.7150%2fthno.11863&partnerID=40&md5=7bcbdbb0e30b2cb8d2d775948e91a3d4",Article,Scopus,2-s2.0-84945896049
"Ouchen, F., Gomez, E., Joyce, D., Williams, A., Kim, S., Heckman, E., Johnson, L., Yaney, P., Venkat, N., Steckl, A., Kajzar, F., Rau, I., Pawlicka, A., Prasad, P., Grote, J.","Bio-based materials for electronic applications",2015,"Nonlinear Optics Quantum Optics","46","2-4",,"199","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938587349&partnerID=40&md5=63d6621406f6ed6a4b5cbb8dcc126ca7",Article,Scopus,2-s2.0-84938587349
"Rieffel, J., Chen, F., Kim, J., Chen, G., Shao, W., Shao, S., Chitgupi, U., Hernandez, R., Graves, S.A., Nickles, R.J., Prasad, P.N., Kim, C., Cai, W., Lovell, J.F.","Hexamodal imaging with porphyrin-phospholipid-coated upconversion nanoparticles",2015,"Advanced Materials","27","10",,"1785","1790",,45,10.1002/adma.201404739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924075409&doi=10.1002%2fadma.201404739&partnerID=40&md5=b68027e53cecd902f4890dafa06362ee",Article,Scopus,2-s2.0-84924075409
"Lukishova, S.G., Winkler, J.M., Mihaylova, D., Liapis, A., Bissell, L.J., Goldberg, D., Menon, V.M., Shi, Z., Boyd, R.W., Chen, G., Prasad, P.","Nanocrystal fluorescence in photonic bandgap microcavities and plasmonic nanoantennas",2015,"Journal of Physics: Conference Series","594","1", 012005,"","",,,10.1088/1742-6596/594/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308575&doi=10.1088%2f1742-6596%2f594%2f1%2f012005&partnerID=40&md5=651695f3951a39db8797a87cb046eae4",Conference Paper,Scopus,2-s2.0-84925308575
"Rieffel, J., Chen, F., Kim, J., Chen, G., Shao, W., Shao, S., Chitgupi, U., Hernandez, R., Graves, S.A., Nickles, R.J., Prasad, P.N., Kim, C., Cai, W., Lovell, J.F.","Development and characterization of a hexamodal imaging nanoparticle",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117194,"","",,,10.1109/NEBEC.2015.7117194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941141831&doi=10.1109%2fNEBEC.2015.7117194&partnerID=40&md5=2fb8ab9ee3389c33a9f0154b09ce875a",Conference Paper,Scopus,2-s2.0-84941141831
"Rieffel, J., Chen, F., Kim, J., Chen, G., Shao, W., Shao, S., Chitgupi, U., Hernandez, R., Graves, S.A., Nickles, R.J., Prasad, P.N., Kim, C., Cai, W., Lovell, J.F.","Hexamodal Imaging with Porphyrin-Phospholipid-Coated Upconversion Nanoparticles",2015,"Advanced Materials",,,,"","",,11,10.1002/adma.201404739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982543&doi=10.1002%2fadma.201404739&partnerID=40&md5=f2e9bbc89918142ddb1ded014229867a",Article in Press,Scopus,2-s2.0-84920982543
"Carvalho, M.T., Dominguez, C.T., de Araujo, C.B., Prasad, P.N., Gomes, A.S.L.","Three-photon pumped anti-stokes emission in random lasers",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931390140&partnerID=40&md5=d29e0e985ed74ea60ab1f069958523ed",Conference Paper,Scopus,2-s2.0-84931390140
"Kuzmin, A.N., Pliss, A., Prasad, P.N.","Changes in biomolecular profile in a single nucleolus during cell fixation",2014,"Analytical Chemistry","86","21",,"10909","10916",,10,10.1021/ac503172b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568713&doi=10.1021%2fac503172b&partnerID=40&md5=cc753f6795922b3b917547195b17341d",Article,Scopus,2-s2.0-84908568713
"Palafox-Hernandez, J.P., Tang, Z., Hughes, Z.E., Li, Y., Swihart, M.T., Prasad, P.N., Walsh, T.R., Knecht, M.R.","Comparative study of materials-binding peptide interactions with gold and silver surfaces and nanostructures: A thermodynamic basis for biological selectivity of inorganic materials",2014,"Chemistry of Materials","26","17",,"4960","4969",,44,10.1021/cm501529u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965330&doi=10.1021%2fcm501529u&partnerID=40&md5=a9410cce00078c0926a39a9028772a9f",Article,Scopus,2-s2.0-84907965330
"Gomes, A.S.L., Carvalho, M.T., Dominguez, C.T., De Araújo, C.B., Prasad, P.N.","Direct three-photon excitation of upconversion random laser emission in a weakly scattering organic colloidal system",2014,"Optics Express","22","12",,"14305","14310",,14,10.1364/OE.22.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902956092&doi=10.1364%2fOE.22.014305&partnerID=40&md5=02d13e6dbed3d44de230a05612b6f9d5",Article,Scopus,2-s2.0-84902956092
"Chen, G., Qiu, H., Prasad, P.N., Chen, X.","Upconversion nanoparticles: Design, nanochemistry, and applications in Theranostics",2014,"Chemical Reviews","114","10",,"5161","5214",,553,10.1021/cr400425h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665899&doi=10.1021%2fcr400425h&partnerID=40&md5=17d9ed6f4e4f6dbf9feeb92111d1d961",Review,Scopus,2-s2.0-84902665899
"Chen, C.-K., Wang, Q., Jones, C.H., Yu, Y., Zhang, H., Law, W.-C., Lai, C.K., Zeng, Q., Prasad, P.N., Pfeifer, B.A., Cheng, C.","Synthesis of pH-responsive chitosan nanocapsules for the controlled delivery of doxorubicin",2014,"Langmuir","30","14",,"4111","4119",,17,10.1021/la4040485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898839778&doi=10.1021%2fla4040485&partnerID=40&md5=b3375339937f2ac43218e9fcd8acaa34",Article,Scopus,2-s2.0-84898839778
"Li, Y., Tang, Z., Prasad, P.N., Knecht, M.R., Swihart, M.T.","Peptide-mediated synthesis of gold nanoparticles: Effects of peptide sequence and nature of binding on physicochemical properties",2014,"Nanoscale","6","6",,"3165","3172",,33,10.1039/c3nr06201e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896814598&doi=10.1039%2fc3nr06201e&partnerID=40&md5=64f96ea678681649f9366bbe2ced7e86",Article,Scopus,2-s2.0-84896814598
"Guo, M., Law, W.-C., Liu, X., Cai, H., Liu, L., Swihart, M.T., Zhang, X., Prasad, P.N.","Plasmonic Semiconductor Nanocrystals as Chemical Sensors: Pb2+ Quantitation via Aggregation-Induced Plasmon Resonance Shift",2014,"Plasmonics",,,,"","",,6,10.1007/s11468-014-9694-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895932190&doi=10.1007%2fs11468-014-9694-3&partnerID=40&md5=52e1837778b983439bdc34219458a984",Article in Press,Scopus,2-s2.0-84895932190
"Shao, W., Chen, G., Damasco, J., Wang, X., Kachynski, A., Ohulchanskyy, T.Y., Yang, C., Agren, H., Prasad, P.N.","Enhanced upconversion emission in colloidal (NaYF4:Er 3+)/NaYF4 core/shell nanoparticles excited at 1523 nm",2014,"Optics Letters","39","6",,"1386","1389",,25,10.1364/OL.39.001386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897438402&doi=10.1364%2fOL.39.001386&partnerID=40&md5=0e791458d41ce07be556e18b20a0e6db",Article,Scopus,2-s2.0-84897438402
