Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delker, C.J., Zi, Y., Yang, C., Janes, D.B.","Temperature dependence of current and low-frequency noise in InAs nanowire transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633791,"57","58",,1,10.1109/DRC.2013.6633791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062869&doi=10.1109%2fDRC.2013.6633791&partnerID=40&md5=a6b753cf3bdcbff35d2bf223445fba92",Conference Paper,Scopus,2-s2.0-84890062869
"Fang, J., Das, S.R., Prokopeva, L.J., Shalaev, V.M., Janes, D.B., Kildishev, A.V.","Time-domain modeling of silver nanowires-graphene transparent conducting electrodes",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8806",, 88060I,"","",,5,10.1117/12.2026871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020870&doi=10.1117%2f12.2026871&partnerID=40&md5=0d1ebbaa9490a76efc2a7de22b5f2e0f",Conference Paper,Scopus,2-s2.0-84889020870
"Chen, R., Das, S.R., Jeong, C., Khan, M.R., Janes, D.B., Alam, M.A.","Co-percolating graphene-wrapped silver nanowire network for high performance, highly stable, transparent conducting electrodes",2013,"Advanced Functional Materials","23","41",,"5150","5158",,118,10.1002/adfm.201300124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887092997&doi=10.1002%2fadfm.201300124&partnerID=40&md5=7fffa018d34884eaedf10734397d641e",Article,Scopus,2-s2.0-84887092997
"Delker, C.J., Zi, Y., Yang, C., Janes, D.B.","Low-frequency noise contributions from channel and contacts in InAs nanowire transistors",2013,"IEEE Transactions on Electron Devices","60","9", 6573320,"2900","2905",,8,10.1109/TED.2013.2274009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883291576&doi=10.1109%2fTED.2013.2274009&partnerID=40&md5=715916797ca6d9cf7a78b90f4ef258cb",Article,Scopus,2-s2.0-84883291576
"Tripathy, S.N., Mishra, B.G., Shirolkar, M.M., Sen, S., Das, S.R., Janes, D.B., Pradhan, D.K.","Structural, microstructural and magneto-electric properties of single-phase BiFeO<inf>3</inf> nanoceramics prepared by auto-combustion method",2013,"Materials Chemistry and Physics","141","1",,"423","431",,23,10.1016/j.matchemphys.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879994673&doi=10.1016%2fj.matchemphys.2013.05.040&partnerID=40&md5=b07efbcdcc40247be4f2aff37291bcdb",Article,Scopus,2-s2.0-84879994673
"Kim, S., Kim, H., Janes, D.B., Ju, S.","Interface studies of N<inf>2</inf> plasma-treated ZnSnO nanowire transistors using low-frequency noise measurements",2013,"Nanotechnology","24","30", 305201,"","",,5,10.1088/0957-4484/24/30/305201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879728670&doi=10.1088%2f0957-4484%2f24%2f30%2f305201&partnerID=40&md5=21f67d6764a6bc5ca3c07c08aa275ed0",Article,Scopus,2-s2.0-84879728670
"McCarthy, P.T., Vander Laan, S.J., Janes, D.B., Fisher, T.S.","Photonically excited electron emission from modified graphitic nanopetal arrays",2013,"Journal of Applied Physics","113","19", 193710,"","",,2,10.1063/1.4805038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410997&doi=10.1063%2f1.4805038&partnerID=40&md5=308a50b6c78fdf8e37a346cb98bb7c21",Article,Scopus,2-s2.0-84878410997
"Razavieh, A., Janes, D.B., Appenzeller, J.","Transconductance linearity analysis of 1-D, nanowire FETs in the quantum capacitance limit",2013,"IEEE Transactions on Electron Devices","60","6", 6515592,"2071","2076",,6,10.1109/TED.2013.2259238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878141403&doi=10.1109%2fTED.2013.2259238&partnerID=40&md5=2e4f13fec5117a0bd86cb03021682391",Article,Scopus,2-s2.0-84878141403
"Razavieh, A., Mehrotra, S., Singh, N., Klimeck, G., Janes, D., Appenzeller, J.","Utilizing the unique properties of nanowire MOSFETs for RF applications",2013,"Nano Letters","13","4",,"1549","1554",,7,10.1021/nl3047078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014176&doi=10.1021%2fnl3047078&partnerID=40&md5=c62dab36f486ab061613f5f5c2fb39e8",Article,Scopus,2-s2.0-84876014176
"Lee, S., Kim, S., Janes, D.B., Meyyappan, M., Ju, S.","Red-green-blue light sensitivity of oxide nanowire transistors for transparent display applications",2013,"AIP Advances","3","1", 012112,"","",,2,10.1063/1.4789405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874137493&doi=10.1063%2f1.4789405&partnerID=40&md5=294660ad2bd0ec244886461a54d4eb8c",Article,Scopus,2-s2.0-84874137493
"Makowski, M.S., Kim, S., Gaillard, M., Janes, D., Manfra, M.J., Bryan, I., Sitar, Z., Arellano, C., Xie, J., Collazo, R., Ivanisevic, A.","Physisorption of functionalized gold nanoparticles on AlGaN/GaN high electron mobility transistors for sensing applications",2013,"Applied Physics Letters","102","7", 074102,"","",,11,10.1063/1.4791788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538495&doi=10.1063%2f1.4791788&partnerID=40&md5=5f152b84e8f01d082c7decd5dae2542f",Article,Scopus,2-s2.0-84874538495
"Fang, J., Das, S.R., Prokopeva, L.J., Shalaev, V.M., Janes, D.B., Kildishev, A.V.","Time-domain modeling of silver nano-net for transparent conducting electrodes",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897956796&partnerID=40&md5=3ac5b8ddd2ddbd95738b70c3ffc23e74",Conference Paper,Scopus,2-s2.0-84897956796
"Mohammad, A., Das, S.R., Khan, M.R., Alam, M.A., Janes, D.B.","Wavelength-dependent absorption in structurally tailored randomly branched vertical arrays of InSb nanowires",2012,"Nano Letters","12","12",,"6112","6118",,10,10.1021/nl302803e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870903239&doi=10.1021%2fnl302803e&partnerID=40&md5=727bb716984de815c47e3a7792cd37f2",Article,Scopus,2-s2.0-84870903239
"Seo, K., Kim, S., Janes, D.B., Jung, M.W., An, K.-S., Ju, S.","Effect of nitrogen plasma on the surface of indium oxide nanowires",2012,"Nanotechnology","23","43", 435201,"","",,5,10.1088/0957-4484/23/43/435201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471659&doi=10.1088%2f0957-4484%2f23%2f43%2f435201&partnerID=40&md5=edcfd3264ef098e5955021db4951bd5b",Article,Scopus,2-s2.0-84867471659
"Zhao, Y., Candebat, D., Delker, C., Zi, Y., Janes, D., Appenzeller, J., Yang, C.","Understanding the impact of Schottky barriers on the performance of narrow bandgap nanowire field effect transistors",2012,"Nano Letters","12","10",,"5331","5336",,26,10.1021/nl302684s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469471&doi=10.1021%2fnl302684s&partnerID=40&md5=785f9dd6a848b74bd5d2e1b5878cba6d",Article,Scopus,2-s2.0-84867469471
"Delker, C.J., Zi, Y., Yang, C., Janes, D.B.","Low-frequency noise in contact and channel regions of ambipolar InAs nanowire transistors",2012,"Device Research Conference - Conference Digest, DRC",,, 6257046,"189","190",,,10.1109/DRC.2012.6257046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947451&doi=10.1109%2fDRC.2012.6257046&partnerID=40&md5=4afe9fdbaccba44124a8f79fae5a0f82",Conference Paper,Scopus,2-s2.0-84866947451
"Chen, R., Das, S.R., Jeong, C., Janes, D.B., Alam, M.A.","Exclusive electrical determination of high-resistance grain-boundaries in poly-graphene",2012,"Device Research Conference - Conference Digest, DRC",,, 6257034,"57","58",,1,10.1109/DRC.2012.6257034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948509&doi=10.1109%2fDRC.2012.6257034&partnerID=40&md5=3155e2cbb1b14aa9f2d00712a528646d",Conference Paper,Scopus,2-s2.0-84866948509
"Kim, S., Carpenter, P.D., Jean, R.K., Chen, H., Zhou, C., Ju, S., Janes, D.B.","Role of self-assembled monolayer passivation in electrical transport properties and flicker noise of nanowire transistors",2012,"ACS Nano","6","8",,"7352","7361",,21,10.1021/nn302484c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865601885&doi=10.1021%2fnn302484c&partnerID=40&md5=74c296481cd55f9215fad25f9d6b6dbf",Article,Scopus,2-s2.0-84865601885
"Kim, S., Janes, D.B., Choi, S.-Y., Ju, S.","Nanoscale contacts between semiconducting nanowires and metallic graphenes",2012,"Applied Physics Letters","101","6", 063122,"","",,8,10.1063/1.4745210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865109363&doi=10.1063%2f1.4745210&partnerID=40&md5=6510b0854bcd1c0b33c157685fec16d2",Article,Scopus,2-s2.0-84865109363
"Delker, C.J., Kim, S., Borg, M., Wernersson, L.-E., Janes, D.B.","1/f noise sources in dual-gated indium arsenide nanowire transistors",2012,"IEEE Transactions on Electron Devices","59","7", 6197703,"1980","1987",,10,10.1109/TED.2012.2194150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862701872&doi=10.1109%2fTED.2012.2194150&partnerID=40&md5=640359b3d7c35450dfb591ebbc20b2ad",Article,Scopus,2-s2.0-84862701872
"Kim, S., Kim, S., Srisungsitthisunti, P., Lee, C., Xu, M., Ye, P.D., Qi, M., Xu, X., Zhou, C., Ju, S., Janes, D.B.","Selective contact anneal effects on indium oxide nanowire transistors using femtosecond laser",2011,"Journal of Physical Chemistry C","115","34",,"17147","17153",,7,10.1021/jp203342j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163831&doi=10.1021%2fjp203342j&partnerID=40&md5=f74164e533f06849bdceb9f638a1343a",Article,Scopus,2-s2.0-80052163831
"Razavieh, A., Singh, N., Paul, A., Klimeck, G., Janes, D., Appenzeller, J.","A new method to achieve RF linearity in SOI nanowire MOSFETs",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940626,"","",,4,10.1109/RFIC.2011.5940626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803423&doi=10.1109%2fRFIC.2011.5940626&partnerID=40&md5=9175a82d7c8a8c02ac47b18be3bb8213",Conference Paper,Scopus,2-s2.0-79960803423
"Das, S.R., Delker, C.J., Zakharov, D., Chen, Y.P., Sands, T.D., Janes, D.B.","Room temperature device performance of electrodeposited InSb nanowire field effect transistors",2011,"Applied Physics Letters","98","24", 243504,"","",,14,10.1063/1.3587638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596428&doi=10.1063%2f1.3587638&partnerID=40&md5=f7c4e4f9f02a66906e4edc49879bb2e5",Article,Scopus,2-s2.0-79960596428
"Lee, C., Srisungsitthisunti, P., Park, S., Kim, S., Xu, X., Roy, K., Janes, D.B., Zhou, C., Ju, S., Qi, M.","Control of current saturation and threshold voltage shift in indium oxide nanowire transistors with femtosecond laser annealing",2011,"ACS Nano","5","2",,"1095","1101",,14,10.1021/nn102723w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902604&doi=10.1021%2fnn102723w&partnerID=40&md5=91f61a6f8241074dbef7ddd8ddda28aa",Article,Scopus,2-s2.0-79951902604
"Bala, S., Aithal, R.K., Derosa, P., Janes, D., Kuila, D.","Molecular rectifying diodes based on an Aluminum/4'-hydroxy-4-biphenyl carboxylic acid/p+-silicon junction",2010,"Journal of Physical Chemistry C","114","48",,"20877","20884",,7,10.1021/jp107850t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084147&doi=10.1021%2fjp107850t&partnerID=40&md5=48b0ae6cf5849fe0a5a324d912527d73",Article,Scopus,2-s2.0-78650084147
"Kim, S., Kim, S., Janes, D.B., Mohammadi, S., Back, J., Shim, M.","DC modeling and the source of flicker noise in passivated carbon nanotube transistors",2010,"Nanotechnology","21","38", 385203,"","",,10,10.1088/0957-4484/21/38/385203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531358&doi=10.1088%2f0957-4484%2f21%2f38%2f385203&partnerID=40&md5=147435760c8aec740ccc7114d638f188",Article,Scopus,2-s2.0-77958531358
"Mohammad, A., Das, S.R., Chen, Y.P., Sands, T.D., Janes, D.B.","Electrodeposition of indium antimonide nanowires in porous anodic alumina membranes",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508899,"","",,1,10.1109/UGIM.2010.5508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762530&doi=10.1109%2fUGIM.2010.5508899&partnerID=40&md5=ea37f7453de2fd5705b5ae30a19623dc",Conference Paper,Scopus,2-s2.0-77955762530
"Scott, A., Janes, D.B.","Gold/Molecule/p+ Si devices: Variable temperature electronic transport",2010,"IEEE Transactions on Nanotechnology","9","4", 5223653,"494","503",,8,10.1109/TNANO.2009.2030800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954612881&doi=10.1109%2fTNANO.2009.2030800&partnerID=40&md5=d28f7645a3381e641a1ef363f94da2ab",Article,Scopus,2-s2.0-77954612881
"Kim, S., Delker, C., Chen, P., Zhou, C., Ju, S., Janes, D.B.","Oxygen plasma exposure effects on indium oxide nanowire transistors",2010,"Nanotechnology","21","14", 145207,"","",,15,10.1088/0957-4484/21/14/145207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949546045&doi=10.1088%2f0957-4484%2f21%2f14%2f145207&partnerID=40&md5=ba51301b1fc2042fa218360bb4a107b7",Article,Scopus,2-s2.0-77949546045
"Scott, A., Risko, C., Valley, N., Ratner, M.A., Janes, D.B.","Molecular modulation of Schottky barrier height in metal-molecule-silicon diodes: Capacitance and simulation results",2010,"Journal of Applied Physics","107","2", 024505,"","",,10,10.1063/1.3251466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093446&doi=10.1063%2f1.3251466&partnerID=40&md5=c2bbf6248f48c37a48083f22d729d9cc",Article,Scopus,2-s2.0-75749093446
"Kim, S., Kim, S., Xu, M., Yu, L., Ye, P.D., Janes, D.B., Ju, S., Mohammadi, S.","Transparent driving thin-film transistor circuits based on uniformly grown singlewalled carbon nanotubes network",2009,"Device Research Conference - Conference Digest, DRC",,, 5354867,"117","118",,,10.1109/DRC.2009.5354867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100719&doi=10.1109%2fDRC.2009.5354867&partnerID=40&md5=ddfc65ee109750efcb3cb9aca769e1f1",Conference Paper,Scopus,2-s2.0-76549100719
"Kim, S., Kim, S., Lee, C., Srisungsitthisunti, P., Chen, P., Zhou, C., Xu, X., Qi, M., Mohammadi, S., Ju, S., Janes, D.B.","Femtosecond laser annealing effects on indium oxide nanowire transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378138,"","",,,10.1109/ISDRS.2009.5378138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949403310&doi=10.1109%2fISDRS.2009.5378138&partnerID=40&md5=23d1a17fe6bc5139890e374f43f882df",Conference Paper,Scopus,2-s2.0-77949403310
"Janes, D.","Rectifying current behaviours",2009,"Nature Chemistry","1","8",,"601","603",,4,10.1038/nchem.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350433059&doi=10.1038%2fnchem.429&partnerID=40&md5=e382fef46274484fae944e2ffdbd6d94",Short Survey,Scopus,2-s2.0-70350433059
"Mahapatro, A.K., Lee, G.U., Jeong, K.J., Janes, D.B.","Stable and reproducible electronic conduction through DNA molecular junctions",2009,"Applied Physics Letters","95","8", 083106,"","",,7,10.1063/1.3186056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111242&doi=10.1063%2f1.3186056&partnerID=40&md5=1c02c82f3183cf560e54904d687fb8a4",Article,Scopus,2-s2.0-69549111242
"Franklin, A.D., Sayer, R.A., Sands, T.D., Janes, D.B., Fisher, T.S.","Vertical carbon nanotube devices with nanoscale lengths controlled without lithography",2009,"IEEE Transactions on Nanotechnology","8","4", 4749338,"469","476",,11,10.1109/TNANO.2009.2012399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949104910&doi=10.1109%2fTNANO.2009.2012399&partnerID=40&md5=5d9b00863a4280bf7eb40374846b774a",Article,Scopus,2-s2.0-67949104910
"Lee, K., Nair, P.R., Scott, A., Alam, M.A., Janes, D.B.","Device considerations for development of conductance-based biosensors",2009,"Journal of Applied Physics","105","10", 102046,"","",,24,10.1063/1.3116630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549109447&doi=10.1063%2f1.3116630&partnerID=40&md5=ba3ec4c58bd7b48e914691e4c8eb4f45",Article,Scopus,2-s2.0-66549109447
"Scott, A., Janes, D.B.","Characterization of electrochemically grafted molecular layers on silicon for electronic device applications",2009,"Journal of Applied Physics","105","7", 073512,"","",,7,10.1063/1.3103337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161631&doi=10.1063%2f1.3103337&partnerID=40&md5=9411390806afb5b33dcb9cd630f5cc7c",Article,Scopus,2-s2.0-65249161631
"Carpenter, P.D., Lodha, S., Janes, D.B., Walker, A.V.","Characterization of gold contacts in GaAs-based molecular devices: Relating structure to electrical properties",2009,"Chemical Physics Letters","472","4-6",,"220","223",,8,10.1016/j.cplett.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249122664&doi=10.1016%2fj.cplett.2009.03.019&partnerID=40&md5=149f303245d16bfe6d4dc9a3217ed544",Article,Scopus,2-s2.0-63249122664
"Franklin, A.D., Sayer, R.A., Sands, T.D., Fisher, T.S., Janes, D.B.","Toward surround gates on vertical single-walled carbon nanotube devices",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","2",,"821","826",,17,10.1116/1.3054266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549109833&doi=10.1116%2f1.3054266&partnerID=40&md5=dde20e11fd2863767a52104987843992",Article,Scopus,2-s2.0-64549109833
"Kim, S., Ju, S., Back, J.H., Xuan, Y., Ye, P.D., Shim, M., Janes, D.B., Mohammad, S.","Fully transparent thin-film transistors based on aligned carbon nanotube arrays and indium tin oxide electrodes",2009,"Advanced Materials","21","5",,"564","568",,46,10.1002/adma.200801032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129885&doi=10.1002%2fadma.200801032&partnerID=40&md5=c830cbb9e51d61fbd5503059b3f7166c",Article,Scopus,2-s2.0-60349129885
"Ju, S., Liu, J., Li, J., Chen, P.-C., Zhou, C., Facchetti, A., Janes, D.B., Marks, T.J.","New optically transparent materials for transparent electronics and displays",2008,"Proceedings of International Meeting on Information Display","8",,,"973","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649104084&partnerID=40&md5=d95a06b9754d9581837157ec084064db",Conference Paper,Scopus,2-s2.0-65649104084
"Kim, S., Ju, S., Back, J.H., Xuan, Y., Ye, P.D., Shim, M., Janes, D.B., Mohammadi, S.","Aligned single-walled carbon nanotube thin-film transistor arrays for transparent electronics",2008,"Device Research Conference - Conference Digest, DRC",,, 4800760,"113","114",,1,10.1109/DRC.2008.4800760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949159255&doi=10.1109%2fDRC.2008.4800760&partnerID=40&md5=15850892b32888b2434b8a6ae6d53976",Conference Paper,Scopus,2-s2.0-64949159255
"Sun, X., Yu, B., Ng, G., Meyyappan, M., Ju, S., Janes, D.B.","Germanium antimonide phase-change nanowires for memory applications",2008,"IEEE Transactions on Electron Devices","55","11",,"3131","3135",,20,10.1109/TED.2008.2005160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118778&doi=10.1109%2fTED.2008.2005160&partnerID=40&md5=50a1f721124502cd3e667a9916372d81",Article,Scopus,2-s2.0-56549118778
"Kumar, M.J., Reed, M.A., Amaratunga, G.A.J., Cohen, G.M., Janes, D.B., Lieber, C.M., Meyyappan, M., Wernersson, L.-E., Wang, K.L., Chau, R.S., Kamins, T.I., Lundstrom, M., Yu, B., Zhou, C.","Special issue on nanowire transistors: Modeling, device design, and technology",2008,"IEEE Transactions on Electron Devices","55","11",,"2813","2819",,5,10.1109/TED.2008.2006781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549130979&doi=10.1109%2fTED.2008.2006781&partnerID=40&md5=4539b6350fa5319f5ac4e9059728b8b3",Editorial,Scopus,2-s2.0-56549130979
"Kumar, M.J., Reed, M.A., Amaratunga, G.A.J., Cohen, G.M., Janes, D.B., Lieber, C.M., Meyyappan, M., Wernersson, L.-E., Wang, K.L., Chau, R.S., Kamins, T.I., Lundstrom, M., Yu, B., Zhou, C.","Guest editorial special issue on nanowire transistors: Modeling, device design, and technology",2008,"IEEE Transactions on Nanotechnology","7","6", 4717305,"643","650",,1,10.1109/TNANO.2008.2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248073&doi=10.1109%2fTNANO.2008.2010023&partnerID=40&md5=650bd95c793ab228979b3e016fc3b458",Editorial,Scopus,2-s2.0-58149248073
"Scott, A., Hacker, C.A., Janes, D.B.","In situ structural characterization of metal-molecule-silicon junctions using backside infrared spectroscopy",2008,"Journal of Physical Chemistry C","112","36",,"14021","14026",,25,10.1021/jp801715s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084772&doi=10.1021%2fjp801715s&partnerID=40&md5=1776824f1e5e4e0a2c766d07f2cf13d7",Article,Scopus,2-s2.0-52649084772
"Facchetti, A., Ju, S., Janes, D., Jones, B., Wasielewski, M., Marks, T.J.","Organic-inorganic flexible and transparent electronics",2008,"Proceedings of the Academic Track of the 2008 Flexible Electronics and Displays - Conference and Exhibition, FLEX",,, 4483880,"","",,,10.1109/FEDC.2008.4483880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139768&doi=10.1109%2fFEDC.2008.4483880&partnerID=40&md5=5cc69c1fde8ab3c42272f84da2d122bc",Conference Paper,Scopus,2-s2.0-49749139768
"Smith, J.T., Hang, Q., Franklin, A.D., Janes, D.B., Sands, T.D.","Highly ordered diamond and hybrid triangle-diamond patterns in porous anodic alumina thin films",2008,"Applied Physics Letters","93","4", 043108,"","",,16,10.1063/1.2957991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092317&doi=10.1063%2f1.2957991&partnerID=40&md5=8a59e9657e221ae7c011f53f275104f4",Article,Scopus,2-s2.0-49149092317
"Mahapatro, A.K., Ying, J., Ren, T., Janes, D.B.","Electronic transport through ruthenium-based redox-active molecules in metal-molecule-metal nanogap junctions",2008,"Nano Letters","8","8",,"2131","2136",,105,10.1021/nl072982c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088467&doi=10.1021%2fnl072982c&partnerID=40&md5=35643f210535f57a666541f718ea903e",Article,Scopus,2-s2.0-56649088467
