Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, C.J.L., Leader, L.D.","Modeling 3D crustal structure in Lachlan Orogen, Victoria, Australia: Implications for gold deposition",2014,"Journal of Structural Geology","67","PB",,"235","252",,2,10.1016/j.jsg.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070221&doi=10.1016%2fj.jsg.2014.01.007&partnerID=40&md5=1075f3b68223cc71fd47dda5514b65e5",Article,Scopus,2-s2.0-84910070221
"Peternell, M., Dierckx, M., Wilson, C.J.L., Piazolo, S.","Quantification of the microstructural evolution of polycrystalline fabrics using FAME: Application to in situ deformation of ice",2014,"Journal of Structural Geology","61",,,"109","122",,9,10.1016/j.jsg.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446437&doi=10.1016%2fj.jsg.2013.05.005&partnerID=40&md5=1e65ebf0c7629d7c188e6bf5ce0e871f",Article,Scopus,2-s2.0-84894446437
"Wilson, C.J.L., Peternell, M., Piazolo, S., Luzin, V.","Microstructure and fabric development in ice: Lessons learned from in situ experiments and implications for understanding rock evolution",2014,"Journal of Structural Geology","61",,,"50","77",,22,10.1016/j.jsg.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894427845&doi=10.1016%2fj.jsg.2013.05.006&partnerID=40&md5=e09ecc2ff2d3e7117954fcd8adf7b114",Review,Scopus,2-s2.0-84894427845
"Piazolo, S., Wilson, C.J.L., Luzin, V., Brouzet, C., Peternell, M.","Dynamics of ice mass deformation: Linking processes to rheology, texture, and microstructure",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4185","4194",,12,10.1002/ggge.20246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889069756&doi=10.1002%2fggge.20246&partnerID=40&md5=581fc4dcad03e39b3d7b578acce266de",Article,Scopus,2-s2.0-84889069756
"Wilson, C.J.L., Schaubs, P.M., Leader, L.D.","Mineral precipitation in the quartz reefs of the bendigo gold deposit, Victoria, Australia",2013,"Economic Geology","108","2",,"259","278",,16,10.2113/econgeo.108.2.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519958&doi=10.2113%2fecongeo.108.2.259&partnerID=40&md5=a2d337ed7a187efad1b3e97f001eb6e7",Article,Scopus,2-s2.0-84874519958
"Leader, L.D., Wilson, C.J.L., Robinson, J.A.","Structural constraints and numerical simulation of strain localization in the bendigo goldfield, Victoria, Australia",2013,"Economic Geology","108","2",,"279","307",,8,10.2113/econgeo.108.2.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874546465&doi=10.2113%2fecongeo.108.2.279&partnerID=40&md5=61dc17f8defc28bd06066743f4623b80",Article,Scopus,2-s2.0-84874546465
"Phillips, D., Fu, B., Wilson, C.J.L., Kendrick, M.A., Fairmaid, A.M., Miller, J.M.","Timing of gold mineralisation in the western lachlan orogen, se australia: A critical overview",2012,"Australian Journal of Earth Sciences","59","4",,"495","525",,21,10.1080/08120099.2012.682738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087653&doi=10.1080%2f08120099.2012.682738&partnerID=40&md5=59f08691a4ca268b24c72ee7c3060870",Article,Scopus,2-s2.0-84868087653
"Leader, L.D., Robinson, J.A., Wilson, C.J.L.","Numerical modelling of fluid infiltration constrained by fault and bedding relationships in the Fosterville goldfield, Victoria, Australia",2012,"Ore Geology Reviews","48",,,"384","402",,4,10.1016/j.oregeorev.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326811&doi=10.1016%2fj.oregeorev.2012.05.005&partnerID=40&md5=73d3d7e9c147b0e40ca3863abff076e8",Article,Scopus,2-s2.0-84866326811
"Fu, B., Kendrick, M.A., Fairmaid, A.M., Phillips, D., Wilson, C.J.L., Mernagh, T.P.","New constraints on fluid sources in orogenic gold deposits, Victoria, Australia",2012,"Contributions to Mineralogy and Petrology","163","3",,"427","447",,14,10.1007/s00410-011-0678-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359703&doi=10.1007%2fs00410-011-0678-4&partnerID=40&md5=2921579b8a9e040705c8ef9e55d16676",Article,Scopus,2-s2.0-84857359703
"Wilson, C.J.L., Peternell, M.","Ice deformed in compression and simple shear: Control of temperature and initial fabric",2012,"Journal of Glaciology","58","207",,"11","22",,10,10.3189/2012JoG11J065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860350226&doi=10.3189%2f2012JoG11J065&partnerID=40&md5=9d1b98ea08e8e71a2a46c1a5ac2f5518",Article,Scopus,2-s2.0-84860350226
"Wilson, C.J.L., Peternell, M.","Evaluating ice fabrics using fabric analyser techniques in Sørsdal Glacier, East Antarctica",2011,"Journal of Glaciology","57","205",,"881","894",,11,10.3189/002214311798043744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655131337&doi=10.3189%2f002214311798043744&partnerID=40&md5=60fee95e79621ff985b77598df049efc",Article,Scopus,2-s2.0-80655131337
"Wilson, C.J.L., Fowler, A.P.","Denudational response to surface uplift in east Tibet: Evidence from apatite fission-track thermochronology",2011,"Bulletin of the Geological Society of America","123","9-10",,"1966","1987",,41,10.1130/B30331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581362&doi=10.1130%2fB30331.1&partnerID=40&md5=09e2fee12502ebfbb9d876d02634a679",Article,Scopus,2-s2.0-80051581362
"Peternell, M., Russell-Head, D.S., Wilson, C.J.L.","A technique for recording polycrystalline structure and orientation during in situ deformation cycles of rock analogues using an automated fabric analyser",2011,"Journal of Microscopy","242","2",,"181","188",,18,10.1111/j.1365-2818.2010.03456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953328297&doi=10.1111%2fj.1365-2818.2010.03456.x&partnerID=40&md5=bff07a83b59bb85dbddd368f38a7ecf1",Article,Scopus,2-s2.0-79953328297
"Corvino, A.F., Wilson, C.J.L., Boger, S.D.","The structural and tectonic evolution of a Rodinian continental fragment in the Mawson Escarpment, Prince Charles Mountains, Antarctica",2011,"Precambrian Research","184","1-4",,"70","92",,15,10.1016/j.precamres.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650252575&doi=10.1016%2fj.precamres.2010.11.001&partnerID=40&md5=7603c2f0b109251f1e849024980cb9b5",Article,Scopus,2-s2.0-78650252575
"Peternell, M., Hasalová, P., Wilson, C.J.L., Piazolo, S., Schulmann, K.","Evaluating quartz crystallographic preferred orientations and the role of deformation partitioning using EBSD and fabric analyser techniques",2010,"Journal of Structural Geology","32","6",,"803","817",,38,10.1016/j.jsg.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919465&doi=10.1016%2fj.jsg.2010.05.007&partnerID=40&md5=753ce6118221adb7d91396129a718c50",Article,Scopus,2-s2.0-77955919465
"Leader, L.D., Robinson, J.A., Wilson, C.J.L.","Role of faults and folding in controlling gold mineralisation at Fosterville, Victoria",2010,"Australian Journal of Earth Sciences","57","2",,"259","277",,6,10.1080/08120090903552726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930032&doi=10.1080%2f08120090903552726&partnerID=40&md5=44b794ec58779f53dbc0fd200d03c54f",Article,Scopus,2-s2.0-77950930032
"Dugdale, A.L., Wilson, C.J.L., Dugdale, L.J., Funk, C.W., Bosnjak, M., Jupp, B.","Gold mineralization under cover in southeast Australia: A review of an exploration initiative for Stawell-type deposits",2010,"Ore Geology Reviews","37","1",,"41","63",,2,10.1016/j.oregeorev.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085613&doi=10.1016%2fj.oregeorev.2009.08.001&partnerID=40&md5=46801048f504d84d5fd51d88685d1695",Article,Scopus,2-s2.0-74449085613
"Wilson, C.J.L., McKnight, S.W., Dugdale, A.L., Rawling, T.J., Farrar, A.D., McKenzie, M.J., Melling, W.D.","Illite crystallinity and the b-spacing values of white micas and their implications for gold mineralisation in the Lachlan Orogen",2009,"Australian Journal of Earth Sciences","56","8",,"1143","1164",,18,10.1080/08120090903246238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127673&doi=10.1080%2f08120090903246238&partnerID=40&md5=87feb135c5b6ca8050bb1ad83c0c7042",Article,Scopus,2-s2.0-70449127673
"Wilson, C.J.L., Evans, L., Delle Piane, C.","Modelling of porphyroclasts in simple shear and the role of stress variations at grain boundaries",2009,"Journal of Structural Geology","31","11",,"1350","1364",,4,10.1016/j.jsg.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726219&doi=10.1016%2fj.jsg.2009.08.001&partnerID=40&md5=01852835c8f5c66e8fbce5e0fc943b1c",Article,Scopus,2-s2.0-70350726219
"Delle Piane, C., Wilson, C.J.L., Burlini, L.","Dilatant plasticity in high-strain experiments on calcite-muscovite aggregates",2009,"Journal of Structural Geology","31","10",,"1084","1099",,19,10.1016/j.jsg.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350294321&doi=10.1016%2fj.jsg.2009.03.005&partnerID=40&md5=524193d601b5f205275f15750633debd",Article,Scopus,2-s2.0-70350294321
"Peternell, M., Kohlmann, F., Wilson, C.J.L., Seiler, C., Gleadow, A.J.W.","A new approach to crystallographic orientation measurement for apatite fission track analysis: Effects of crystal morphology and implications for automation",2009,"Chemical Geology","265","3-4",,"527","539",,18,10.1016/j.chemgeo.2009.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236128&doi=10.1016%2fj.chemgeo.2009.05.021&partnerID=40&md5=2fb30a5571c658e506fd9d5eca42cc24",Article,Scopus,2-s2.0-67650236128
"Wilson, C.J.L., Robinson, J.A., Dugdale, A.L.","Quartz vein fabrics coupled to elevated fluid pressures in the Stawell gold deposit, south-eastern Australia",2009,"Mineralium Deposita","44","3",,"245","263",,12,10.1007/s00126-008-0215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182247&doi=10.1007%2fs00126-008-0215-1&partnerID=40&md5=6155a3adb811b8fe1537249b0cde3246",Article,Scopus,2-s2.0-62749182247
"Dugdale, A.L., Wilson, C.J.L., Leader, L.D., Robinson, J.A., Dugdale, L.J.","Carbonate spots: Understanding the relationship to gold mineralization in Central Victoria, southeastern Australia",2009,"Mineralium Deposita","44","2",,"205","219",,11,10.1007/s00126-008-0209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086604&doi=10.1007%2fs00126-008-0209-z&partnerID=40&md5=db4b1c88e7bf83c3c16326b9bf9dea71",Article,Scopus,2-s2.0-59649086604
"McLean, M.A., Wilson, C.J.L., Boger, S.D., Betts, P.G., Rawling, T.J., Damaske, D.","Basement interpretations from airborne magnetic and gravity data over the lambert rift region of east Antarctica",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06101,"","",,16,10.1029/2008JB005650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423584&doi=10.1029%2f2008JB005650&partnerID=40&md5=59f1a38a81a52e1e6201049274ca4548",Article,Scopus,2-s2.0-70349423584
"Corvino, A.F., Boger, S.D., Henjes-Kunst, F., Wilson, C.J.L., Fitzsimons, I.C.W.","Superimposed tectonic events at 2450 Ma, 2100 Ma, 900 Ma and 500 Ma in the North Mawson Escarpment, Antarctic Prince Charles Mountains",2008,"Precambrian Research","167","3-4",,"281","302",,33,10.1016/j.precamres.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133120&doi=10.1016%2fj.precamres.2008.09.001&partnerID=40&md5=e287dd0eeb86551eb1358faf46d8db6b",Article,Scopus,2-s2.0-55949133120
"McLean, M.A., Rawling, T.J., Betts, P.G., Phillips, G., Wilson, C.J.L.","Three-dimensional inversion modelling of a Neoproterozoic basin in the southern Prince Charles Mountains, East Antarctica",2008,"Tectonophysics","456","3-4",,"180","193",,12,10.1016/j.tecto.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097313&doi=10.1016%2fj.tecto.2008.04.023&partnerID=40&md5=abe4bce9f6a06f158748106ebd6c238d",Article,Scopus,2-s2.0-48749097313
"Squire, R.J., Robinson, J.A., Rawling, T.J., Wilson, C.J.L.","Controls on ore shoot locations and geometries at the Stawell gold mine, southeastern Australia: Contributions of the volcanosedimentary alteration, and structural architecture",2008,"Economic Geology","103","5",,"1029","1041",,1,10.2113/gsecongeo.103.5.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166569&doi=10.2113%2fgsecongeo.103.5.1029&partnerID=40&md5=63737b3790ec742703bda3c8c1d718ae",Review,Scopus,2-s2.0-58149166569
"Elmer, F.L., Dugdale, A.L., Wilson, C.J.L.","Application of mineral equilibria modeling to constrain T and XCO2 conditions during the evolution of the Magdala gold deposit, Stawell, Victoria, Australia",2008,"Mineralium Deposita","43","7",,"759","776",,11,10.1007/s00126-008-0192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093187&doi=10.1007%2fs00126-008-0192-4&partnerID=40&md5=4387df73d5d5aa89488ad2b13499dbc5",Article,Scopus,2-s2.0-51049093187
"Grew, E.S., Yates, M.G., Wilson, C.J.L.","Aureoles of Pb(II)-enriched feldspar around monazite in paragneiss and anatectic pods of the Napier Complex, Enderby Land, East Antarctica: The roles of dissolution-reprecipitation and diffusion",2008,"Contributions to Mineralogy and Petrology","155","3",,"363","378",,6,10.1007/s00410-007-0247-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103489&doi=10.1007%2fs00410-007-0247-z&partnerID=40&md5=57cad5777c6dd6fdcb7ff4c3d6680597",Article,Scopus,2-s2.0-38149103489
"Quigley, M.C., Liangjun, Y., Gregory, C., Corvino, A., Sandiford, M., Wilson, C.J.L., Xiaohan, L.","U-Pb SHRIMP zircon geochronology and T-t-d history of the Kampa Dome, southern Tibet",2008,"Tectonophysics","446","1-4",,"97","113",,43,10.1016/j.tecto.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039265&doi=10.1016%2fj.tecto.2007.11.004&partnerID=40&md5=4fee8fd6a2266dad9269ced1959e9bd7",Article,Scopus,2-s2.0-37049039265
"Roland, N.W., Wilson, C.J.L.","Preface",2007,"Terra Antartica","14","1-2",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849038904&partnerID=40&md5=bdb6f2998705060b11db6eeaf6762109",Editorial,Scopus,2-s2.0-36849038904
"Phillips, G., White, R.W., Wilson, C.J.L.","On the roles of deformation and fluid during rejuvenation of a polymetamorphic terrane: Inferences on the geodynamic evolution of the Ruker Province, East Antarctica",2007,"Journal of Metamorphic Geology","25","8",,"855","871",,16,10.1111/j.1525-1314.2007.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848916705&doi=10.1111%2fj.1525-1314.2007.00732.x&partnerID=40&md5=c17d12fbd5f9ba4085b25c4dbc4bd0df",Article,Scopus,2-s2.0-34848916705
"Wilson, C.J.L., Quinn, C., Tong, L., Phillips, D.","Early Palaeozoic intracratonic shears and post-tectonic cooling in the Rauer Group, Prydz Bay, East Antarctica constrained by 40Ar/ 39Ar thermochronology",2007,"Antarctic Science","19","3",,"339","353",,23,10.1017/S0954102007000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087309&doi=10.1017%2fS0954102007000478&partnerID=40&md5=c928425953b23d11efd2aea4d294ecf7",Article,Scopus,2-s2.0-34548087309
"Wilson, C.J.L., Russell-Head, D.S., Kunze, K., Viola, G.","The analysis of quartz c-axis fabrics using a modified optical microscope",2007,"Journal of Microscopy","227","1",,"30","41",,43,10.1111/j.1365-2818.2007.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323364&doi=10.1111%2fj.1365-2818.2007.01784.x&partnerID=40&md5=d37ff47faa3257c440db2873127c0043",Article,Scopus,2-s2.0-34447323364
"Phillips, G., Wilson, C.J.L., Phillips, D., Szczepanski, S.K.","Thermochronological (40Ar/39Ar) evidence of Early Palaeozoic basin inversion within the southern Prince Charles Mountains, East Antarctica: Implications for East Gondwana",2007,"Journal of the Geological Society","164","4",,"771","784",,51,10.1144/0016-76492006-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222956&doi=10.1144%2f0016-76492006-073&partnerID=40&md5=4474cff0cf3b62bd769dd16a529bbf52",Article,Scopus,2-s2.0-34547222956
"Kelsey, D.E., Hand, M., Clark, C., Wilson, C.J.L.","On the application of in situ monazite chemical geochronology to constraining P-T-t histories in high-temperature (&gt;850 °C) polymetamorphic granulites from Prydz Bay, East Antarctica",2007,"Journal of the Geological Society","164","3",,"667","683",,52,10.1144/0016-76492006-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161510&doi=10.1144%2f0016-76492006-013&partnerID=40&md5=ac2e473356857ed57b38e0ca9b1f0702",Article,Scopus,2-s2.0-34248161510
"Reid, A., Wilson, C.J.L., Shun, L., Pearson, N., Belousova, E.","Mesozoic plutons of the Yidun Arc, SW China: U/Pb geochronology and Hf isotopic signature",2007,"Ore Geology Reviews","31","1-4",,"88","106",,96,10.1016/j.oregeorev.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128554&doi=10.1016%2fj.oregeorev.2004.11.003&partnerID=40&md5=f8fd92f40910ae203b980da12751e9aa",Article,Scopus,2-s2.0-33947128554
"Lisker, F., Wilson, C.J.L., Gibson, H.J.","Thermal history of the Vestfold Hills (East Antarctica) between Lambert rifting and Gondwana break-up, evidence from apatite fission track data",2007,"Antarctic Science","19","1",,"97","106",,7,10.1017/S0954102007000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521379&doi=10.1017%2fS0954102007000144&partnerID=40&md5=615342d86d78bc781a81c108f7c6893e",Article,Scopus,2-s2.0-34247521379
"Phillips, G., Wilson, C.J.L., Campbell, I.H., Allen, C.M.","Erratum to: ""U-Th-Pb detrital zircon geochronology from the southern Prince Charles Mountains, East Antarctica-Defining the Archaean to Neoproterozoic Ruker Province"" [J. Precam. Res. 148 (2006) 292-306] (DOI:10.1016/j.precamres.2006.05.001)",2007,"Precambrian Research","153","3-4",,"266","",,,10.1016/j.precamres.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846881559&doi=10.1016%2fj.precamres.2006.12.003&partnerID=40&md5=73b318131e93bcb365769639a7d5028d",Erratum,Scopus,2-s2.0-33846881559
"Squire, R.J., Campbell, I.H., Allen, C.M., Wilson, C.J.L.","Did the Transgondwanan Supermountain trigger the explosive radiation of animals on Earth?",2006,"Earth and Planetary Science Letters","250","1-2",,"116","133",,149,10.1016/j.epsl.2006.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748901675&doi=10.1016%2fj.epsl.2006.07.032&partnerID=40&md5=8894e90642a2b859e4f7d3e2710d3dd7",Article,Scopus,2-s2.0-33748901675
"Wilson, C.J.L., Dugdale, L.J.","Gold mineralisation in western Victoria: Its setting, new discoveries and techniques applied to identify blind ore bodies",2006,"Australian Journal of Earth Sciences","53","5",,"671","676",,2,10.1080/08120090600823305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748112276&doi=10.1080%2f08120090600823305&partnerID=40&md5=ee4ed1c98257ecc89e60335bcc32c9a9",Editorial,Scopus,2-s2.0-33748112276
"Miller, J.McL., Wilson, C.J.L., Dugdale, L.J.","Stawell gold deposit: A key to unravelling the Cambrian to Early Devonian structural evolution of the western Victorian goldfields",2006,"Australian Journal of Earth Sciences","53","5",,"677","695",,30,10.1080/08120090600823313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125815&doi=10.1080%2f08120090600823313&partnerID=40&md5=d5f72e262bdeed8678d74b918dbfcda0",Article,Scopus,2-s2.0-33748125815
"Schaubs, P.M., Rawling, T.J., Dugdale, L.J., Wilson, C.J.L.","Factors controlling the location of gold mineralisation around basalt domes in the stawell corridor: Insights from coupled 3D deformation-fluid-flow numerical models",2006,"Australian Journal of Earth Sciences","53","5",,"841","862",,31,10.1080/08120090600827496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118945&doi=10.1080%2f08120090600827496&partnerID=40&md5=49cc4d3eb98ccca3a634cd6448bdeedc",Article,Scopus,2-s2.0-33748118945
"Dugdale, A.L., Wilson, C.J.L., Squire, R.J.","Hydrothermal alteration at the Magdala gold deposit, Stawell, western Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"733","757",,30,10.1080/08120090600827421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748107714&doi=10.1080%2f08120090600827421&partnerID=40&md5=52e2414edde5cc3079906b1f931495e2",Article,Scopus,2-s2.0-33748107714
"Leader, L.D., Rawling, T.J., Wilson, C.J.L.","Structural transect and forward modelling of geophysical data across the St Arnaud Group, Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"863","873",,2,10.1080/08120090600827504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748104903&doi=10.1080%2f08120090600827504&partnerID=40&md5=cce647ce84a4cd0a8048516725867a3f",Article,Scopus,2-s2.0-33748104903
"Robinson, J.A., Wilson, C.J.L., Rawling, T.J.","Numerical modelling of an evolving gold-lode system: Structural and lithological controls on ore-shoot formation in the Magdala goldmine, western Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"799","823",,13,10.1080/08120090600827462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748093254&doi=10.1080%2f08120090600827462&partnerID=40&md5=461945dd1985bce6274cce479941df29",Article,Scopus,2-s2.0-33748093254
"Henry, D.A., Squire, R.J., Wilson, C.J.L., Rawling, T.J.","Structural and lithological controls on the high-grade Hangingwall Reef quartz-gold veins, Stawell, Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"759","766",,5,10.1080/08120090600827439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748093768&doi=10.1080%2f08120090600827439&partnerID=40&md5=89eb3be792c604ca332a6c8e3d643ecc",Article,Scopus,2-s2.0-33748093768
"Robinson, J.A., Wilson, C.J.L., Rawling, T.J.","Influence of volcano-sedimentary facies architecture on strain partitioning during the evolution of an orogenic-gold lode system, Stawell, western Victoria",2006,"Australian Journal of Earth Sciences","53","5",,"721","732",,6,10.1080/08120090600827413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115810&doi=10.1080%2f08120090600827413&partnerID=40&md5=6af54f95939bd0cbab0b644d498ddeb3",Article,Scopus,2-s2.0-33748115810
"Squire, R.J., Wilson, C.J.L., Dugdale, L.J., Jupp, B.J., Kaufman, A.L.","Cambrian backarc-basin basalt in western Victoria related to evolution of a continent-dipping subduction zone",2006,"Australian Journal of Earth Sciences","53","5",,"707","719",,23,10.1080/08120090600827405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125348&doi=10.1080%2f08120090600827405&partnerID=40&md5=2b762ca10ca640b00d0509c36a38c2a3",Article,Scopus,2-s2.0-33748125348
