Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chikoti, P.C., Ndunguru, J., Melis, R., Tairo, F., Shanahan, P., Sseruwagi, P.","Cassava mosaic disease and associated viruses in Zambia: Occurrence and distribution",2013,"International Journal of Pest Management","59","1",,"63","72",,1,10.1080/09670874.2012.752887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874760612&doi=10.1080%2f09670874.2012.752887&partnerID=40&md5=126106a8255d0ff7149f52803d5da40e",Article,Scopus,2-s2.0-84874760612
"Mugerwa, H., Rey, M.E.C., Alicai, T., Ateka, E., Atuncha, H., Ndunguru, J., Sseruwagi, P.","Genetic diversity and geographic distribution of Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae) genotypes associated with cassava in East Africa",2012,"Ecology and Evolution","2","11",,"2749","2762",,9,10.1002/ece3.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639588&doi=10.1002%2fece3.379&partnerID=40&md5=d4d66b369976532a2c91c5a71e32b2b7",Article,Scopus,2-s2.0-84890639588
"Rey, M.E.C., Ndunguru, J., Berrie, L.C., Paximadis, M., Berry, S., Cossa, N., Nuaila, V.N., Mabasa, K.G., Abraham, N., Rybicki, E.P., Martin, D., Pietersen, G., Esterhuizen, L.L.","Diversity of dicotyledenous-infecting geminiviruses and their associated DNA molecules in Southern Africa, including the South-west Indian Ocean Islands",2012,"Viruses","4","9",,"1753","1791",,13,10.3390/v4091753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019676&doi=10.3390%2fv4091753&partnerID=40&md5=d8bd1dc19cd266f84558be19f805da9f",Review,Scopus,2-s2.0-84867019676
"Bull, S.E., Ndunguru, J., Gruissem, W., Beeching, J.R., Vanderschuren, H.","Cassava: Constraints to production and the transfer of biotechnology to African laboratories",2011,"Plant Cell Reports","30","5",,"779","787",,22,10.1007/s00299-010-0986-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954599101&doi=10.1007%2fs00299-010-0986-6&partnerID=40&md5=1054a243dcd4715cf61651f27a0f11db",Review,Scopus,2-s2.0-79954599101
"Monger, W.A., Alicai, T., Ndunguru, J., Kinyua, Z.M., Potts, M., Reeder, R.H., Miano, D.W., Adams, I.P., Boonham, N., Glover, R.H., Smith, J.","The complete genome sequence of the Tanzanian strain of Cassava brown streak virus and comparison with the Ugandan strain sequence",2010,"Archives of Virology","155","3",,"429","433",,35,10.1007/s00705-009-0581-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949905680&doi=10.1007%2fs00705-009-0581-8&partnerID=40&md5=d199b34a1273aac6efba8c1f176618a4",Article,Scopus,2-s2.0-77949905680
"Kapinga, R., Ndunguru, J., Mulokozi, G., Tumwegamire, S.","Impact of common sweetpotato viruses on total carotenoids and root yields of an orange-fleshed sweetpotato in Tanzania",2009,"Scientia Horticulturae","122","1",,"1","5",,4,10.1016/j.scienta.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200783&doi=10.1016%2fj.scienta.2009.03.020&partnerID=40&md5=96e2413bd8f6c6150941f9ad206cf7d3",Article,Scopus,2-s2.0-67349200783
"Ndunguru, J., Kapinga, R., Sseruwagi, P., Sayi, B., Mwanga, R., Tumwegamire, S., Rugutu, C.","Assessing the sweetpotato virus disease and its associated vectors in northwestern Tanzania and central Uganda",2009,"African Journal of Agricultural Research","4","4",,"334","343",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331505&partnerID=40&md5=1bdb9098fdc6b3fe0c980b8c545dbdcd",Article,Scopus,2-s2.0-78650331505
"Legg, J.P., Owor, B., Sseruwagi, P., Ndunguru, J.","Cassava Mosaic Virus Disease in East and Central Africa: Epidemiology and Management of A Regional Pandemic",2006,"Advances in Virus Research","67",,,"355","418",,75,10.1016/S0065-3527(06)67010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440061&doi=10.1016%2fS0065-3527%2806%2967010-3&partnerID=40&md5=3a6c463e5b027815b7f78caa8f1fc998",Review,Scopus,2-s2.0-33749440061
"Ndunguru, J., Legg, J.P., Fofana, I.B.F., Aveling, T.A.S., Thompson, G., Fauquet, C.M.","Identification of a defective molecule derived from DNA-A of the bipartite begomovirus of East African cassava mosaic virus",2006,"Plant Pathology","55","1",,"2","10",,14,10.1111/j.1365-3059.2005.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230568&doi=10.1111%2fj.1365-3059.2005.01289.x&partnerID=40&md5=cc1dac60925418f73ebf955628097cf7",Article,Scopus,2-s2.0-33645230568
"Ndunguru, J., Taylor, N.J., Yadav, J., Aly, H., Legg, J.P., Aveling, T., Thompson, G., Fauquet, C.M.","Application of FTA technology for sampling, recovery and molecular characterization of viral pathogens and virus-derived transgenes from plant tissues",2005,"Virology Journal","2",,,"","",,56,10.1186/1743-422X-2-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440729&doi=10.1186%2f1743-422X-2-45&partnerID=40&md5=6ebeb252c3fa9e7dbadc6b7afe8c5354",Article,Scopus,2-s2.0-23244440729
"Ndunguru, J., Legg, J.P., Aveling, T.A.S., Thompson, G., Fauquet, C.M.","Molecular biodiversity of cassava begomoviruses in Tanzania: Evolution of cassava geminiviruses in Africa and evidence for East Africa being a center of diversity of cassava geminiviruses",2005,"Virology Journal","2",, 21,"","",,59,10.1186/1743-422X-2-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444372534&doi=10.1186%2f1743-422X-2-21&partnerID=40&md5=12a0abd2c64b6ff0210156552042f662",Article,Scopus,2-s2.0-19444372534
"Kapooria, R.G., Ndunguru, J.","Occurrence of viruses in irrigated wheat in Zambia",2004,"EPPO Bulletin","34","3",,"413","419",,13,10.1111/j.1365-2338.2004.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276430&doi=10.1111%2fj.1365-2338.2004.00771.x&partnerID=40&md5=68e80e36848ddd5ea8da8761acb66cf3",Article,Scopus,2-s2.0-13944276430
"Sseruwagi, P., Sserubombwe, W.S., Legg, J.P., Ndunguru, J., Thresh, J.M.","Methods of surveying the incidence and severity of cassava mosaic disease and whitefly vector populations on cassava in Africa: A review",2004,"Virus Research","100","1",,"129","142",,28,10.1016/j.virusres.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269885&doi=10.1016%2fj.virusres.2003.12.021&partnerID=40&md5=716efbd0a3f8bfa2716edb403f2cd5b2",Conference Paper,Scopus,2-s2.0-1242269885
"Ndunguru, J., Rajabu, A.C.","Effect of okra mosaic virus disease on the above-ground morphological yield components of okra in Tanzania",2004,"Scientia Horticulturae","99","3-4",,"225","235",,20,10.1016/S0304-4238(03)00108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306435&doi=10.1016%2fS0304-4238%2803%2900108-0&partnerID=40&md5=1596e02fbf2bff0f5ae83cc775096f93",Article,Scopus,2-s2.0-0842306435
"Ndunguru, J., Rajabu, C.A.","Papaya ring spot virus disease in the Lake Victoria basin",2002,"Tropical Science","42","1",,"11","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277016&partnerID=40&md5=fd808759662b05e4aaccb750d0aac3c3",Article,Scopus,2-s2.0-0036277016
"Gibson, R.W., Jeremiah, S.C., Aritua, V., Msabaha, R.P., Mpembe, I., Ndunguru, J.","Sweet potato virus disease in sub-Saharan Africa: Evidence that neglect of seedlings in the traditional farming system hinders the development of superior resistant landraces",2000,"Journal of Phytopathology","148","7-8",,"441","447",,24,10.1046/j.1439-0434.2000.00529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833864&doi=10.1046%2fj.1439-0434.2000.00529.x&partnerID=40&md5=713c14b5a64b66b01730ea9042506bb6",Article,Scopus,2-s2.0-0033833864
"Kapooria, R.G., Ndunguru, J.","Rare symptoms and conidial variation in Septoria lycopersici in Zambia",1998,"Mycopathologia","142","2",,"101","105",,,10.1023/A:1006935829528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408043&doi=10.1023%2fA%3a1006935829528&partnerID=40&md5=0d0a94307fb58cdd899501e5b939261a",Article,Scopus,2-s2.0-0032408043
