Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tripp, O., Koskinen, E., Sagiv, M.","Turning nondeterminism into parallelism",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"589","604",,2,10.1145/2509136.2509533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888157286&doi=10.1145%2f2509136.2509533&partnerID=40&md5=efd2e4e5514f5c4b0269e57b248fb46a",Conference Paper,Scopus,2-s2.0-84888157286
"Tripp, O., Koskinen, E., Sagiv, M.","Turning nondeterminism into parallelism",2013,"ACM SIGPLAN Notices","48","10",,"589","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888789805&partnerID=40&md5=a9f374bb8a7261bc6c7c87e835d14354",Article,Scopus,2-s2.0-84888789805
"Cook, B., Koskinen, E.","Reasoning about nondeterminism in programs",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"219","229",,16,10.1145/2491956.2491969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091588&doi=10.1145%2f2491956.2491969&partnerID=40&md5=657cbf819dc0ca49757f692acb6d2a4a",Conference Paper,Scopus,2-s2.0-84883091588
"Cook, B., Koskinen, E.","Reasoning about nondeterminism in programs",2013,"ACM SIGPLAN Notices","48","6",,"219","229",,4,10.1145/2499370.2491969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880119840&doi=10.1145%2f2499370.2491969&partnerID=40&md5=fe35e0d02a0264c150e4b88a49f3f420",Conference Paper,Scopus,2-s2.0-84880119840
"Bansal, K., Koskinen, E., Wies, T., Zufferey, D.","Structural counter abstraction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7795 LNCS",,,"62","77",,9,10.1007/978-3-642-36742-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874447997&doi=10.1007%2f978-3-642-36742-7_5&partnerID=40&md5=b70dcee9551d4748973ac6685d99ec7b",Conference Paper,Scopus,2-s2.0-84874447997
"Cook, B., Koskinen, E., Vardi, M.","Temporal property verification as a program analysis task : Extended Version",2012,"Formal Methods in System Design","41","1",,"66","82",,8,10.1007/s10703-012-0153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186946&doi=10.1007%2fs10703-012-0153-5&partnerID=40&md5=b9305948e035a80a8ec372a03ed300c1",Conference Paper,Scopus,2-s2.0-84863186946
"Cook, B., Koskinen, E., Vardi, M.","Temporal property verification as a program analysis task",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"333","348",,16,10.1007/978-3-642-22110-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960341516&doi=10.1007%2f978-3-642-22110-1_26&partnerID=40&md5=e62698c4725f5301cade3abf223e65fb",Conference Paper,Scopus,2-s2.0-79960341516
"Cook, B., Koskinen, E.","Making prophecies with decision predicates",2011,"ACM SIGPLAN Notices","46","1",,"399","410",,15,10.1145/1925844.1926431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251592899&doi=10.1145%2f1925844.1926431&partnerID=40&md5=8637bd45a3a1fa9a4aae1a739a871059",Conference Paper,Scopus,2-s2.0-79251592899
"Cook, B., Koskinen, E.","Making prophecies with decision predicates",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"399","410",,1,10.1145/1926385.1926431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033879&doi=10.1145%2f1926385.1926431&partnerID=40&md5=b75c764f598e70bfd89300a3a2ad53ac",Conference Paper,Scopus,2-s2.0-79952033879
"Koskinen, E., Parkinson, M., Herlihy, M.","Coarse-grained transactions",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"19","30",,14,10.1145/1706299.1706304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950884124&doi=10.1145%2f1706299.1706304&partnerID=40&md5=46c1a04ace902af9d2868142dd577143",Conference Paper,Scopus,2-s2.0-77950884124
"Koskinen, E., Parkinson, M., Herlihy, M.","Coarse-grained transactions",2010,"ACM SIGPLAN Notices","45","1",,"19","30",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149175143&partnerID=40&md5=7d322d0fbd9fbc5f449dc67fe3736914",Conference Paper,Scopus,2-s2.0-77149175143
"Gulwani, S., Jain, S., Koskinen, E.","Control-flow refinement and progress invariants for bound analysis",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"375","385",,30,10.1145/1542476.1542518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277235&doi=10.1145%2f1542476.1542518&partnerID=40&md5=a6e88cb51d9c36bc537020b731155ee3",Conference Paper,Scopus,2-s2.0-70450277235
"Koskinen, E., Herlihy, M.","Brief announcement: Concurrent non-commutative boosted transactions",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,, 1582760,"272","273",,,10.1145/1582716.1582760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648697&doi=10.1145%2f1582716.1582760&partnerID=40&md5=22ad0f4711b0b5f0bf9be94c3932f5e6",Conference Paper,Scopus,2-s2.0-70350648697
"Gulwani, S., Jain, S., Koskinen, E.","Control-flow refinement and progress invariants for bound analysis",2009,"ACM SIGPLAN Notices","44","6",,"375","385",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818272&partnerID=40&md5=68e19f27e1f92f0beb609392efa8d0a9",Conference Paper,Scopus,2-s2.0-67650818272
"Koskinen, E., Herlihy, M.","Checkpoints and continuations instead of nested transactions",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"160","168",,23,10.1145/1378533.1378563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187155&doi=10.1145%2f1378533.1378563&partnerID=40&md5=1401f49362631f1e96bda5d4de215866",Conference Paper,Scopus,2-s2.0-57349187155
"Koskinen, E., Herlihy, M.","Dreadlocks: Efficient deadlock detection",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"297","303",,23,10.1145/1378533.1378585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141427&doi=10.1145%2f1378533.1378585&partnerID=40&md5=feb2a1ab7650744b654918b69d2af9e7",Conference Paper,Scopus,2-s2.0-57349141427
"Koskinen, E., Jannotti, J.","BorderPatrol: Isolating events for black-box tracing",2008,"EuroSys'08 - Proceedings of the EuroSys 2008 Conference",,,,"191","203",,11,10.1145/1352592.1352613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094686&doi=10.1145%2f1352592.1352613&partnerID=40&md5=21f12e9c5a32f09d06d44124bd222ebd",Conference Paper,Scopus,2-s2.0-59249094686
"Herlihy, M., Koskinen, E.","Transactional boosting: A methodology for highly-concurrent transactional objects",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"207","215",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112478&partnerID=40&md5=2eb29e76780c371ab7e4ae8e2c5450e4",Conference Paper,Scopus,2-s2.0-58549112478
"Koskinen, E., Jannotti, J.","BorderPatrol: Isolating events for black-box tracing",2008,"Operating Systems Review (ACM)","42","4",,"191","203",,6,10.1145/1357010.1352613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952262887&doi=10.1145%2f1357010.1352613&partnerID=40&md5=b9afd4e16150ef1f259720e18f3d795a",Conference Paper,Scopus,2-s2.0-77952262887
