Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durand, F., Helms, M.E., Tsenn, J., McTigue, E., McAdams, D.A., Linsey, J.S.","Teaching students to innovate: Evaluating methods for bioinspired design and their impact on design self efficacy",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201547716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979088452&doi=10.1115%2fDETC201547716&partnerID=40&md5=ba8933e7f387048360d8a399bcfcb14a",Conference Paper,Scopus,2-s2.0-84979088452
"Glier, M.W., McAdams, D.A., Linsey, J.S.","Exploring automated text classification to improve keyword corpus search results for bioinspired design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 111103,"","",,5,10.1115/1.4028167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919467&doi=10.1115%2f1.4028167&partnerID=40&md5=72833f3c16ddb3a55783dadcaa3bdca7",Article,Scopus,2-s2.0-84907919467
"Goel, A.K., McAdams, D.A., Stone, R.B.","Special Issue on Biologically Inspired Design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 110301,"","",,,10.1115/1.4028572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942421&doi=10.1115%2f1.4028572&partnerID=40&md5=9e1a40e608181ff161299187dbb4a4cf",Editorial,Scopus,2-s2.0-84907942421
"Li, W., McAdams, D.A.","Designing optimal origami structures by computational evolutionary embryogeny",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,,10.1115/DETC201434377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961371112&doi=10.1115%2fDETC201434377&partnerID=40&md5=a2f20d39c4f3af5f1c03b0665c4f2772",Conference Paper,Scopus,2-s2.0-84961371112
"McAdams, D.A., Li, W.","A novel method to design and optimize flat-foldable origami structures through a genetic algorithm",2014,"Journal of Computing and Information Science in Engineering","14","3", 031008,"","",,1,10.1115/1.4026509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901942188&doi=10.1115%2f1.4026509&partnerID=40&md5=3bf14cee42c4db53c4b9509eb9379eec",Article,Scopus,2-s2.0-84901942188
"Tsenn, J., Linsey, J.S., McAdams, D.A.","Development of a search tool to identify structural design principles for bioinspired materials design",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201434291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030356&doi=10.1115%2fDETC201434291&partnerID=40&md5=27ca7b012cffefb19c84443e98e56730",Conference Paper,Scopus,2-s2.0-84926030356
"Stroble, J.K., Stone, R.B., McAdams, D.A., Watkins, S.E.","An engineering-to-biology thesaurus to promote better collaboration, creativity and discovery",2014,"Competitive Design - Proceedings of the 19th CIRP Design Conference",,,,"355","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123026&partnerID=40&md5=d911e12eb6cbab89bbbb71783c32efd0",Conference Paper,Scopus,2-s2.0-84912123026
"Glier, M.W., Tsenn, J., Linsey, J.S., McAdams, D.A.","Evaluating the directed intuitive approach for bioinspired design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","7", 071012,"","",,5,10.1115/1.4026825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387849&doi=10.1115%2f1.4026825&partnerID=40&md5=3f918c70f9ef050f074d3248dcec2e14",Article,Scopus,2-s2.0-84900387849
"Tsenn, J., Atilola, O., McAdams, D.A., Linsey, J.S.","The effects of time and incubation on design concept generation",2014,"Design Studies","35","5",,"500","526",,7,10.1016/j.destud.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903389115&doi=10.1016%2fj.destud.2014.02.003&partnerID=40&md5=fed7fc686e8bd5f7c7bc7d192a018799",Article,Scopus,2-s2.0-84903389115
"Stroble, J.K., Stone, R.B., McAdams, D.A., Goeke, M.S., Watkins, S.E.","Automated retrieval of non-engineering domain solutions to engineering problems",2014,"Competitive Design - Proceedings of the 19th CIRP Design Conference",,,,"78","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083629&partnerID=40&md5=73babdb1ccd2383c7436dbc96fceea4f",Conference Paper,Scopus,2-s2.0-84912083629
"Sangelkar, S., McAdams, D.A.","Mining functional model graphs to find product design heuristics with inclusive design illustration",2013,"Journal of Computing and Information Science in Engineering","13","4", 041008,"","",,3,10.1115/1.4025469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367773&doi=10.1115%2f1.4025469&partnerID=40&md5=f996b30a001cd7686a20e87f6186dc8d",Article,Scopus,2-s2.0-84888367773
"Tsenn, J., McAdams, D.A., Linsey, J.S.","A comparison of design self-efficacy of mechanical engineering freshmen, sophomores, and seniors",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329786&partnerID=40&md5=8d6c95fae0fc447e10efd593ce33f45a",Conference Paper,Scopus,2-s2.0-84884329786
"Goel, A.K., McAdams, D.A., Stone, R.B.","Guest editorial",2013,"Journal of Mechanical Design, Transactions of the ASME","135","7", 070301,"","",,,10.1115/1.4024746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907211&doi=10.1115%2f1.4024746&partnerID=40&md5=efa1d74844e63be1efc3ea25a9a675c3",Editorial,Scopus,2-s2.0-84879907211
"Sangelkar, S., McAdams, D.A.","An exploratory study on the effectiveness of an inclusive design tool with a metric to evaluate inclusivity of conceptual designs",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A012,"","",,,10.1115/DETC2013-13164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966439&doi=10.1115%2fDETC2013-13164&partnerID=40&md5=0ffd5a7db978096b45bf58605b2e844c",Conference Paper,Scopus,2-s2.0-84896966439
"Li, W., McAdams, D.A.","Novel pixelated multicellular representation for origami structures that innovates computational design and control",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,5,10.1115/DETC2013-13231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896944868&doi=10.1115%2fDETC2013-13231&partnerID=40&md5=c3dad6a6c5b700ecfd067db838a6764b",Conference Paper,Scopus,2-s2.0-84896944868
"Sangelkar, S., McAdams, D.A.","Formalizing and exploring the transferability of inclusive design rules",2013,"Journal of Mechanical Design, Transactions of the ASME","135","9", 091004,"","",,,10.1115/1.4024725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649112&doi=10.1115%2f1.4024725&partnerID=40&md5=00a57e01828a8fb0b5d1cd2173bb299f",Article,Scopus,2-s2.0-84903649112
"Glier, M.W., McAdams, D.A., Linsey, J.S.","An experimental investigation of analogy formation using the Engineering-to-Biology thesaurus",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A007,"","",,4,10.1115/DETC2013-13160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967142&doi=10.1115%2fDETC2013-13160&partnerID=40&md5=70e2b7bf51a43ed60b1908066c5c5df2",Conference Paper,Scopus,2-s2.0-84896967142
"Glier, M.W., Tsenn, J., Linsey, J.S., Mcadams, D.A.","Evaluating the directed method for bioinspired design",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"403","413",,7,10.1115/DETC2012-71511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632534&doi=10.1115%2fDETC2012-71511&partnerID=40&md5=8b110c04feaa1bc8a4e8ce8ae582fe9e",Conference Paper,Scopus,2-s2.0-84884632534
"Arendt, J.L., Mcadams, D.A., Malak, R.J.","Technology evolution modeling and decision making under uncertainty",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"659","671",,,10.1115/DETC2012-70746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643013&doi=10.1115%2fDETC2012-70746&partnerID=40&md5=061d972e08a02818b1552586cf0237d6",Conference Paper,Scopus,2-s2.0-84884643013
"Hutcheson, R.S., McAdams, D.A., Tumer, I.Y.","Function-based behavioural modelling",2012,"International Journal of Computer Aided Engineering and Technology","4","3",,"250","271",,2,10.1504/IJCAET.2012.046636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869838490&doi=10.1504%2fIJCAET.2012.046636&partnerID=40&md5=8105ba32d4f4e5db6aa94a44852ba440",Article,Scopus,2-s2.0-84869838490
"Ki Moon, S., McAdams, D.A.","A market-based design strategy for a universal product family",2012,"Journal of Mechanical Design, Transactions of the ASME","134","11", 111007,"","",,16,10.1115/1.4007395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867306358&doi=10.1115%2f1.4007395&partnerID=40&md5=1e36b0cca2e0e7eebecc8348abc72330",Article,Scopus,2-s2.0-84867306358
"Arendt, J.L., McAdams, D.A., Malak, R.J.","Uncertain technology evolution and decision making in design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100904,"","",,5,10.1115/1.4007396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867024607&doi=10.1115%2f1.4007396&partnerID=40&md5=c33f466b32b3738b2e31ffb2099dd52c",Article,Scopus,2-s2.0-84867024607
"Sangelkar, S., McAdams, D.A.","Creating actionfunction diagrams for user centric design",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017949&partnerID=40&md5=3b887b59fdfaf63c22939e806e4cd64d",Conference Paper,Scopus,2-s2.0-84865017949
"Sangelkar, S., McAdams, D.A.","Adapting ADA architectural design knowledge for universal product design using association rule mining: A function based approach",2012,"Journal of Mechanical Design, Transactions of the ASME","134","7", 071003,"","",,8,10.1115/1.4006738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743692&doi=10.1115%2f1.4006738&partnerID=40&md5=d9a3f25f0a55c2c0a80eb071bf1cc7a6",Article,Scopus,2-s2.0-84862743692
"Arendt, J.L., Malak, R., McAdams, D.","Design with Uncertain Technology Evolution",2012,"SAE International Journal of Passenger Cars - Mechanical Systems","5","1",,"677","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863204168&partnerID=40&md5=f5f6c9106d79c216714e13dec2980e6a",Article,Scopus,2-s2.0-84863204168
"Sangelkar, S., Cowen, N., McAdams, D.","User activity-product function association based design rules for universal products",2012,"Design Studies","33","1",,"85","110",,23,10.1016/j.destud.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195947&doi=10.1016%2fj.destud.2011.06.002&partnerID=40&md5=db0a203d4124fe098ff32254efe7b5c5",Article,Scopus,2-s2.0-82955195947
"Sangelkar, S., McAdams, D.A.","Formalizing user activity - Product function association based design rules for universal products",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"539","556",,4,10.1115/DETC2011-47926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564556&doi=10.1115%2fDETC2011-47926&partnerID=40&md5=a973f8f3175547238652e2d99627ba36",Conference Paper,Scopus,2-s2.0-84863564556
"Glier, M.W., McAdams, D.A., Linsey, J.S.","Concepts in biomimetic design: Methods and tools to incorporate into a biomimetic design course",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"655","660",,10,10.1115/DETC2011-48571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863581425&doi=10.1115%2fDETC2011-48571&partnerID=40&md5=19ccfcd7d3dfe1fdd0d7a6c9034bed70",Conference Paper,Scopus,2-s2.0-84863581425
"Glier, M.W., Tsenn, J., Linsey, J.S., McAdams, D.A.","Methods for supporting bioinspired design",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"737","744",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166960&partnerID=40&md5=6ae7e1872cbfb598eeae451846c61255",Conference Paper,Scopus,2-s2.0-84869166960
"Glier, M.W., Schmidt, S.R., Linsey, J.S., McAdams, D.A.","Distributed ideation: Idea generation in distributed capstone engineering design teams",2011,"International Journal of Engineering Education","27","6",,"1281","1294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155133589&partnerID=40&md5=aca88502ddf937e40a7a210062c0e29e",Article,Scopus,2-s2.0-81155133589
"Davis, M.L.T., McAdams, D.A., Wadia, A.P.","Better resource usage through biomimetic symbiotic principles for host and derivative product synthesis",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051480639&partnerID=40&md5=707fcde7fdc6f6116a315e42d954ed10",Conference Paper,Scopus,2-s2.0-80051480639
"McAdams, D.A., Kostovich, V.","A framework and representation for universal product design",2011,"International Journal of Design","5","1",,"29","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528517&partnerID=40&md5=5ae2bb01e35c8dae5f7a55d0eb328f15",Article,Scopus,2-s2.0-80053528517
"Nagel, R.L., Hutcheson, R., McAdams, D.A., Stone, R.","Process and event modelling for conceptual design",2011,"Journal of Engineering Design","22","3",,"145","164",,14,10.1080/09544820903099575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751484635&doi=10.1080%2f09544820903099575&partnerID=40&md5=0dff89c80a7fa0d0a4970f8c923d2aa4",Article,Scopus,2-s2.0-79751484635
"Cheong, H., Chiu, I., Shu, L.H., Stone, R.B., McAdams, D.A.","Biologically meaningful keywords for functional terms of the functional basis",2011,"Journal of Mechanical Design, Transactions of the ASME","133","2", 021007,"","",,38,10.1115/1.4003249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696687&doi=10.1115%2f1.4003249&partnerID=40&md5=dacb5b6946df5f7e28132aa351d2d01b",Article,Scopus,2-s2.0-79551696687
"Hutcheson, R.S., McAdams, D.A.","Conceptual design of a Formula Hybrid powertrain system utilizing functionality-based modeling tools",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"419","429",,2,10.1115/DETC2010-28836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991099&doi=10.1115%2fDETC2010-28836&partnerID=40&md5=b43c74bfd305d32cb73c5ccbad791e6c",Conference Paper,Scopus,2-s2.0-80054991099
"Wadia, A.P., McAdams, D.A.","Developing biomimetic guidelines for the highly optimized and robust design of complex products or their components",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"307","321",,3,10.1115/DETC2010-28708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970509&doi=10.1115%2fDETC2010-28708&partnerID=40&md5=780c91e820e8069a80febefcca7954ed",Conference Paper,Scopus,2-s2.0-80054970509
"Sangelkar, S., McAdams, D.A.","Adapting ADA architectural design knowledge to product design: Groundwork for a function based approach",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"185","200",,14,10.1115/DETC2010-28535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967256&doi=10.1115%2fDETC2010-28535&partnerID=40&md5=0c9f72d974d23bc4a423fb0d22ed00b1",Conference Paper,Scopus,2-s2.0-80054967256
"Moon, S.K., McAdams, D.A.","Universal product family design valuation in an uncertain market environment",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"891","900",,7,10.1115/DETC2010-28682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978350&doi=10.1115%2fDETC2010-28682&partnerID=40&md5=e4d97d71966940b6833914bb3bc1853c",Conference Paper,Scopus,2-s2.0-80054978350
"Nagel, J.K.S., Stone, R.B., McAdams, D.A.","Exploring the use of category and scale to scope a biological functional model",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"139","150",,3,10.1115/DETC2010-28873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018737&doi=10.1115%2fDETC2010-28873&partnerID=40&md5=1fdf22f38d8bb49c880ddd5c7a97256b",Conference Paper,Scopus,2-s2.0-80055018737
"Nagel, J.K.S., Stone, R.B., McAdams, D.A.","An engineering-to-biology thesaurus for engineering design",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"117","128",,39,10.1115/DETC2010-28233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055017392&doi=10.1115%2fDETC2010-28233&partnerID=40&md5=ba2def1512c61ab0efacf873ed04bc73",Conference Paper,Scopus,2-s2.0-80055017392
"English, K., Naim, A., Lewis, K., Schmidt, S., Viswanathan, V., Linsey, J., McAdams, D.A., Bishop, B., Campbell, M.I., Poppa, K., Stone, R.B., Orsborn, S.","Impacting designer creativity through IT-enabled concept generation",2010,"Journal of Computing and Information Science in Engineering","10","3", 031007,"","",,8,10.1115/1.3484089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493530&doi=10.1115%2f1.3484089&partnerID=40&md5=324888fcbdac07518d9beb533dfecc2e",Article,Scopus,2-s2.0-78751493530
"Hutcheson, R.S., McAdams, D.A.","A hybrid sensitivity analysis for use in early design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","11", 111007,"","",,8,10.1115/1.4001408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649312245&doi=10.1115%2f1.4001408&partnerID=40&md5=68becf8e78a6f9f176150cc497b15c17",Article,Scopus,2-s2.0-78649312245
"Nagel, J.K.S., Nagel, R.L., Stone, R.B., McAdams, D.A.","Function-based, biologically inspired concept generation",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","4",,"521","535",,60,10.1017/S0890060410000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952956147&doi=10.1017%2fS0890060410000375&partnerID=40&md5=609ab86d07262aaf101d06864b5e4f6f",Article,Scopus,2-s2.0-79952956147
"Nagel, R.L., Perry, K.L., Stone, R.B., McAdams, D.A.","Function-based design process for an intelligent ground vehicle vision system",2010,"Journal of Electronic Imaging","19","4", 043024,"","",,2,10.1117/1.3528476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055067434&doi=10.1117%2f1.3528476&partnerID=40&md5=6dbd744b595542c29cbed673ac80c79e",Article,Scopus,2-s2.0-80055067434
"Paasch, R., McAdams, D.","21st international conference on design theory and methodology (DTM)",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"719","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744179&partnerID=40&md5=eef29cd73c97297ac8c96f4deb322e0b",Editorial,Scopus,2-s2.0-77953744179
"Moon, S.K., McAdams, D.A.","A design method for developing a universal product family in a dynamic market environment",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"941","950",,6,10.1115/DETC2009-86784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797901&doi=10.1115%2fDETC2009-86784&partnerID=40&md5=c659393579c84116e884e870866ca2d6",Conference Paper,Scopus,2-s2.0-77953797901
"McAdams, D.A., Kostovich, V., Moon, S.K.","Representing user activity and product function for universal design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"83","100",,13,10.1115/DETC2009-87507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766305&doi=10.1115%2fDETC2009-87507&partnerID=40&md5=2eaf5eac6784f4d7a46a97dd8b8ff3e2",Conference Paper,Scopus,2-s2.0-77953766305
"Nagel, R.L., Perry, K.L., Stone, R.B., McAdams, D.A.","FunctionCAD: A functional modeling application based on the function design framework",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"591","600",,10,10.1115/DETC2009-87010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755598&doi=10.1115%2fDETC2009-87010&partnerID=40&md5=8b5bdba88f72d4a3a9532663411ed3d7",Conference Paper,Scopus,2-s2.0-77953755598
"Hutcheson, R.S., McAdams, D.A.","A hybrid sensitivity analysis for use in early design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"175","187",,1,10.1115/DETC2009-87120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953728867&doi=10.1115%2fDETC2009-87120&partnerID=40&md5=85112e0637c00ac685971c3e18bc1bf3",Conference Paper,Scopus,2-s2.0-77953728867
"Bidkar, R.A., McAdams, D.A.","Methods for automated manufacturability analysis of injection-molded and die-cast parts",2010,"Research in Engineering Design","21","1",,"1","24",,7,10.1007/s00163-009-0070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349123455&doi=10.1007%2fs00163-009-0070-9&partnerID=40&md5=d03a315d5379a3af851cf00c7522dfcb",Article,Scopus,2-s2.0-73349123455
"Hutcheson, R.S., McAdams, D.A.","A hybrid sensitivity analysis for use in early design",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"175","187",,,10.1115/DETC2009-87120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162145&doi=10.1115%2fDETC2009-87120&partnerID=40&md5=fe3de3f3f865647467f16f3ab70c1de3",Conference Paper,Scopus,2-s2.0-82155162145
"Moon, S.K., McAdams, D.A.","A design method for developing a universal product family in a dynamic market environment",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"941","950",,,10.1115/DETC2009-86784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167782&doi=10.1115%2fDETC2009-86784&partnerID=40&md5=27929645732eacb259e31917a8e3aa68",Conference Paper,Scopus,2-s2.0-82155167782
"Moon, S.K., McAdams, D.A.","Universal product platform and family design for uncertain market",2009,"DS 58-4: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"59","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534803&partnerID=40&md5=c2360862129f42462d265053a381e032",Conference Paper,Scopus,2-s2.0-80053534803
"Nagel, R.L., Stone, R.B., Greer, J.A., McAdams, D.A.","Investigation of system sensitivity to propagated configuration faults",2009,"DS 58-2: Proceedings of ICED 09, the 17th International Conference on Engineering Design","2",,,"239","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252744&partnerID=40&md5=5037c34e07202ac5f2dcbacea87ccba7",Conference Paper,Scopus,2-s2.0-84859252744
