Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arguello, J.","Improving Aggregated Search Coherence",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9022",,,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438274&partnerID=40&md5=29cb85d3e4941c288a0e649bb4516626",Conference Paper,Scopus,2-s2.0-84925438274
"Arguello, J., Shaffer, K.","Predicting speech acts in MOOC forum posts",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"2","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964277&partnerID=40&md5=21cec4d7bb45053fe5e2764aa29987e4",Conference Paper,Scopus,2-s2.0-84960964277
"Arguello, J.","Predicting search task difficulty",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8416 LNCS",,,"88","99",,13,10.1007/978-3-319-06028-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947426&doi=10.1007%2f978-3-319-06028-6_8&partnerID=40&md5=acc0be4edb249dd0c65cea71dd9362ba",Conference Paper,Scopus,2-s2.0-84899947426
"Arguello, J., Capra, R.","The effects of vertical rank and border on aggregated search coherence and search behavior",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"539","548",,10,10.1145/2661829.2661930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407542&doi=10.1145%2f2661829.2661930&partnerID=40&md5=4d732fddb479249899a238b634634dbe",Conference Paper,Scopus,2-s2.0-84925407542
"Brennan, K., Kelly, D., Arguello, J.","The effect of cognitive abilities on information search for tasks of varying levels of complexity",2014,"Proceedings of the 5th Information Interaction in Context Symposium, IIiX 2014",,,,"165","174",,11,10.1145/2637002.2637022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009773&doi=10.1145%2f2637002.2637022&partnerID=40&md5=fd02554f228da294e2696ee825c8166c",Conference Paper,Scopus,2-s2.0-84907009773
"Capra, R., Arguello, J., Scholer, F.","Augmenting web search surrogates with images",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"399","408",,5,10.1145/2505515.2505714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889571300&doi=10.1145%2f2505515.2505714&partnerID=40&md5=3ec2bd8dd78071dc22461eb331843317",Conference Paper,Scopus,2-s2.0-84889571300
"Arguello, J., Capra, R., Wu, W.-C.","Factors affecting aggregated search coherence and search behavior",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1989","1998",,8,10.1145/2505515.2505693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889585423&doi=10.1145%2f2505515.2505693&partnerID=40&md5=c92ead173731ab144d055f4674d98af1",Conference Paper,Scopus,2-s2.0-84889585423
"Crescenzi, A., Capra, R., Arguello, J.","Time pressure, user satisfaction and task difficulty",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,15,10.1002/meet.14505001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903952324&doi=10.1002%2fmeet.14505001121&partnerID=40&md5=d84bbd54381a80ac7dd5898b0724e390",Conference Paper,Scopus,2-s2.0-84903952324
"Arguello, J., Capra, R.","The effect of aggregated search coherence on search behavior",2012,"ACM International Conference Proceeding Series",,,,"1293","1302",,17,10.1145/2396761.2398432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086343&doi=10.1145%2f2396761.2398432&partnerID=40&md5=a819e155dc267219d2678a2dcba1dec9",Conference Paper,Scopus,2-s2.0-84871086343
"Capra, R., Chen, A.T., Hawthorne, K., Arguello, J.","ResultsSpace: An experimental collaborative search environment",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,1,10.1002/meet.14504901371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595470&doi=10.1002%2fmeet.14504901371&partnerID=40&md5=b6928c7a55f8fe6e2b5e04b27bfab673",Article,Scopus,2-s2.0-84878595470
"Capra, R., Chen, A.T., Hawthorne, K., Arguello, J., Shaw, L., Marchionini, G.","Design and evaluation of a system to support collaborative search",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,7,10.1002/meet.14504901181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878577751&doi=10.1002%2fmeet.14504901181&partnerID=40&md5=5a518b46022bd0f086913c73038da974",Article,Scopus,2-s2.0-84878577751
"Wu, W.-C., Kelly, D., Edwards, A., Arguello, J.","Grannies, tanning beds, tattoos and NASCAR: Evaluation of search tasks with varying levels of cognitive complexity",2012,"IIiX 2012 - Proceedings 4th Information Interaction in Context Symposium: Behaviors, Interactions, Interfaces, Systems",,,,"254","257",,26,10.1145/2362724.2362768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460358&doi=10.1145%2f2362724.2362768&partnerID=40&md5=bc6445f67a173dff282a6417f6ba1311",Conference Paper,Scopus,2-s2.0-84867460358
"Arguello, J., Wu, W.-C., Kelly, D., Edwards, A.","Task complexity, vertical display and user interaction in aggregated search",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"435","444",,27,10.1145/2348283.2348343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597837&doi=10.1145%2f2348283.2348343&partnerID=40&md5=bf594df290a0ddf7a9f0da176b1032d7",Conference Paper,Scopus,2-s2.0-84866597837
"Capra, R., Arguello, J., Chen, A., Hawthorne, K., Marchionini, G., Shaw, L.","The ResultsSpace collaborative search environment",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"435","436",,4,10.1145/2232817.2232929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552322&doi=10.1145%2f2232817.2232929&partnerID=40&md5=63c8f050a89400dfef861d0808720c17",Conference Paper,Scopus,2-s2.0-84863552322
"Arguello, J., Diaz, F., Callan, J.","Learning to aggregate vertical results into web search results",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"201","210",,37,10.1145/2063576.2063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055192000&doi=10.1145%2f2063576.2063611&partnerID=40&md5=627dbcf40c17cc46206fbb10a1831751",Conference Paper,Scopus,2-s2.0-83055192000
"Arguello, J., Diaz, F., Callan, J., Carterette, B.","A methodology for evaluating aggregated search results",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6611 LNCS",,,"141","152",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015342057&partnerID=40&md5=88c412808a13f93bbefaebb982f3175d",Conference Paper,Scopus,2-s2.0-85015342057
"Arguello, J., Diaz, F., Paiement, J.-F.","Vertical selection in the presence of unlabeled verticals",2010,"SIGIR 2010 Proceedings - 33rd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"691","698",,27,10.1145/1835449.1835564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956044810&doi=10.1145%2f1835449.1835564&partnerID=40&md5=930a09c1e7d8b691893ef996027dcc82",Conference Paper,Scopus,2-s2.0-77956044810
"Diaz, F., Arguello, J.","Adaptation of offline vertical selection predictions in the presence of user feedback",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"323","330",,28,10.1145/1571941.1571998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449126173&doi=10.1145%2f1571941.1571998&partnerID=40&md5=79b469f3691d9381b7e4d3cc82039d28",Conference Paper,Scopus,2-s2.0-72449126173
"Arguello, J., Diaz, F., Callan, J., Crespo, J.-F.","Sources of evidence for vertical selection",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"315","322",,98,10.1145/1571941.1571997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139601&doi=10.1145%2f1571941.1571997&partnerID=40&md5=e94ffd2c21978cac4ede41ea1af419b7",Conference Paper,Scopus,2-s2.0-72449139601
"Arguello, J., Callan, J., Diaz, F.","Classification-based resource selection",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1277","1286",,41,10.1145/1645953.1646115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549134585&doi=10.1145%2f1645953.1646115&partnerID=40&md5=218348cc1ea7b99b9be11eed66fa1c0b",Conference Paper,Scopus,2-s2.0-74549134585
"Elsas, J.L., Arguello, J., Callan, J., Carbonell, J.G.","Retrieval and feedback models for blog feed search",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"347","354",,104,10.1145/1390334.1390394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349112318&doi=10.1145%2f1390334.1390394&partnerID=40&md5=fa4bdb4ec30f9b575f12b092a3405b6b",Conference Paper,Scopus,2-s2.0-57349112318
"Arguello, J., Callan, J., Shulman, S.","Recognizing citations in public comments",2008,"Journal of Information Technology and Politics","5","1",,"49","71",,3,10.1080/19331680802153683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950775908&doi=10.1080%2f19331680802153683&partnerID=40&md5=aa0f33bf2d10e33b27bb107c94b7d780",Article,Scopus,2-s2.0-77950775908
"Arguello, J., Elsas, J.L., Callan, J., Carbonell, J.G.","Document representation and query expansion models for blog recommendation",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"10","18",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890606951&partnerID=40&md5=2588b8b3801750c15adebd6f5cea1196",Conference Paper,Scopus,2-s2.0-84890606951
"Arguello, J., Elsas, J.L., Yoo, C., Callan, J., Carbonell, J.G.","Document and query expansion models for blog distillation",2008,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439007&partnerID=40&md5=3a10b7ce15c5322ecb011d4dd11cd961",Conference Paper,Scopus,2-s2.0-84873439007
"Rosé, C., Wang, Y.-C., Cui, Y., Arguello, J., Stegmann, K., Weinberger, A., Fischer, F.","Analyzing collaborative learning processes automatically: Exploiting the advances of computational linguistics in computer-supported collaborative learning",2008,"International Journal of Computer-Supported Collaborative Learning","3","3",,"237","271",,142,10.1007/s11412-007-9034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085015&doi=10.1007%2fs11412-007-9034-0&partnerID=40&md5=9f2caeeabf295482e668b974faa3dc99",Article,Scopus,2-s2.0-50949085015
"Rosé, C.P., Arguello, J., Smailagic, A., Gweon, G., Finger, S., Siewiorek, D.P.","Towards an interactive assessment framework for engineering design learning",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"45","54",,,10.1115/DETC2007-35832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849107339&doi=10.1115%2fDETC2007-35832&partnerID=40&md5=5351f656ddbefd99546a9b2070cd91c8",Conference Paper,Scopus,2-s2.0-44849107339
"Elsas, J., Arguello, J., Callan, J., Carbonell, J.","Retrieval and feedback models for blog distillation",2007,"NIST Special Publication",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438111&partnerID=40&md5=97d45a23a0d5bacf78ef6f43eaa399d6",Conference Paper,Scopus,2-s2.0-84873438111
"Arguello, J., Butler, B., Joyce, E., Kraut, R., Ling, K.S., Wang, X.","Talk to me: Foundations for successful individual-group interactions in online communities",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"959","968",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852290&partnerID=40&md5=da5410811fcefecd9ca6dccfbab6e493",Conference Paper,Scopus,2-s2.0-33745852290
"Rosé, C.P., Pai, C., Arguello, J.","Ennabling non-linguists to author advanced conversational interfaces easily",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"572","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475282&partnerID=40&md5=ea7357588833883fdada31818a427906",Conference Paper,Scopus,2-s2.0-32844475282
