Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhoads, W.J., Pruden, A., Edwards, M.A.","Survey of green building water systems reveals elevated water age and water quality concerns",2016,"Environmental Science: Water Research and Technology","2","1",,"164","173",,5,10.1039/c5ew00221d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919783&doi=10.1039%2fc5ew00221d&partnerID=40&md5=5d10126e81961b11a09ceabf364ed806",Review,Scopus,2-s2.0-84984919783
"Sarver, E., Slabaugh, R., Strock, C., Edwards, M.","Flow electrification and non-uniform corrosion in low conductivity potablewaters",2016,"Journal of the Electrochemical Society","163","5",,"C139","C144",,,10.1149/2.0171605jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955474777&doi=10.1149%2f2.0171605jes&partnerID=40&md5=65a26e8bf66107fe2ebab7c024839c07",Article,Scopus,2-s2.0-84955474777
"Rhoads, W.J., Ji, P., Pruden, A., Edwards, M.A.","Water heater temperature set point and water use patterns influence Legionella pneumophila and associated microorganisms at the tap",2015,"Microbiome","3",,,"67","",,8,10.1186/s40168-015-0134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021654633&doi=10.1186%2fs40168-015-0134-1&partnerID=40&md5=b8b31c0ffab8e5d49197de9999eca82f",Article,Scopus,2-s2.0-85021654633
"Ji, P., Parks, J., Edwards, M.A., Pruden, A.","Impact of water chemistry, pipe material and stagnation on the building plumbing microbiome",2015,"PLoS ONE","10","10", e0141087,"","",,13,10.1371/journal.pone.0141087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949443401&doi=10.1371%2fjournal.pone.0141087&partnerID=40&md5=06fef1a737fde9e9871851ba17c37513",Article,Scopus,2-s2.0-84949443401
"Pieper, K.J., Krometis, L.-A., Gallagher, D., Benham, B., Edwards, M.","Profiling Private Water Systems to Identify Patterns of Waterborne Lead Exposure",2015,"Environmental Science and Technology","49","21",,"12697","12704",,1,10.1021/acs.est.5b03174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422936&doi=10.1021%2facs.est.5b03174&partnerID=40&md5=e3ddb0070887e6a07126d129eeee74d3",Article,Scopus,2-s2.0-84946422936
"Masters, S., Parks, J., Atassi, A., Edwards, M.A.","Distribution system water age can create premise plumbing corrosion hotspots",2015,"Environmental Monitoring and Assessment","187","9", 559,"","",18,4,10.1007/s10661-015-4747-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938678484&doi=10.1007%2fs10661-015-4747-4&partnerID=40&md5=87f564361cf74f6d26e63b53987f3353",Article,Scopus,2-s2.0-84938678484
"Tang, M., Triantafyllidou, S., Edwards, M.A.","Autogenous Metallic Pipe Leak Repair in Potable Water Systems",2015,"Environmental Science and Technology","49","14",,"8697","8703",,2,10.1021/acs.est.5b01824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468057&doi=10.1021%2facs.est.5b01824&partnerID=40&md5=a0eb4652b3f4be04a94fbdb687874ada",Article,Scopus,2-s2.0-84937468057
"Wang, H., Masters, S., Falkinham, J.O., Edwards, M.A., Pruden, A.","Distribution System Water Quality Affects Responses of Opportunistic Pathogen Gene Markers in Household Water Heaters",2015,"Environmental Science and Technology","49","14",,"8416","8424",,6,10.1021/acs.est.5b01538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484959&doi=10.1021%2facs.est.5b01538&partnerID=40&md5=76b9dbf0dbcf3602f8377c3c10428d15",Article,Scopus,2-s2.0-84937484959
"Knowles, A.D., Nguyen, C.K., Edwards, M.A., Stoddart, A., McIlwain, B., Gagnon, G.A.","Role of iron and aluminum coagulant metal residuals and lead release from drinking water pipe materials",2015,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","50","4",,"414","423",,7,10.1080/10934529.2015.987550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924151095&doi=10.1080%2f10934529.2015.987550&partnerID=40&md5=19a2f41431b5babc55b6b8981e6cc585",Article,Scopus,2-s2.0-84924151095
"Masters, S., Edwards, M.","Increased lead in water associated with iron corrosion",2015,"Environmental Engineering Science","32","5",,"361","369",,12,10.1089/ees.2014.0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928950874&doi=10.1089%2fees.2014.0400&partnerID=40&md5=5e38a1aaa0ae4cc17c2e1b1b1ec458c0",Article,Scopus,2-s2.0-84928950874
"Clark, B.N., Masters, S.V., Edwards, M.A.","Lead Release to Drinking Water from Galvanized Steel Pipe Coatings",2015,"Environmental Engineering Science","32","8",,"713","721",,4,10.1089/ees.2015.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939493158&doi=10.1089%2fees.2015.0073&partnerID=40&md5=4bb3d285ca5011ba017bcc8a42a16419",Article,Scopus,2-s2.0-84939493158
"Masters, S., Wang, H., Pruden, A., Edwards, M.A.","Redox gradients in distribution systems influence water quality, corrosion, and microbial ecology",2015,"Water Research","68",,,"140","149",,12,10.1016/j.watres.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908321097&doi=10.1016%2fj.watres.2014.09.048&partnerID=40&md5=929df7df559e008a794297a2c980c0ad",Article,Scopus,2-s2.0-84908321097
"Proctor, C.R., Edwards, M.A., Pruden, A.","Microbial composition of purified waters and implications for regrowth control in municipal water systems",2015,"Environmental Science: Water Research and Technology","1","6",,"882","892",,1,10.1039/c5ew00134j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978806488&doi=10.1039%2fc5ew00134j&partnerID=40&md5=c9175f49483b2d531ebd1ca86d94757d",Article,Scopus,2-s2.0-84978806488
"Clark, B., St. Clair, J., Edwards, M.","Copper Deposition corrosion elevates lead release to potable water",2015,"Journal - American Water Works Association","107","11",,"E627","E637",,5,10.5942/jawwa.2015.107.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946707126&doi=10.5942%2fjawwa.2015.107.0150&partnerID=40&md5=b32cb8242f1644907f7e30649fe4531e",Article,Scopus,2-s2.0-84946707126
"Rhoads, W.J., Pearce, A., Pruden, A., Edwards, M.A.","Anticipating the effects of green buildings on water quality and infrastructure",2015,"Journal - American Water Works Association","107","4",,"50","61",,2,10.5942/jawwa.2015.107.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926511718&doi=10.5942%2fjawwa.2015.107.0058&partnerID=40&md5=e90e7921bde4e01d6843f41a070481fb",Article,Scopus,2-s2.0-84926511718
"Falkinham, J.O., Hilborn, E.D., Arduino, M.J., Pruden, A., Edwards, M.A.","Epidemiology and ecology of opportunistic premise plumbing pathogens: Legionella pneumophila, Mycobacterium avium, and Pseudomonas aeruginosa",2015,"Environmental Health Perspectives","123","8",,"749","758",,28,10.1289/ehp.1408692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938338068&doi=10.1289%2fehp.1408692&partnerID=40&md5=607d0aeec2cf1a9083224c4a1cd613ec",Review,Scopus,2-s2.0-84938338068
"Pieper, K.J., Krometis, L.-A.H., Gallagher, D.L., Benham, B.L., Edwards, M.","Incidence of waterborne lead in private drinking water systems in Virginia",2015,"Journal of Water and Health","13","3",,"897","908",,6,10.2166/wh.2015.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126898&doi=10.2166%2fwh.2015.275&partnerID=40&md5=2066e3fb8541ada41ea86eb6950a64a3",Article,Scopus,2-s2.0-84941126898
"Sinha, S., Singh, P., Oppenhiem, I., Iseley, D., Khademian, A., Edwards, M., Perdomo, J., Graf, W.","Smart Pipeline Infrastructure Network for Energy and Water (SPINE)",2015,"Pipelines 2015: Recent Advances in Underground Pipeline Engineering and Construction - Proceedings of the Pipelines 2015 Conference",,,,"1825","1834",,,10.1061/9780784479360.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056243&doi=10.1061%2f9780784479360.167&partnerID=40&md5=682f26311f6c148a2009fc0404237254",Conference Paper,Scopus,2-s2.0-84946056243
"Parks, J.L., McNeill, L., Edwards, M.","NOM and alkalinity interference in trace-level hexavalent chromium analysis",2014,"Talanta","130",,,"226","232",,4,10.1016/j.talanta.2014.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859992&doi=10.1016%2fj.talanta.2014.06.052&partnerID=40&md5=e87e1af278f4e0bf267b0b0058a75418",Article,Scopus,2-s2.0-84904859992
"Clark, B., Masters, S., Edwards, M.","Profile sampling to characterize particulate lead risks in potable water",2014,"Environmental Science and Technology","48","12",,"6836","6843",,18,10.1021/es501342j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596911&doi=10.1021%2fes501342j&partnerID=40&md5=10ac9bf09e5e3b5d6d36152ce188a98c",Article,Scopus,2-s2.0-84902596911
"Wang, H., Masters, S., Edwards, M.A., Falkinham, J.O., Pruden, A.","Effect of disinfectant, water age, and pipe materials on bacterial and eukaryotic community structure in drinking water biofilm",2014,"Environmental Science and Technology","48","3",,"1426","1435",,44,10.1021/es402636u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565844&doi=10.1021%2fes402636u&partnerID=40&md5=0ddbb1ca279eec7c7b9f67b29e7113e4",Article,Scopus,2-s2.0-84893565844
"Edwards, M.","Fetal death and reduced birth rates associated with exposure to lead-contaminated drinking water",2014,"Environmental Science and Technology","48","1",,"739","746",,32,10.1021/es4034952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891823386&doi=10.1021%2fes4034952&partnerID=40&md5=180a2fa45d9b461a3277bbe37ce8a6be",Article,Scopus,2-s2.0-84891823386
"Edwards, M.","Concerns continue regarding galvanic coupling article (1)",2014,"Journal - American Water Works Association","106","1",,"18","19",,,10.5942/jawwa.2014.106.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892850079&doi=10.5942%2fjawwa.2014.106.0035&partnerID=40&md5=785bc83c9792d4c1bee3e6142c1a9448",Letter,Scopus,2-s2.0-84892850079
"Davis, C.C., Edwards, M.","Coagulation with hydrolyzing metal salts: Mechanisms and water quality impacts",2014,"Critical Reviews in Environmental Science and Technology","44","4",,"303","347",,11,10.1080/10643389.2012.718947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892189035&doi=10.1080%2f10643389.2012.718947&partnerID=40&md5=3c17ed0d84d9e428688f02f78b0a0871",Article,Scopus,2-s2.0-84892189035
"St. Clair, J., Edwards, M.","Issues associated with use of dielectrics in drinking water systems",2014,"Journal - American Water Works Association","106","7",,"85","86",,,10.5942/jawwa.2014.106.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903971370&doi=10.5942%2fjawwa.2014.106.0065&partnerID=40&md5=4e39580cdacafcb2ad9d0900956176a9",Article,Scopus,2-s2.0-84903971370
"Triantafyllidou, S., Le, T., Gallagher, D., Edwards, M.","Reduced risk estimations after remediation of lead (Pb) in drinking water at two US school districts",2014,"Science of the Total Environment","466-467",,,"1011","1021",,10,10.1016/j.scitotenv.2013.07.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019827&doi=10.1016%2fj.scitotenv.2013.07.111&partnerID=40&md5=5bc10c130b93f19315c38ba0845a99cd",Article,Scopus,2-s2.0-84883019827
"Rhoads, W.J., Pruden, A., Edwards, M.A.","Anticipating challenges with in-building disinfection for control of opportunistic pathogens",2014,"Water Environment Research","86","6",,"540","549",,8,10.2175/106143014X13975035524989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000938&doi=10.2175%2f106143014X13975035524989&partnerID=40&md5=6cdb6cecb70f23029eb57edf7d170a3a",Article,Scopus,2-s2.0-84907000938
"Triantafyllidou, S., Gallagher, D., Edwards, M.","Assessing risk with increasingly stringent public health goals: The case of water lead and blood lead in children",2014,"Journal of Water and Health","12","1",,"57","68",,11,10.2166/wh.2013.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715868&doi=10.2166%2fwh.2013.067&partnerID=40&md5=2408bb0a23c4e2f28b66c2646a4871c8",Article,Scopus,2-s2.0-84898715868
"Wang, H., Proctor, C.R., Edwards, M.A., Pryor, M., Domingo, J.W.S., Ryu, H., Camper, A.K., Olson, A., Pruden, A.","Microbial community response to chlorine conversion in a chloraminated drinking water distribution system",2014,"Environmental Science and Technology","48","18",,"10624","10633",,17,10.1021/es502646d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920649682&doi=10.1021%2fes502646d&partnerID=40&md5=06ec53152ffbaa35189ade8bd392bdb2",Article,Scopus,2-s2.0-84920649682
"Brazeau, R., Edwards, M.","Role of hot water system type/design on factors influential to pathogen re-growth: Temperature, chlorine residual, hydrogen evolution and sediment",2013,"ACE 2013 - 2013 AWWA Annual Conference and Exposition",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488061&partnerID=40&md5=cacd5dd421c6804ab220eb689aa4c52c",Conference Paper,Scopus,2-s2.0-84890488061
"Parks, J., McNeill, L., Edwards, M.","Effect of alkalinity and nom on trace-level hexavalent chromium analysis",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527446&partnerID=40&md5=37c08a8b991ac8a596be8ff6995af0d6",Conference Paper,Scopus,2-s2.0-84890527446
"Clark, B., Murray, C., Edwards, M.","Deposition corrosion of galvanized iron in the presence of copper: Explaining past discrepancies",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890486709&partnerID=40&md5=cbe4cf15ade1300c84b79bba582b4c16",Conference Paper,Scopus,2-s2.0-84890486709
"Triantafyllidou, S., Nguyen, C., Zhang, Y., Edwards, M.","Challenges in quantification of lead (Pb) in tap water",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890522866&partnerID=40&md5=05bc3b6bc62ef293fe0e62398d755229",Conference Paper,Scopus,2-s2.0-84890522866
"Proctor, C., Pruden, A., Edwards, M.","Effect of pipe material, organic carbon and GAC filtration on opportunistic pathogen regrowth in premise plumbing",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462105&partnerID=40&md5=26d34a1cf3cef8f4d5a71a7aaab0d571",Conference Paper,Scopus,2-s2.0-84890462105
"Rhoads, W., Pruden, A., Edwards, M.A.","Building disinfection strategies to control legionella in premise plumbing: Anticipating concerns with the new ASHRAE standard",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449354&partnerID=40&md5=9d07dd6b3143ab24577851cb7fe6dd64",Conference Paper,Scopus,2-s2.0-84890449354
"Tang, M., Triantafyllidou, S., Edwards, M.","In situ remediation of leaks in potable water supply systems",2013,"Corrosion Reviews","31","3-6",,"105","122",,4,10.1515/corrrev-2013-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890012485&doi=10.1515%2fcorrrev-2013-0026&partnerID=40&md5=a5d84e8bb3a1aa1c1a7f93063b5668d1",Article,Scopus,2-s2.0-84890012485
"Brazeau, R.H., Edwards, M.A.","Role of hot water system design on factors influential to pathogen regrowth: Temperature, chlorine residual, hydrogen evolution, and sediment",2013,"Environmental Engineering Science","30","10",,"617","627",,5,10.1089/ees.2012.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434382&doi=10.1089%2fees.2012.0514&partnerID=40&md5=762c688abd7ce1debbebc2875db05f6f",Article,Scopus,2-s2.0-84887434382
"Wang, H., Pryor, M.A., Edwards, M.A., Falkinham, J.O., Pruden, A.","Effect of GAC pre-treatment and disinfectant on microbial community structure and opportunistic pathogen occurrence",2013,"Water Research","47","15",,"5760","5772",,20,10.1016/j.watres.2013.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884413853&doi=10.1016%2fj.watres.2013.06.052&partnerID=40&md5=71578c0550a3906930bcbb416f7639a2",Article,Scopus,2-s2.0-84884413853
"Clark, B., Cartier, C., Clair, J.S., Triantafyllidou, S., Prevost, M., Edwards, M.","Effect of connection type on galvanic corrosion between lead and copper pipes",2013,"Journal - American Water Works Association","105","10",,"69","70",,5,10.5942/jawwa.2013.105.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415539&doi=10.5942%2fjawwa.2013.105.0113&partnerID=40&md5=5cc53cb44f8fae0f6fbae4297177ca0a",Article,Scopus,2-s2.0-84885415539
"Lambrinidou, Y., Edwards, M.","Learning to listen: An ethnographic approach to engineering ethics education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322696&partnerID=40&md5=9102aec4d90f63e2c7149243b4429857",Conference Paper,Scopus,2-s2.0-84884322696
"Wang, H., Edwards, M.A., Falkinham, J.O., Pruden, A.","Probiotic approach to pathogen control in premise plumbing systems? A review",2013,"Environmental Science and Technology","47","18",,"10117","10128",,31,10.1021/es402455r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884251811&doi=10.1021%2fes402455r&partnerID=40&md5=7deac7445ebe6073b7499e791714abed",Review,Scopus,2-s2.0-84884251811
"Brazeau, R.H., Edwards, M.A.","Optimization of electric hot water recirculation systems for comfort energy and public health",2013,"Journal of Green Building","8","2",,"73","89",,1,10.3992/jgb.8.2.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840672&doi=10.3992%2fjgb.8.2.73&partnerID=40&md5=420865611f8ac9a96aef83212da9e435",Article,Scopus,2-s2.0-84880840672
"Brazeau, R.H., Edwards, M.A.","Water and energy savings from on-demand and hot water recirculating systems",2013,"Journal of Green Building","8","1",,"75","89",,3,10.3992/jgb.8.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876428200&doi=10.3992%2fjgb.8.1.75&partnerID=40&md5=df9cb8a35c0f36105ff45ce234fd9b67",Article,Scopus,2-s2.0-84876428200
"Triantafyllidou, S., Nguyen, C.K., Zhang, Y., Edwards, M.A.","Lead (Pb) quantification in potable water samples: Implications for regulatory compliance and assessment of human exposure",2013,"Environmental Monitoring and Assessment","185","2",,"1355","1365",,8,10.1007/s10661-012-2637-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874407220&doi=10.1007%2fs10661-012-2637-6&partnerID=40&md5=cb63ce0a54d37754aa93838c28faad21",Article,Scopus,2-s2.0-84874407220
"Cartier, C., Doré, E., Laroche, L., Nour, S., Edwards, M., Prévost, M.","Impact of treatment on Pb release from full and partially replaced harvested Lead Service Lines (LSLs)",2013,"Water Research","47","2",,"661","671",,11,10.1016/j.watres.2012.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517919&doi=10.1016%2fj.watres.2012.10.033&partnerID=40&md5=b07531242e0b0d1f2b0e6b41abc21ea3",Article,Scopus,2-s2.0-84871517919
"Raetz, M., Parks, J.L., Martin, A., Scardina, P., Edwards, M.","Flushing of soldering flux from drinking water plumbing in new construction",2013,"Materials Performance","52","1",,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873196207&partnerID=40&md5=2ccb6bfeeef2a72645d00c6a66050650",Article,Scopus,2-s2.0-84873196207
"Masters, S.V., Edwards, M.","Effects of pipe main materials, retention time, and disinfectant type on lead and copper release in premise plumbing",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1183","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534921&partnerID=40&md5=24235cebd7468c6cac69f36ad8475cbe",Conference Paper,Scopus,2-s2.0-84871534921
"Clair, J.St., Stanopoulos, C., Edwards, M.","Practical understanding of issues associated with use of dielectrics in service lines and premise plumbing",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"125","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538669&partnerID=40&md5=d9f5c001f65f314864320349b4e4d388",Conference Paper,Scopus,2-s2.0-84871538669
"Falkinham III, J.O., Pruden, A., Edwards, M.","Epidemiology of opportunistic premise plumbing pathogens (OPPPs)",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6193","6205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594294&partnerID=40&md5=eb4b153e76d5f9d34934fd46b4173eb2",Conference Paper,Scopus,2-s2.0-84871594294
"Kingsbury, R.S., Dowbiggin, W.B., Edwards, M., Singera, P.C.","City of savannah, GA: Seawater Effects Study",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"2038","2054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539165&partnerID=40&md5=875059d7f0a88f4ca3cfde0f96882777",Conference Paper,Scopus,2-s2.0-84871539165
"Triantafyllidou, S., Gallagher, D., Edwards, M.","Predictive modeling of children's blood lead levels from exposure to lead in tap water",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"384","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871551550&partnerID=40&md5=3c3ceb8ba364cf0de03b4e4bf883541f",Conference Paper,Scopus,2-s2.0-84871551550
"Edwards, M., Pruden, A., Falkingham, J.","Project 4379: Research needs for opportunistic pathogens in premise plumbing: Experimental methodology, microbial ecology and epidemiology",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6143","6157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558003&partnerID=40&md5=3770fd9fae07f7c93d0aa5d8af10fc46",Conference Paper,Scopus,2-s2.0-84871558003
"Wang, H., Masters, S., Hong, Y., Edwards, M., Pruden, A.","Effect of various simulated drinking water distribution system conditions on the occurrence and persistence of opportunistic pathogens",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1983","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564755&partnerID=40&md5=26c09edac330fb524e834136ff3a308d",Conference Paper,Scopus,2-s2.0-84871564755
"Pruden, A., Edwards, M.A., Falkinham III, J.O., Wang, H., Bird, J.","State of the science of methodologies for detection and enumeration of opportunistic pathogens in drinking water systems",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6158","6171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591491&partnerID=40&md5=2a10a8d4f4d618b241e1065cfd52bd8f",Conference Paper,Scopus,2-s2.0-84871591491
"Rhoads, W., Edwards, M., Elfland, C., Nguyen, C., Brazeau, R., Pearce, A.","Water quality problems in green buildings",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"4525","4544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871580822&partnerID=40&md5=f5b835c626b7861dea137de61ee3ee2e",Conference Paper,Scopus,2-s2.0-84871580822
"Clair, J.St., Cartier, C., Arnold, R., Triantafylidou, S., Prevost, M., Edwards, M.","Long-term behavior of partially replaced lead service lines",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1199","1211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871583231&partnerID=40&md5=0ea519aea282ecc23fa864891a84ae74",Conference Paper,Scopus,2-s2.0-84871583231
