Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiba, R., Okaze, T., Fomin, S., Chugunov, V., Niibori, Y., Fukunaga, H., Hashida, T.","Numerical simulations of the anomalous solute transport in a fractured porous aquifer",2008,"Transactions - Geothermal Resources Council","32",,,"375","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110083&partnerID=40&md5=522c8118fabbba5a5974f7f0f65194a0",Conference Paper,Scopus,2-s2.0-70249110083
"Fomin, S.A., Kornev, K.G., Wolter, C., Young, J., Brandenburg, T.","Mathematical modeling of the polymer rotation molding",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART B",,"1773","1778",,,10.1115/FEDSM2007-37619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111620&doi=10.1115%2fFEDSM2007-37619&partnerID=40&md5=823d8c663b0e1528d28d6190ca5b89f9",Conference Paper,Scopus,2-s2.0-40449111620
"Fomin, S., Chugunov, V., Hashida, T.","Simulation of contaminant transport in a fractured porous aquifer",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","9",,"1157","1163",,,10.1115/1.2754327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900593&doi=10.1115%2f1.2754327&partnerID=40&md5=75f603cfca317ecc1cb80a6e46f4f014",Article,Scopus,2-s2.0-34748900593
"Chiba, R., Fomin, S., Chugunov, V., Niibori, Y., Hashida, T.","Numerical simulation of non-fickian diffusion and advection in a fractured porous aquifer",2007,"AIP Conference Proceedings","898",,,"75","78",,1,10.1063/1.2721253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210735&doi=10.1063%2f1.2721253&partnerID=40&md5=dff5a6befe646fbfc77bdb31707d0610",Conference Paper,Scopus,2-s2.0-34248210735
"Shirai, M., Chiba, R., Fomin, S., Chugunov, V., Takahashi, T., Niibori, Y., Hashida, T.","Numerical model of fluid flow through heterogeneous rock for high level radioactive waste disposal",2007,"AIP Conference Proceedings","898",,,"57","62",,,10.1063/1.2721249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248200028&doi=10.1063%2f1.2721249&partnerID=40&md5=8dd38fe5e02305543daa930472c23427",Conference Paper,Scopus,2-s2.0-34248200028
"Chiba, R., Fomin, S., Chugunov, V., Takahashi, T., Niibori, Y., Hashida, T.","Numerical simulation for Non-Fickian diffusion into fractured porous rock",2006,"AIP Conference Proceedings","833",,,"133","139",,,10.1063/1.2207091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570618&doi=10.1063%2f1.2207091&partnerID=40&md5=7a5f82e6f158c25462abbb390eb7124b",Conference Paper,Scopus,2-s2.0-33845570618
"Fomin, S., Chugunov, V., Hashida, T.","Assessment of stimulated area growth during high-pressure hydraulic stimulation of fractured subsurface reservoir",2006,"Transport in Porous Media","63","1",,"99","125",,1,10.1007/s11242-005-3326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645474069&doi=10.1007%2fs11242-005-3326-5&partnerID=40&md5=c87ffbab0f4bb12f1ba5e2d9a11dfbe8",Article,Scopus,2-s2.0-33645474069
"Fomin, S.","Three regimes of non-newtonian rimming flow",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","1",,"107","112",,8,10.1115/1.2137342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688617&doi=10.1115%2f1.2137342&partnerID=40&md5=5f120b5d4e0a340c48ffbc1eb7c79703",Conference Paper,Scopus,2-s2.0-33645688617
"Fomin, S., Hubbard, R.","Rimming flow of a power-law fluid: Qualitative analysis of the mathematical model",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,10.1115/IMECE2006-16246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632028&doi=10.1115%2fIMECE2006-16246&partnerID=40&md5=ce4411bb2e5b626c0216eb8aa6dbcbd4",Conference Paper,Scopus,2-s2.0-84920632028
"Fomin, S., Chugunov, V., Hashida, T.","Application of fractional derivatives for simulating diffusion into porous matrix in mathematical modeling of the contaminant transport in a confined fractured porous aquifer",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",7,,10.1115/IMECE2006-16138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632773&doi=10.1115%2fIMECE2006-16138&partnerID=40&md5=09b92fa03582b320ef90ab8b3b538da8",Conference Paper,Scopus,2-s2.0-84920632773
"Yoshida, K., Fomin, S., Hashida, T.","Numerical analysis for unsteady state growth behavior of hydraulically-induced reservoirs",2005,"Transactions - Geothermal Resources Council","29",,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192505&partnerID=40&md5=9d212492513a842960bf46ea4efa1c2f",Conference Paper,Scopus,2-s2.0-33745192505
"Fomin, S., Hashida, T.","Advances in mathematical modeling of hydraulic stimulation of a subterranean fractured reservoir",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5831",, 23,"148","154",,1,10.1117/12.619674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517246&doi=10.1117%2f12.619674&partnerID=40&md5=16152eb438401156de0b24a032d8bd91",Conference Paper,Scopus,2-s2.0-27744517246
"Fomin, S., Chugunov, V., Hashida, T.","The effect of non-Fickian diffusion into surrounding rocks on contaminant transport in a fractured porous aquifer",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2061",,"2923","2939",,11,10.1098/rspa.2005.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564092&doi=10.1098%2frspa.2005.1487&partnerID=40&md5=114ec0aa60272c5998a597d5546e2b35",Article,Scopus,2-s2.0-33845564092
"Fomin, S., Hashida, T., Chugunov, V., Kuznetsov, A.V.","A borehole temperature during drilling in a fractured rock formation",2005,"International Journal of Heat and Mass Transfer","48","2",,"385","394",,14,10.1016/j.ijheatmasstransfer.2004.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244259164&doi=10.1016%2fj.ijheatmasstransfer.2004.07.042&partnerID=40&md5=b6b4a9103e21acedcb2e563c9e626f24",Article,Scopus,2-s2.0-9244259164
"Fomin, S., Hashida, T.","Rimming flow of non-Newtonian fluids",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61443,"871","874",,,10.1115/IMECE2004-61443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459393&doi=10.1115%2fIMECE2004-61443&partnerID=40&md5=853f9d4642f9b6c288cc6e176ae97cdb",Conference Paper,Scopus,2-s2.0-21444459393
"Fomin, S., Jing, Z., Hashida, T.","The effect of thermal, chemical, hydrological, and mechanical factors on water/rock interaction in hdr geothermal systems",2004,"Elsevier Geo-Engineering Book Series","2","C",,"649","654",,,10.1016/S1571-9960(04)80113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957089198&doi=10.1016%2fS1571-9960%2804%2980113-7&partnerID=40&md5=8e56e6efdda4ae2dbdea223cbb0a71cc",Article,Scopus,2-s2.0-77957089198
"Fomin, S., Hashida, T., Chugunov, V.","High-pressure hydraulic stimulation of geothermal reservoir",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61444,"687","693",,,10.1115/IMECE2004-61444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458603&doi=10.1115%2fIMECE2004-61444&partnerID=40&md5=200f2007bbab8bd4b9079524b5e2dd5b",Conference Paper,Scopus,2-s2.0-21444458603
"Fomin, S., Chugunov, V., Hashida, T.","Mathematical modelling of borehole grouting in permafrost",2004,"Elsevier Geo-Engineering Book Series","2","C",,"773","778",,,10.1016/S1571-9960(04)80132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957029024&doi=10.1016%2fS1571-9960%2804%2980132-0&partnerID=40&md5=9f0b53cb71ac6753c725cc8befcd5ba7",Article,Scopus,2-s2.0-77957029024
"Chugunov, V., Fomin, S., Hashida, T.","Heat flow rate at a bore-face and temperature in the multi-layer media surrounding a borehole",2003,"International Journal of Heat and Mass Transfer","46","25",,"4769","4778",,8,10.1016/S0017-9310(03)00335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141559171&doi=10.1016%2fS0017-9310%2803%2900335-1&partnerID=40&md5=778888de1d11d4db8de1f164930f535d",Article,Scopus,2-s2.0-0141559171
"Yoshida, K., Fomin, S., Hashida, T.","Numerical simulation of the large-scale geothermal reservoir with multiple-borehole-circulation system",2003,"Transactions - Geothermal Resources Council","27",,,"747","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113358&partnerID=40&md5=6b4f7bff14f38b39e681812aac6ed6f9",Conference Paper,Scopus,2-s2.0-4143113358
"Fomin, S., Raghunathan, S., Watterson, J., Harkin-Jones, E.","The hydraulic jumps in a steady-state rimming flow of a power-law fluid",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"517","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325886&partnerID=40&md5=6783a7a786e00f8c6b382a7304e77475",Conference Paper,Scopus,2-s2.0-0346325886
"Fomin, S., Chugunov, V., Hashida, T.","Analytical modelling of the formation temperature stabilization during the borehole shut-in period",2003,"Geophysical Journal International","155","2",,"469","478",,13,10.1046/j.1365-246X.2003.02054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898363&doi=10.1046%2fj.1365-246X.2003.02054.x&partnerID=40&md5=b4dd66f14b4a117686d4307137faa3b9",Article,Scopus,2-s2.0-0344898363
"Fomin, S., Hashida, T., Shimizu, A., Matsuki, K., Sakaguchi, K.","Fractal concept in numerical simulation of hydraulic fracturing of the hot dry rock geothermal reservoir",2003,"Hydrological Processes","17","14",,"2975","2989",,11,10.1002/hyp.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151550&doi=10.1002%2fhyp.1445&partnerID=40&md5=f872bb36e7d984e164261f1e7d3eaf0b",Article,Scopus,2-s2.0-0142151550
"Fomin, S., Hashida, T., Watterson, J.","Fundamentals of steady-state non-Newtonian rimming flow",2003,"Journal of Non-Newtonian Fluid Mechanics","111","1",,"19","40",,12,10.1016/S0377-0257(03)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456979&doi=10.1016%2fS0377-0257%2803%2900010-7&partnerID=40&md5=3109f8824f468aae9f48ceda96562c20",Article,Scopus,2-s2.0-0037456979
"Fomin, S., Shimizu, A., Hashida, T.","Numerical simulation of the fracture type reservoir growth during hydraulic fracturing",2003,"Strength, Fracture and Complexity","1","2",,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013586556&partnerID=40&md5=5525505bc42d70b3c80f27e8e6dc31cf",Article,Scopus,2-s2.0-85013586556
"Fomin, S., Yoshida, K., Hashida, T.","Analysis of Thermal Effectiveness of Geothermal Multi-borehole Circulating System",2002,"Transactions - Geothermal Resources Council",,,,"279","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493267&partnerID=40&md5=5a8669bb8521c4d212403d958e76d156",Conference Paper,Scopus,2-s2.0-0242493267
"Yoshida, K., Shimizu, A., Fomin, S., Hashida, T.","Computer simulation of fluid flow in fractured media. Effect of thermal dispersion",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5127",,,"207","215",,,10.1117/12.517976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474358&doi=10.1117%2f12.517976&partnerID=40&md5=fe2feb83d4d6c8521313c1de77a755c3",Conference Paper,Scopus,2-s2.0-1642474358
"Fomin, S., Yoshida, K., Chugunov, V., Hashida, T.","Mathematical modeling of the geothermal reservoir with multi-borehole circulating system",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"247","254",,,10.1115/IMECE2002-33895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884469&doi=10.1115%2fIMECE2002-33895&partnerID=40&md5=e3d82c82da06660c18d18cbd24e1acb1",Conference Paper,Scopus,2-s2.0-0346884469
"Fomin, S., Yoshida, K., Hashida, T.","Analysis of thermal effectiveness of geothermal multi-borehole circulating system",2002,"Annu. Geotherm. Resources Counc. Mtg. (Reno, NV, 9/22-25/2002) Trans.","26",,,"279","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244562001&partnerID=40&md5=53186e92e56b79fff7cdce1b118c6ca5",Abstract Report,Scopus,2-s2.0-30244562001
"Fomin, S., Chugunov, V., Hashida, T., Saito, S., Suto, Y.","Heat Flux on the Bore-Face and Temperature Distribution in the Formation",2002,"Transactions - Geothermal Resources Council",,,,"803","807",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577387&partnerID=40&md5=5ca75a9eb684a22ec19fb1d2b85f3d9a",Conference Paper,Scopus,2-s2.0-0242577387
"Fomin, S., Shimizu, A., Matsuki, K., Sakaguchi, K., Hashida, T.","Simulation of the fracture shear dilation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5127",,,"216","221",,,10.1117/12.517978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433307&doi=10.1117%2f12.517978&partnerID=40&md5=3cd50000bedab4db4eb043290b395d0f",Conference Paper,Scopus,2-s2.0-1642433307
"Fomin, S., Watterson, J., Raghunathan, S., Harkin-Jones, E.","Steady-state rimming flow of the generalized Newtonian fluid",2002,"Physics of Fluids","14","9",,"3350","3353",,12,10.1063/1.1494074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733071&doi=10.1063%2f1.1494074&partnerID=40&md5=5771a7d5af03a547728822f4514babf0",Article,Scopus,2-s2.0-0036733071
"Wilchinsky, A.V., Fomin, S.A., Hashida, T.","Contact melting inside an elastic capsule",2002,"International Journal of Heat and Mass Transfer","45","20",,"4097","4106",,11,10.1016/S0017-9310(02)00121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722635&doi=10.1016%2fS0017-9310%2802%2900121-7&partnerID=40&md5=2ba1fd215a673e25de12e9318cce6b0c",Article,Scopus,2-s2.0-0036722635
"Fomin, S.A., Chugunov, V.A.","Optimal distribution of a heat source within a thermopenetrator",2002,"Engineering Analysis with Boundary Elements","26","7",,"613","620",,,10.1016/S0955-7997(02)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665999&doi=10.1016%2fS0955-7997%2802%2900023-1&partnerID=40&md5=6d4d9b8fd1bbf51aedb1074bedbfc5dd",Article,Scopus,2-s2.0-0036665999
"Fomin, S.A., Wilchinsky, A.V.","Shape-factor effect on melting in an elliptic capsule",2002,"International Journal of Heat and Mass Transfer","45","14",,"3045","3054",,11,10.1016/S0017-9310(02)00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071490&doi=10.1016%2fS0017-9310%2802%2900018-2&partnerID=40&md5=d4ccce5dd1e31f3fb1baa42945788348",Article,Scopus,2-s2.0-0037071490
"Fomin, S., Chugunov, V., Yoshida, K., Hashida, T.","Mathematical modeling of the geothermal reservoir with multi-borehole circulating system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"247","254",,,10.1115/IMECE2002-33895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244457&doi=10.1115%2fIMECE2002-33895&partnerID=40&md5=da4f65219549bc14a7d4c2cf4bef6c7f",Conference Paper,Scopus,2-s2.0-78249244457
"Fomin, S.","Shape factor in the latent-heat-thermal-energy-storage systems",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"279","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144969&partnerID=40&md5=97f3c53caf52f28f8771e7ccdef9aed4",Conference Paper,Scopus,2-s2.0-0348144969
"Fomin, S., Watterson, J., Harkin-Jones, E., Raghunathan, S.","The run-off condition for the non-Newtonian rimming flow",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884414&partnerID=40&md5=56a464b76456a5844a306c5b8357f935",Conference Paper,Scopus,2-s2.0-0346884414
"Fomin, S., Watterson, J., Raghunathan, S., Harkin-Jones, E.","The run-off condition for rimming flow of a power-law fluid",2001,"Theoretical and Computational Fluid Dynamics","15","2",,"83","94",,4,10.1007/s001620100044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541552&doi=10.1007%2fs001620100044&partnerID=40&md5=0904840ce0e4abd2cae9b04d900aed8d",Article,Scopus,2-s2.0-0035541552
"Fomin, S.A., Wilchinsky, A.V., Saitoh, T.S.","Close-contact melting inside an elliptical cylinder",2000,"Journal of Solar Energy Engineering, Transactions of the ASME","122","4",,"192","195",,4,10.1115/1.1330724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313886&doi=10.1115%2f1.1330724&partnerID=40&md5=4aaba2372658fe692608a4e978f2f159",Article,Scopus,2-s2.0-0034313886
"Fomin, S.A., Saitoh, T.S.","Melting of unfixed material in spherical capsule with non-isothermal wall",1999,"International Journal of Heat and Mass Transfer","42","22",,"4197","4205",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032880542&partnerID=40&md5=f6905b98ad7c25230813665df51f3a1e",Article,Scopus,2-s2.0-0032880542
"Fomin, Sergei A., Saitoh, Takeo S.","Temperature field in a solid surrounding a migrating heat source",1997,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3-4",,,"1673","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388544&partnerID=40&md5=3fb2dd633d8b3628c47af3506294a92a",Conference Paper,Scopus,2-s2.0-0031388544
"Fomin, S.A., Saitoh, T.S., Chugunov, V.A.","Contact melting materials with non-linear properties",1997,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","33","3",,"185","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336913&partnerID=40&md5=d0cc18a4990a55d78f108f8610c9196d",Article,Scopus,2-s2.0-0031336913
"Fomin, S.A., Wei, P.S., Chugunov, V.A.","Contact melting by a non-isothermal heating surface of arbitrary shape",1995,"International Journal of Heat and Mass Transfer","38","17",,"3275","3284",,13,10.1016/0017-9310(95)00021-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411401&doi=10.1016%2f0017-9310%2895%2900021-Z&partnerID=40&md5=a14ee80d905a83a12299014666981e97",Article,Scopus,2-s2.0-0029411401
"Alekseyev, A.V., Popov, V.A., Slyadz, N.N., Fomin, S.A.","PROTEI: a hybrid expert system for the computerization of the early stages of the design process",1994,"Journal of Computer and Systems Sciences International","32","1",,"145","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125501&partnerID=40&md5=68516cb84b13d27a1e3bdd623b66f8a8",Article,Scopus,2-s2.0-0028125501
"Fomin, S.A., Wei, P.S., Chugunov, V.A.","Melting solid plug between two coaxial pipes by a moving heat source in the inner pipe",1994,"Journal of Heat Transfer","116","4",,"1028","1033",,10,10.1115/1.2911438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087117&doi=10.1115%2f1.2911438&partnerID=40&md5=803449648ddd09d9e3cd69352e66a524",Article,Scopus,2-s2.0-0028087117
"Fomin, S.A.","Mathematical model of heat and mass transfer processes in contact melting",1992,"Journal of Soviet Mathematics","61","6",,"2426","2438",,2,10.1007/BF01100577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576227&doi=10.1007%2fBF01100577&partnerID=40&md5=bbfe3f8eeb88c8c741af59717f04a495",Article,Scopus,2-s2.0-0001576227
"Alekseev, A.V., Popov, V.A., Slyadz', N.N., Fomin, S.A.","Hybrid expert systems PROTEJ for the automation of the early stages of designing",1992,"Izvestiya Akademii Nauk. Teoriya i Sistemy Upravleniya",,"5",,"197","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914811&partnerID=40&md5=0147a634164127add61f373c90ee7814",Article,Scopus,2-s2.0-0026914811
