Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Shu, T., He, F., Song, J.B.","Futures market for spectrum trade in wireless communications: Modeling, pricing and hedging",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831188,"902","907",,,10.1109/GLOCOM.2013.6831188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134155&doi=10.1109%2fGLOCOM.2013.6831188&partnerID=40&md5=b6d2a19daef137b1e59d21709432770e",Conference Paper,Scopus,2-s2.0-84904134155
"Corser, G., Fu, H., Shu, T., D'Errico, P., Ma, W.","Endpoint protection zone (EPZ): Protecting LBS user location privacy against deanonymization and collusion in vehicular networks",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799822,"369","374",,2,10.1109/ICCVE.2013.6799822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899944413&doi=10.1109%2fICCVE.2013.6799822&partnerID=40&md5=8ac1744dfa46be66ade4464bb85f69e3",Conference Paper,Scopus,2-s2.0-84899944413
"Shu, T., Krunz, M.","Detection of malicious packet dropping in wireless ad hoc networks based on privacy-preserving public auditing",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"87","98",,7,10.1145/2185448.2185460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678494&doi=10.1145%2f2185448.2185460&partnerID=40&md5=dd2c7e26146953e02b726235e7bd282f",Conference Paper,Scopus,2-s2.0-84860678494
"Shu, T., Krunz, M.","Finding cheap routes in profit-driven opportunistic spectrum access networks: A truthful mechanism design approach",2012,"IEEE/ACM Transactions on Networking","20","2", 6024474,"530","543",,5,10.1109/TNET.2011.2166274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860004658&doi=10.1109%2fTNET.2011.2166274&partnerID=40&md5=8105ca3bd7f5eabc8cc558f5d39c8201",Conference Paper,Scopus,2-s2.0-84860004658
"Shu, T., Krunz, M.","Exploiting microscopic spectrum opportunities in cognitive radio networks via coordinated channel access",2010,"IEEE Transactions on Mobile Computing","9","11", 5499473,"1522","1534",,10,10.1109/TMC.2010.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970351&doi=10.1109%2fTMC.2010.120&partnerID=40&md5=798cb0598e3e8e7b75eb2a00fe16bccf",Article,Scopus,2-s2.0-77956970351
"Shu, T., Krunz, M.","Exploiting microscopic spectrum opportunities in cognitive radio networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508286,"","",,2,10.1109/SECON.2010.5508286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120746&doi=10.1109%2fSECON.2010.5508286&partnerID=40&md5=9cb1e6a4d0a142eb8b397e428dce69af",Conference Paper,Scopus,2-s2.0-77955120746
"Shu, T., Krunz, M., Liu, S.","Secure data collection in wireless sensor networks using randomized dispersive routes",2010,"IEEE Transactions on Mobile Computing","9","7", 5432179,"941","954",,57,10.1109/TMC.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986444&doi=10.1109%2fTMC.2010.36&partnerID=40&md5=403418d1d4168a00093bd64bb50f3567",Article,Scopus,2-s2.0-77952986444
"Shu, T., Krunz, M.","Truthful least-priced-path routing in opportunistic spectrum access networks",2010,"Proceedings - IEEE INFOCOM",,, 5461945,"","",,11,10.1109/INFCOM.2010.5461945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307610&doi=10.1109%2fINFCOM.2010.5461945&partnerID=40&md5=4502c573ee350417c5d55af71f205202",Conference Paper,Scopus,2-s2.0-77953307610
"Shu, T., Krunz, M.","Coverage-time optimization for clustered wireless sensor networks: A power-balancing approach",2010,"IEEE/ACM Transactions on Networking","18","1", 5233841,"202","215",,51,10.1109/TNET.2009.2022936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170731&doi=10.1109%2fTNET.2009.2022936&partnerID=40&md5=6a70b57c50ade825812aef1b7e4b5a82",Article,Scopus,2-s2.0-77249170731
"Shu, T., Krunz, M.","Throughput-efficient sequential channel sensing and probing in cognitive radio networks under sensing errors",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"37","48",,83,10.1145/1614320.1614325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257659&doi=10.1145%2f1614320.1614325&partnerID=40&md5=4c4270f1929df015822bbee8e56a98c6",Conference Paper,Scopus,2-s2.0-70450257659
"Shu, T., Krunz, M.","Coordinated channel access in cognitive radio networks: A multi-level spectrum opportunity perspective",2009,"Proceedings - IEEE INFOCOM",,, 5062270,"2976","2980",,31,10.1109/INFCOM.2009.5062270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667669&doi=10.1109%2fINFCOM.2009.5062270&partnerID=40&md5=3456cc58544ceeda5e0d137e602b8d93",Conference Paper,Scopus,2-s2.0-70349667669
"Shu, T., Liu, S., Krunz, M.","Secure data collection in wireless sensor networks using randomized dispersive routes",2009,"Proceedings - IEEE INFOCOM",,, 5062244,"2846","2850",,17,10.1109/INFCOM.2009.5062244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687646&doi=10.1109%2fINFCOM.2009.5062244&partnerID=40&md5=a45c7e4b317cab3cfb9d36149a9324c0",Conference Paper,Scopus,2-s2.0-70349687646
"Shu, T., Krunz, M.","Energy-efficient power/rate control and scheduling in hybrid TDMA/CDMA wireless sensor networks",2009,"Computer Networks","53","9",,"1395","1408",,28,10.1016/j.comnet.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228802&doi=10.1016%2fj.comnet.2009.01.006&partnerID=40&md5=0978da3e576c61c0d470562da05c3d6c",Article,Scopus,2-s2.0-67349228802
"Salameh, H.B., Shu, T., Krunz, M.","Adaptive cross-layer MAC design for improved energy-efficiency in multi-channel wireless sensor networks",2007,"Ad Hoc Networks","5","6",,"844","854",,9,10.1016/j.adhoc.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167040&doi=10.1016%2fj.adhoc.2007.02.011&partnerID=40&md5=b049109d55902dc59cfb84e50feeca95",Article,Scopus,2-s2.0-34248167040
"Shu, T., Krunz, M.","A study of tradeoff between energy efficiency and control complexity for CDMA wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151318,"","",,,10.1109/GLOCOM.2006.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093850&doi=10.1109%2fGLOCOM.2006.688&partnerID=40&md5=4c4e76776d1595fd23fdb85558366890",Conference Paper,Scopus,2-s2.0-50949093850
"Muqattash, A., Shu, T., Krunz, M.","On the performance of joint rate/power control with adaptive modulation in wireless CDMA networks",2006,"Proceedings - IEEE INFOCOM",,, 4146689,"","",,1,10.1109/INFOCOM.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122115&doi=10.1109%2fINFOCOM.2006.36&partnerID=40&md5=82e858cfd7ce68dfcfe7771728689298",Conference Paper,Scopus,2-s2.0-39049122115
"Shu, T., Cui, S., Krunz, M.","Medium access control for multi-channel parallel transmission in cognitive radio networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151271,"","",,45,10.1109/GLOCOM.2006.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949085928&doi=10.1109%2fGLOCOM.2006.641&partnerID=40&md5=210e06dbfd86e789d43ce24d0f3306b0",Conference Paper,Scopus,2-s2.0-50949085928
"Shu, T., Krunz, M., Vrudhula, S.","Joint optimization of transmit power-time and bit energy efficiency in CDMA wireless sensor networks",2006,"IEEE Transactions on Wireless Communications","5","11",,"3109","3118",,27,10.1109/TWC.2006.04738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225651&doi=10.1109%2fTWC.2006.04738&partnerID=40&md5=eccc012af8a4b8ecaaea1a2e6721d458",Article,Scopus,2-s2.0-33846225651
"Muqattash, A., Krunz, M., Shu, T.","Performance enhancement of adaptive orthogonal modulation in wireless CDMA systems",2006,"IEEE Journal on Selected Areas in Communications","24","3",,"565","578",,11,10.1109/JSAC.2005.862406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976235&doi=10.1109%2fJSAC.2005.862406&partnerID=40&md5=08722b4215b2bd2dc4d671f0d7a6434a",Article,Scopus,2-s2.0-33644976235
"Shu, T., Krunz, M., Vrudhula, S.","Power balanced coverage-time optimization for clustered wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"111","120",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445783&partnerID=40&md5=b97e835234cb27340952f90c0ce998f0",Conference Paper,Scopus,2-s2.0-29844445783
