Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arbabzadeh, M., Johnson, J.X., Keoleian, G.A., Rasmussen, P.G., Thompson, L.T.","Twelve Principles for Green Energy Storage in Grid Applications",2016,"Environmental Science and Technology","50","2",,"1046","1055",,4,10.1021/acs.est.5b03867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955250087&doi=10.1021%2facs.est.5b03867&partnerID=40&md5=df604ec3a2c0979522999fcdd426ac77",Article,Scopus,2-s2.0-84955250087
"Eady, S.C., Breault, T., Thompson, L., Lehnert, N.","Highly functionalizable penta-coordinate iron hydrogen production catalysts with low overpotentials",2016,"Dalton Transactions","45","3",,"1138","1151",,,10.1039/c5dt03744a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953932033&doi=10.1039%2fc5dt03744a&partnerID=40&md5=1047b66f158e832bc98ff47b7a96479f",Article,Scopus,2-s2.0-84953932033
"Bazyari, A., Mortazavi, Y., Khodadadi, A.A., Thompson, L.T., Tafreshi, R., Zaker, A., Ajenifujah, O.T.","Effects of alumina phases as nickel supports on deep reactive adsorption of (4,6-dimethyl) dibenzothiophene: Comparison between γ, δ, and θ-alumina",2016,"Applied Catalysis B: Environmental","180",,,"312","323",,14,10.1016/j.apcatb.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934323926&doi=10.1016%2fj.apcatb.2015.06.025&partnerID=40&md5=95ffa87394d6dd96406b322e71f9c963",Article,Scopus,2-s2.0-84934323926
"Bazyari, A., Khodadadi, A.A., Haghighat Mamaghani, A., Beheshtian, J., Thompson, L.T., Mortazavi, Y.","Microporous titania-silica nanocomposite catalyst-adsorbent for ultra-deep oxidative desulfurization",2016,"Applied Catalysis B: Environmental","180",,,"65","77",,18,10.1016/j.apcatb.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818432&doi=10.1016%2fj.apcatb.2015.06.011&partnerID=40&md5=80e9936739bedf4951e82537bbf36f75",Article,Scopus,2-s2.0-84936818432
"Cabrera, P.J., Yang, X., Suttil, J.A., Brooner, R.E.M., Thompson, L.T., Sanford, M.S.","Evaluation of Tris-Bipyridine Chromium Complexes for Flow Battery Applications: Impact of Bipyridine Ligand Structure on Solubility and Electrochemistry",2015,"Inorganic Chemistry","54","21",,"10214","10223",,10,10.1021/acs.inorgchem.5b01328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946111505&doi=10.1021%2facs.inorgchem.5b01328&partnerID=40&md5=df3471cf852276eb0bef9287db71cb11",Article,Scopus,2-s2.0-84946111505
"Penninger, M.W., Kim, C.H., Thompson, L.T., Schneider, W.F.","DFT Analysis of NO Oxidation Intermediates on Undoped and Doped LaCoO&lt;inf&gt;3&lt;/inf&gt; Perovskite",2015,"Journal of Physical Chemistry C","119","35",,"20488","20494",,6,10.1021/acs.jpcc.5b06351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940824480&doi=10.1021%2facs.jpcc.5b06351&partnerID=40&md5=1dbaf40fa71091df64c6cd29bc899612",Article,Scopus,2-s2.0-84940824480
"Wyvratt, B.M., Gaudet, J.R., Thompson, L.T.","Effects of passivation on synthesis, structure and composition of molybdenum carbide supported platinum water-gas shift catalysts",2015,"Journal of Catalysis","330",,,"280","287",,3,10.1016/j.jcat.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939144956&doi=10.1016%2fj.jcat.2015.07.023&partnerID=40&md5=d3cadd3a3424aa4f4a14396a0a3ada47",Article,Scopus,2-s2.0-84939144956
"Cabrera, P.J., Yang, X., Suttil, J.A., Hawthorne, K.L., Brooner, R.E.M., Sanford, M.S., Thompson, L.T.","Complexes containing redox noninnocent ligands for symmetric, multielectron transfer nonaqueous redox flow batteries",2015,"Journal of Physical Chemistry C","119","28",,"15882","15889",,18,10.1021/acs.jpcc.5b03582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154113&doi=10.1021%2facs.jpcc.5b03582&partnerID=40&md5=da6d7c8c9cfdfb69c923547b2c094567",Article,Scopus,2-s2.0-84937154113
"Schaidle, J.A., Thompson, L.T.","Fischer-Tropsch synthesis over early transition metal carbides and nitrides: CO activation and chain growth",2015,"Journal of Catalysis","329",,,"325","334",,7,10.1016/j.jcat.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753343&doi=10.1016%2fj.jcat.2015.05.020&partnerID=40&md5=3308ce0bc5740f42d0cf818bd8eeece1",Article,Scopus,2-s2.0-84934753343
"Mushove, T., Breault, T.M., Thompson, L.T.","Synthesis and characterization of hematite nanotube arrays for photocatalysis",2015,"Industrial and Engineering Chemistry Research","54","16",,"4285","4292",,7,10.1021/ie504585q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465620&doi=10.1021%2fie504585q&partnerID=40&md5=66e411e10c15f2554a26a63fd9a37c51",Article,Scopus,2-s2.0-84929465620
"Suttil, J.A., Kucharyson, J.F., Escalante-Garcia, I.L., Cabrera, P.J., James, B.R., Savinell, R.F., Sanford, M.S., Thompson, L.T.","Metal acetylacetonate complexes for high energy density non-aqueous redox flow batteries",2015,"Journal of Materials Chemistry A","3","15",,"7929","7938",,29,10.1039/c4ta06622g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483045&doi=10.1039%2fc4ta06622g&partnerID=40&md5=0d312a5d182794bbd534d3d59c0e72d7",Article,Scopus,2-s2.0-84926483045
"Pande, P., Deb, A., Sleightholme, A.E.S., Djire, A., Rasmussen, P.G., Penner-Hahn, J., Thompson, L.T.","Pseudocapacitive charge storage via hydrogen insertion for molybdenum nitrides",2015,"Journal of Power Sources","289",,,"154","159",,5,10.1016/j.jpowsour.2015.03.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162154&doi=10.1016%2fj.jpowsour.2015.03.171&partnerID=40&md5=146323d3f15bad86750e1d1deb35e68f",Article,Scopus,2-s2.0-84929162154
"Chen, Y., Choi, S., Thompson, L.T.","Low-temperature CO<inf>2</inf> hydrogenation to liquid products via a heterogeneous cascade catalytic system",2015,"ACS Catalysis","5","3",,"1717","1725",,13,10.1021/cs501656x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280861&doi=10.1021%2fcs501656x&partnerID=40&md5=15637a2e0e35a1dc187d8e9661749770",Article,Scopus,2-s2.0-84924280861
"Djire, A., Ajenifujah, O.T., Sleightholme, A.E.S., Rasmussen, P., Thompson, L.T.","Effects of surface oxygen on charge storage in high surface area early transition-metal carbides and nitrides",2015,"Journal of Power Sources","275",,,"159","166",,2,10.1016/j.jpowsour.2014.10.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910629384&doi=10.1016%2fj.jpowsour.2014.10.161&partnerID=40&md5=68543db550eaf0ce798899f87369b8ea",Article,Scopus,2-s2.0-84910629384
"Escalante-García, I.L., Wainright, J.S., Thompson, L.T., Savinell, R.F.","Performance of a non-aqueous vanadium acetylacetonate prototype redox flow battery: Examination of separators and capacity decay",2015,"Journal of the Electrochemical Society","162","3",,"A363","A372",,26,10.1149/2.0471503jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325129&doi=10.1149%2f2.0471503jes&partnerID=40&md5=8e87dc6d77983df3322bae02c2e9d2d8",Article,Scopus,2-s2.0-84923325129
"Chen, Z., Kim, C.H., Thompson, L.T., Schneider, W.F.","LDA+U evaluation of the stability of low-index facets of LaCoO<inf>3</inf> perovskite",2014,"Surface Science","619",,,"71","76",,9,10.1016/j.susc.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887995382&doi=10.1016%2fj.susc.2013.09.012&partnerID=40&md5=c292b6843d4f4c7de2f25e90ac64d0e2",Article,Scopus,2-s2.0-84887995382
"Djire, A., Ajenifujah, O.T., Sleightholme, A.E.S., Rasmussen, P., Thompson, L.T.","Double layer and pseudocapacitive charge-storage mechanisms in carbides and nitrides",2014,"Nanomaterials for Energy Applications 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962295842&partnerID=40&md5=0ae56dbe7e78363fd64303b378b16f5d",Conference Paper,Scopus,2-s2.0-84962295842
"Shinkle, A.A., Pomaville, T.J., Sleightholme, A.E.S., Thompson, L.T., Monroe, C.W.","Solvents and supporting electrolytes for vanadium acetylacetonate flow batteries",2014,"Journal of Power Sources","248",,,"1299","1305",,32,10.1016/j.jpowsour.2013.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887684129&doi=10.1016%2fj.jpowsour.2013.10.034&partnerID=40&md5=356fd29a3b4c920744790ece5d53d63e",Article,Scopus,2-s2.0-84887684129
"Djire, A., Ajenifujah, O.T., Sleightholme, A.E.S., Rasmussen, P., Thompson, L.T.","Double layer and pseudocapacitive charge-storage mechanisms in carbides and nitrides",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202330&partnerID=40&md5=f8505e92110b6fdfb4bdfdf2891d4d70",Conference Paper,Scopus,2-s2.0-84954202330
"Penninger, M., Kim, C.H., Gaudet, J., Thompson, L.T., Schneider, W.F.","Optimal catalyst design: Screening of LaMO3 (Sc-Cu) perovskites for NO oxidation",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"741","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211519&partnerID=40&md5=893dcf3837065eecf91aa9bb31b5b0da",Conference Paper,Scopus,2-s2.0-84954211519
"Choi, S.O., Penninger, M., Kim, C.H., Schneider, W.F., Thompson, L.T.","Experimental and computational investigation of effect of Sr on NO oxidation and oxygen exchange for La<inf>1- x</inf>Sr<inf>x</inf>CoO<inf>3</inf> perovskite catalysts",2013,"ACS Catalysis","3","12",,"2719","2728",,23,10.1021/cs400522r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887988036&doi=10.1021%2fcs400522r&partnerID=40&md5=bb8dda8db83c5c66d6c01d835362631b",Article,Scopus,2-s2.0-84887988036
"Lausche, A.C., Schaidle, J.A., Schweitzer, N., Thompson, L.T.","Nanoscale Carbide and Nitride Catalysts",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","7",,,"371","404",,,10.1016/B978-0-08-097774-4.00730-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902555258&doi=10.1016%2fB978-0-08-097774-4.00730-0&partnerID=40&md5=2ccce8a98c1cc183a8f904ec80ae6c43",Book Chapter,Scopus,2-s2.0-84902555258
"Wang, G., Schaidle, J.A., Katz, M.B., Li, Y., Pan, X., Thompson, L.T.","Alumina supported Pt-Mo<inf>2</inf>C catalysts for the water-gas shift reaction",2013,"Journal of Catalysis","304",,,"92","99",,11,10.1016/j.jcat.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878005052&doi=10.1016%2fj.jcat.2013.04.007&partnerID=40&md5=071ee7c295c8a4e5dcbcd376dd2fa9bf",Article,Scopus,2-s2.0-84878005052
"Chen, Y., Thompson, L.T.","Tandem reaction for CO2 hydrogenation to methanol at low temperature",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"626","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911943281&partnerID=40&md5=62b4eb8e1978b5d1d1877ccafcf80eda",Conference Paper,Scopus,2-s2.0-84911943281
"Djire, A., Pande, P., Sleightholme, A.E.S., Deb, A., Rasmussen, P.G., Penner-Hahn, J., Thompson, L.T.","Pretreatment effects on charge storage of early transition-metal carbides and nitrides",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"143","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911927150&partnerID=40&md5=343185e61c3cb9d9077bbf0404c79436",Conference Paper,Scopus,2-s2.0-84911927150
"Djire, A., Pande, P., Sleightholme, A.E.S., Deb, A., Rasmussen, P.G., Penner-Hahn, J., Thompson, L.T.","Pretreatment effects on charge storage of early transition-metal carbides and nitrides",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"100","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468998&partnerID=40&md5=b5a8040bb8a2928239f838a60fa32269",Conference Paper,Scopus,2-s2.0-84911468998
"Djire, A., Pande, P., Deb, A., Sleightholme, A.E.S., Rasmussen, P., Penner-Hahn, J., Thompson, L.T.","Pretreatment effects on charge storage of early transition-metal carbides and nitrides",2013,"Energy and Transport Processes 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886922&partnerID=40&md5=471b0ed96adeae35e866a22fc5042dbb",Conference Paper,Scopus,2-s2.0-84911886922
"Yeh, T.M., Dickinson, J.G., Franck, A., Linic, S., Thompson, L.T., Savage, P.E.","Hydrothermal catalytic production of fuels and chemicals from aquatic biomass",2013,"Journal of Chemical Technology and Biotechnology","88","1",,"13","24",,72,10.1002/jctb.3933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870812010&doi=10.1002%2fjctb.3933&partnerID=40&md5=91440772c53dd55d5d5f09c20ca3db93",Review,Scopus,2-s2.0-84870812010
"Djire, A., Pande, P., Sleightholme, A.E.S., Deb, A., Rasmussen, P.G., Penner-Hahn, J., Thompson, L.T.","Pretreatment effects on charge storage of early transition-metal carbides and nitrides",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499750&partnerID=40&md5=4e3321898222c32171a247783af488b0",Conference Paper,Scopus,2-s2.0-84911499750
"Chen, Y., Thompson, L.T.","Crotonaldehyde hydrogenation in a solid-polymer-electrolyte reactor",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740327&partnerID=40&md5=e3e18862a6d501261d377e379ecd87e5",Conference Paper,Scopus,2-s2.0-84871740327
"Pande, P., Rasmussen, P.G., Thompson, L.T.","Charge storage on nanostructured early transition metal nitrides and carbides",2012,"Journal of Power Sources","207",,,"212","215",,31,10.1016/j.jpowsour.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858340496&doi=10.1016%2fj.jpowsour.2012.01.028&partnerID=40&md5=75cff156b22737a527c02126c7a4e24c",Article,Scopus,2-s2.0-84858340496
"Shinkle, A.A., Sleightholme, A.E.S., Griffith, L.D., Thompson, L.T., Monroe, C.W.","Degradation mechanisms in the non-aqueous vanadium acetylacetonate redox flow battery",2012,"Journal of Power Sources","206",,,"490","496",,55,10.1016/j.jpowsour.2010.12.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857912708&doi=10.1016%2fj.jpowsour.2010.12.096&partnerID=40&md5=ac09ad2e9e0fdf0890a0f6f2d1fa8d45",Conference Paper,Scopus,2-s2.0-84857912708
"Schaidle, J.A., Schweitzer, N.M., Ajenifujah, O.T., Thompson, L.T.","On the preparation of molybdenum carbide-supported metal catalysts",2012,"Journal of Catalysis","289",,,"210","217",,30,10.1016/j.jcat.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859774160&doi=10.1016%2fj.jcat.2012.02.012&partnerID=40&md5=07543646cce759a76ecc42f8ffa0f803",Article,Scopus,2-s2.0-84859774160
"Northrop, W.F., Choi, S.O., Thompson, L.T.","Thermally integrated fuel processor design for fuel cell applications",2012,"International Journal of Hydrogen Energy","37","4",,"3447","3458",,6,10.1016/j.ijhydene.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856586393&doi=10.1016%2fj.ijhydene.2011.11.034&partnerID=40&md5=bcfeaf0af8cb4b8663f108eca83feec7",Article,Scopus,2-s2.0-84856586393
"Lausche, A.C., Okada, K., Thompson, L.T.","Tungsten carbide-supported Pd electrocatalysts for triglyceride hydrogenation in a solid polymer electrolyte reactor",2012,"Electrochemistry Communications","15","1",,"46","49",,7,10.1016/j.elecom.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649364&doi=10.1016%2fj.elecom.2011.11.020&partnerID=40&md5=5f3ccd8e45a1dfe938cc4f951e2d2557",Article,Scopus,2-s2.0-84855649364
"Thompson, L.T., Schaidle, J., Schweitzer, N.","High activity carbide supported catalysts for water gas shift",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861091073&partnerID=40&md5=919ea43e177998f3f408413e3ce8b108",Conference Paper,Scopus,2-s2.0-84861091073
"Shinkle, A.A., Sleightholme, A.E.S., Thompson, L.T., Monroe, C.W.","Active species concentration effects on performance for a non-aqueous all-vanadium redox flow battery",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229274&partnerID=40&md5=03b63cf5fd575fd13a6445eafe3b94c4",Conference Paper,Scopus,2-s2.0-84857229274
"Shinkle, A.A., Sleightholme, A.E.S., Thompson, L.T., Monroe, C.W.","Electrode kinetics in non-aqueous vanadium acetylacetonate redox flow batteries",2011,"Journal of Applied Electrochemistry","41","10",,"1191","1199",,30,10.1007/s10800-011-0314-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172486&doi=10.1007%2fs10800-011-0314-z&partnerID=40&md5=63c285bc5d396c4ba7d7ba78ba1d54fe",Article,Scopus,2-s2.0-83155172486
"Chen, M.-N., Zhang, D.-Y., Thompson, L.T., Ma, Z.-F.","Hydrogen production from steam reforming of ethanol over Pd promoted ZnO/AL2O3 catalysts",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","9",,"2185","2190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062206&partnerID=40&md5=3dfb7d8dbada5f3e2e124299306e1b9f",Article,Scopus,2-s2.0-80053062206
"Schaidle, J.A., Thompson, L.T.","Early transition metal carbide and nitride based Fischer-Tropsch synthesis catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863949&partnerID=40&md5=759b39812c3cc26eabbd1db2b37f8455",Conference Paper,Scopus,2-s2.0-80051863949
"Lausche, A.C., Schaidle, J.A., Thompson, L.T.","Understanding the effects of sulfur on Mo<inf>2</inf>C and Pt/Mo <inf>2</inf>C catalysts: Methanol steam reforming",2011,"Applied Catalysis A: General","401","1-2",,"29","36",,27,10.1016/j.apcata.2011.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959726158&doi=10.1016%2fj.apcata.2011.04.037&partnerID=40&md5=9b0d7ba1007f68d1c8d521481bbf4d92",Article,Scopus,2-s2.0-79959726158
"Chen, M.-N., Zhang, D.-Y., Thompson, L.T., Ma, Z.-F.","Catalytic properties of Ag promoted ZnO/Al2O3 catalysts for hydrogen production by steam reforming of ethanol",2011,"International Journal of Hydrogen Energy","36","13",,"7516","7522",,13,10.1016/j.ijhydene.2011.03.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957602297&doi=10.1016%2fj.ijhydene.2011.03.128&partnerID=40&md5=c4e8c46fcccd1c09a18d0ff82de67212",Article,Scopus,2-s2.0-79957602297
"Sleightholme, A.E.S., Shinkle, A.A., Liu, Q., Li, Y., Monroe, C.W., Thompson, L.T.","Non-aqueous manganese acetylacetonate electrolyte for redox flow batteries",2011,"Journal of Power Sources","196","13",,"5742","5745",,83,10.1016/j.jpowsour.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467741&doi=10.1016%2fj.jpowsour.2011.02.020&partnerID=40&md5=44aab7bd17a304432615d6f3679a3c9c",Article,Scopus,2-s2.0-79955467741
"Shi, F., Hammoud, M., Thompson, L.T.","Selective adsorption of dibenzothiophene by functionalized metal organic framework sorbents",2011,"Applied Catalysis B: Environmental","103","3-4",,"261","265",,39,10.1016/j.apcatb.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952697440&doi=10.1016%2fj.apcatb.2010.07.016&partnerID=40&md5=669cd7fb1faaa1a2e4095b467b114dcd",Article,Scopus,2-s2.0-79952697440
"Fu, J., Shi, F., Thompson, L.T., Lu, X., Savage, P.E.","Activated carbons for hydrothermal decarboxylation of fatty acids",2011,"ACS Catalysis","1","3",,"227","231",,50,10.1021/cs1001306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375950&doi=10.1021%2fcs1001306&partnerID=40&md5=78fe185e3f398316d302005967c78646",Article,Scopus,2-s2.0-79952375950
"Schweitzer, N.M., Schaidle, J.A., Ezekoye, O.K., Pan, X., Linic, S., Thompson, L.T.","High activity carbide supported catalysts for water gas shift",2011,"Journal of the American Chemical Society","133","8",,"2378","2381",,113,10.1021/ja110705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272639&doi=10.1021%2fja110705a&partnerID=40&md5=4b8f92fb22a621694a5dc9e1bb00e268",Article,Scopus,2-s2.0-79952272639
"Liu, Q., Shinkle, A.A., Li, Y., Monroe, C.W., Thompson, L.T., Sleightholme, A.E.S.","Non-aqueous chromium acetylacetonate electrolyte for redox flow batteries",2010,"Electrochemistry Communications","12","11",,"1634","1637",,93,10.1016/j.elecom.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236953&doi=10.1016%2fj.elecom.2010.09.013&partnerID=40&md5=c136140f0d3f806c94af5026be9dcd68",Article,Scopus,2-s2.0-78049236953
"Liu, Q., Tian, Y., Li, H., Jia, L., Xia, C., Thompson, L.T., Li, Y.","High efficiency chemical energy conversion system based on a methane catalytic decomposition reaction and two fuel cells. Part II. Exergy analysis",2010,"Journal of Power Sources","195","19",,"6532","6538",,6,10.1016/j.jpowsour.2010.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136862&doi=10.1016%2fj.jpowsour.2010.04.048&partnerID=40&md5=f05d33e94a7f70d73651bcca87f8d840",Article,Scopus,2-s2.0-77953136862
