Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ourmazd, A., Schwander, P., Phillips Jr., G.N.","Structure from random snapshots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7800",, 780002,"","",,,10.1117/12.860772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396109&doi=10.1117%2f12.860772&partnerID=40&md5=c29801e2cfda25476ad34c26928ffcd5",Conference Paper,Scopus,2-s2.0-78049396109
"Schwander, P., Fung, R., Phillips Jr., G.N., Ourmazd, A.","Mapping the conformations of biological assemblies",2010,"New Journal of Physics","12",, 035007,"","",,27,10.1088/1367-2630/12/3/035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553486&doi=10.1088%2f1367-2630%2f12%2f3%2f035007&partnerID=40&md5=62cb39e4e43f47b1e91f04947e27cb86",Article,Scopus,2-s2.0-77951553486
"Ho, P.J., Starodub, D., Saldin, D.K., Shneerson, V.L., Ourmazd, A., Santra, R.","Molecular structure determination from x-ray scattering patterns of laser-aligned symmetric-top molecules",2009,"Journal of Chemical Physics","131","13", 131101,"","",,22,10.1063/1.3245404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446822&doi=10.1063%2f1.3245404&partnerID=40&md5=94f3d918c854e139b6dde2e146f84706",Article,Scopus,2-s2.0-70350446822
"Saldin, D.K., Shneerson, V.L., Fung, R., Ourmazd, A.","Structure of isolated biomolecules obtained from ultrashort x-ray pulses: Exploiting the symmetry of random orientations",2009,"Journal of Physics Condensed Matter","21","13", 134014,"","",,44,10.1088/0953-8984/21/13/134014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449148655&doi=10.1088%2f0953-8984%2f21%2f13%2f134014&partnerID=40&md5=df81b6a983596a1f78e7591e5e090bc6",Article,Scopus,2-s2.0-65449148655
"Fung, R., Shneerson, V., Saldin, D.K., Ourmazd, A.","Structure from fleeting illumination of faint spinning objects in flight",2009,"Nature Physics","5","1",,"64","67",,147,10.1038/nphys1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235114&doi=10.1038%2fnphys1129&partnerID=40&md5=b74c6d9a153615ce9555489ded6799ac",Article,Scopus,2-s2.0-58149235114
"Ourmazd, A.","Nanoelectronics: The strain of it all",2008,"Nature Nanotechnology","3","7",,"381","382",,4,10.1038/nnano.2008.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749084267&doi=10.1038%2fnnano.2008.195&partnerID=40&md5=99bcdfac5516376be6d1321453bdb290",Short Survey,Scopus,2-s2.0-46749084267
"Hull, R., Ourmazd, A., Rau, W.D., Schwander, P., Green, M.L., Tung, R.T.","Interfaces",2008,"Handbook of Semiconductor Technology Set",,,,"454","540",,,10.1002/9783527619290.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954341957&doi=10.1002%2f9783527619290.ch8&partnerID=40&md5=b2168bf2577e793da9a526ab7e6ca43e",Book Chapter,Scopus,2-s2.0-84954341957
"Hull, R., Ourmazd, A., Rau, W.D., Schwander, P., Green, M.L., Tung, R.T.","Interfaces",2008,"Handbook of Semiconductor Technology: Electronic Structure and Properties of Semiconductors","1",,,"453","540",,,10.1002/9783527621842.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948993776&doi=10.1002%2f9783527621842.ch8&partnerID=40&md5=09b0fc5dde86ae879a8a0fbe024a6a07",Book Chapter,Scopus,2-s2.0-84948993776
"Shneerson, V.L., Ourmazd, A., Saldin, D.K.","Crystallography without crystals. I. The common-line method for assembling a three-dimensional diffraction volume from single-particle scattering",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","2",,"303","315",,58,10.1107/S0108767307067621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249126354&doi=10.1107%2fS0108767307067621&partnerID=40&md5=7bc7314dd2960507e8ec5ac665d35f7c",Article,Scopus,2-s2.0-43249126354
"Orchowski, A., Rau, W.-D., Rücker, H., Heinemann, B., Schwander, P., Tillack, B., Ourmazd, A.","Local electrostatic potential and process-induced boron redistribution in patterned Si/SiGe/Si heterostructures",2002,"Applied Physics Letters","80","14",,"2556","2558",,4,10.1063/1.1467712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046778&doi=10.1063%2f1.1467712&partnerID=40&md5=590c62bab7aaaa55751b9ac82f44f81b",Article,Scopus,2-s2.0-79956046778
"Rau, W.D., Schwander, P., Ourmazd, A.","Two-dimensional mapping of pn junctions by electron holography",2000,"Physica Status Solidi (B) Basic Research","222","1",,"213","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336195&partnerID=40&md5=b0dc38783dd606d1995f7d70d9bc605f",Article,Scopus,2-s2.0-0034336195
"Schwander, P., Rau, W.-D., Kisielowski, C., Gribelyuk, M., Ourmazd, A.","Chapter 4 Defect Processes in Semiconductors Studied at the Atomic Level by Transmission Electron Microscopy",1999,"Semiconductors and Semimetals","51","PART B",,"225","259",,,10.1016/S0080-8784(08)62977-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671289&doi=10.1016%2fS0080-8784%2808%2962977-4&partnerID=40&md5=0cf6892932cb88f91a7f6e9151e4013f",Article,Scopus,2-s2.0-77956671289
"Rau, W.D., Schwander, P., Baumann, F.H., Höppner, W., Ourmazd, A.","Two-dimensional mapping of the electrostatic potential in transistors by electron holography",1999,"Physical Review Letters","82","12",,"2614","2617",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620923&partnerID=40&md5=cc1f7c85c1e5dccc945c6a88efbe5e5f",Article,Scopus,2-s2.0-0032620923
"Rau, W.-D., Baumann, F.H., Vuong, H.-H., Heinemann, B., Hoeppner, W., Rafferty, C.S., Ruecker, H., Schwander, P., Ourmazd, A.","Two-dimensional dopant profiling of deep submicron MOS devices by electron holography",1998,"Technical Digest - International Electron Devices Meeting",,,,"713","716",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272380&partnerID=40&md5=33c3d96d9d9c246ed68223b2f9d88f46",Conference Paper,Scopus,2-s2.0-0032272380
"Schwander, P., Rau, W.-D., Ourmazd, A.","Composition mapping at high resolution",1998,"Journal of Microscopy","190","1-2",,"171","183",,11,10.1046/j.1365-2818.1998.3400882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031921528&doi=10.1046%2fj.1365-2818.1998.3400882.x&partnerID=40&md5=44a2175be48b4645fec500347092cb82",Review,Scopus,2-s2.0-0031921528
"Rau, W.D., Schwander, P., Ourmazd, A.","Two dimensional mapping of pn junctions by electron holography",1998,"Solid State Phenomena","63-64",,,"525","528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442891031&partnerID=40&md5=43923ef9dd7f02bde42137b44e2bf7f6",Article,Scopus,2-s2.0-3442891031
"Maurice, J.-L., Schwander, P., Baumann, F.H., Ourmazd, A.","Real-space analysis of lattice images and its link to conventional theory",1997,"Ultramicroscopy","68","3",,"149","161",,16,10.1016/S0304-3991(97)00014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194457&doi=10.1016%2fS0304-3991%2897%2900014-4&partnerID=40&md5=f538a0c2c875ab7e455b80409525d853",Article,Scopus,2-s2.0-0031194457
"Rau, W.-D., Baumann, F.H., Rentschler, J.A., Roy, P.K., Ourmazd, A.","Characterization of stacked gate oxides by electron holography",1996,"Applied Physics Letters","68","24",,"3410","3412",,6,10.1063/1.115776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544439844&doi=10.1063%2f1.115776&partnerID=40&md5=d8df337cf1524c4b2020b03541c0f662",Article,Scopus,2-s2.0-21544439844
"Kisielowski, C., Schwander, P., Baumann, F.H., Seibt, M., Kim, Y., Ourmazd, A.","An approach to quantitative high-resolution transmission electron microscopy of crystalline materials",1995,"Ultramicroscopy","58","2",,"131","155",,122,10.1016/0304-3991(94)00202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075705&doi=10.1016%2f0304-3991%2894%2900202-X&partnerID=40&md5=f5ef6774096e31b487c972aaab7189e6",Article,Scopus,2-s2.0-0029075705
"Baumann, F.H., Gribelyuk, M., Kim, Y., Kisielowski, C., Maurice, J.‐L., Rau, W.‐D., Rentschler, J.A., Schwander, P., Ourmazd, A.","High resolution composition profiles of multilayers",1995,"physica status solidi (a)","150","1",,"31","50",,5,10.1002/pssa.2211500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346258&doi=10.1002%2fpssa.2211500105&partnerID=40&md5=5d640cba72139e03fcd20028ae7c10af",Article,Scopus,2-s2.0-0029346258
"Ourmazd, A., Schwander, P., Kisielowski, C., Baumann, F.H., Kim, Y.","Measuring projected potential, thickness, and composition from lattice images",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"732","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737223&partnerID=40&md5=14cebfe548ee8ef2aa6bba3b4be7a811",Conference Paper,Scopus,2-s2.0-0028737223
"Krisch, K.S., Manchanda, L., Baumann, F.H., Green, M.L., Brasen, D., Feldman, L.C., Ourmazd, A.","Impact of boron diffusion through O<inf>2</inf> and N<inf>2</inf>O gate dielectrics on the process margin of dual-poly low power CMOS",1994,"Technical Digest - International Electron Devices Meeting",,,,"325","328",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746288&partnerID=40&md5=a0d91209d1a17bc5d3332b4042755828",Conference Paper,Scopus,2-s2.0-0028746288
"Baumann, F.H., Huang, J.-H., Rentschler, J.A., Chang, T.Y., Ourmazd, A.","Multilayers as microlabs for point defects: Effect of strain on diffusion in semiconductors",1994,"Physical Review Letters","73","3",,"448","451",,23,10.1103/PhysRevLett.73.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943070349&doi=10.1103%2fPhysRevLett.73.448&partnerID=40&md5=c120b7879a52e3d30f180051dfea77d1",Article,Scopus,2-s2.0-3943070349
"Chason, E., Falco, Charles M., Ourmazd, A., Schubert, E.F., Slaughter, J.M., Williams, R.S.","Interface roughness:what is it and how is it measured",1993,"Materials Research Society Symposium Proceedings","280",,,"203","239",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883313&partnerID=40&md5=b2d08a58cdaac8a362ee1287b2f9934f",Conference Paper,Scopus,2-s2.0-0027883313
"Warwick, C.A., Ourmazd, A.","Trends and Limits in Monolithic Integration by Increasing the Die Area",1993,"IEEE Transactions on Semiconductor Manufacturing","6","3",,"284","289",,8,10.1109/66.238182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649412&doi=10.1109%2f66.238182&partnerID=40&md5=ca0b4a610481ec42e4e04a147c7d63e5",Article,Scopus,2-s2.0-0027649412
"Ourmazd, A., Ourmazd, A.","Chemical mapping and its application to interfaces, point defects and materials processing",1993,"Materials Science Reports","9","6",,"201","250",,15,10.1016/S0920-2307(93)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011168475&doi=10.1016%2fS0920-2307%2893%2990009-4&partnerID=40&md5=95c9456ef7803d6075e5a954ea748133",Review,Scopus,2-s2.0-0011168475
"Warwick, C.A., Yan, R.‐H., Kim, Y.O., Ourmazd, A.","Toward Giga‐Scale Silicon Integrated Circuits",1993,"AT&amp;T Technical Journal","72","5",,"50","59",,7,10.1002/j.1538-7305.1993.tb00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660725&doi=10.1002%2fj.1538-7305.1993.tb00654.x&partnerID=40&md5=b34c74332a96a898f2ed1f02af5ffce9",Article,Scopus,2-s2.0-0027660725
"Kisielowski, C., Schwander, P., Kim, Y., Rouvière, J.‐L., Ourmazd, A.","Quantitative Microscopy of Thin Films",1993,"physica status solidi (a)","137","2",,"557","567",,3,10.1002/pssa.2211370226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976599907&doi=10.1002%2fpssa.2211370226&partnerID=40&md5=30ebdcb18c0c55284417297ca35876cd",Article,Scopus,2-s2.0-84976599907
"Ourmazd, A., Schwander, P., Kisielowski, C., Seibt, M., Baumann, F.H., Kim, Y.O.","Mapping interfacial roughness and composition in elemental semiconductor systems",1993,"Solid State Phenomena","32-33",,,"615","618",,,10.4028/www.scientific.net/SSP.32-33.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955142677&doi=10.4028%2fwww.scientific.net%2fSSP.32-33.615&partnerID=40&md5=b9236790a9bbd159e5d2ca5c045b2346",Conference Paper,Scopus,2-s2.0-84955142677
"Schwander, P., Kisielowski, C., Seibt, M., Baumann, F.H., Kim, Y., Ourmazd, A.","Mapping projected potential, interfacial roughness, and composition in general crystalline solids by quantitative transmission electron microscopy",1993,"Physical Review Letters","71","25",,"4150","4153",,83,10.1103/PhysRevLett.71.4150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400412&doi=10.1103%2fPhysRevLett.71.4150&partnerID=40&md5=90a56416fd17848f85ed01ee765b786d",Article,Scopus,2-s2.0-0001400412
"Kim, Y., Liu, T.M., Lee, K.F., Jeon, D.Y., Rentschler, J.A., Ourmazd, A.","Microstructure of the emitter polycrystalline silicon/silicon interface in bipolar transistors after rapid thermal annealing",1992,"Applied Physics Letters","60","4",,"437","438",,1,10.1063/1.107462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007502&doi=10.1063%2f1.107462&partnerID=40&md5=86b6d4bbbf25bb05ca8e342726f6c7b6",Article,Scopus,2-s2.0-36449007502
"Kim, J., Alwan, J.J., Forbes, D.V., Coleman, J.J., Robertson, I.M., Wayman, C.M., Baumann, F.H., Bode, M., Kim, Y., Ourmazd, A.","Chemical characterization of (In,Ga)As/(Al,Ga)As strained interfaces grown by metalorganic chemical vapor deposition",1992,"Applied Physics Letters","61","1",,"28","30",,5,10.1063/1.107651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002548&doi=10.1063%2f1.107651&partnerID=40&md5=6112ac41450ca822e288880b34521d12",Article,Scopus,2-s2.0-36449002548
"Baumann, F.H., Bode, M., Kim, Y., Ourmazd, A.","Quantitative chemical mapping: Spatial resolution",1992,"Ultramicroscopy","47","1-3",,"167","172",,14,10.1016/0304-3991(92)90193-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109796&doi=10.1016%2f0304-3991%2892%2990193-N&partnerID=40&md5=f77bd66b206d41da42a3c0778d09dfda",Article,Scopus,2-s2.0-0027109796
