Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McHugh, S., Jaafar, R., Sarachik, M.P., Myasoedov, Y., Finkler, A., Shtrikman, H., Zeldov, E., Bagai, R., Christou, G.","Effect of quantum tunneling on the ignition and propagation of magnetic avalanches in Mn12 acetate",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 172410,"","",,24,10.1103/PhysRevB.76.172410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649022446&doi=10.1103%2fPhysRevB.76.172410&partnerID=40&md5=103346e683009b2f88b68fa84620cae4",Article,Scopus,2-s2.0-36649022446
"Avraham, N., Stern, A., Suzuki, Y., Mertes, K.M., Sarachik, M.P., Zeldov, E., Myasoedov, Y., Shtrikman, H., Rumberger, E.M., Hendrickson, D.N., Chakov, N.E., Christou, G.","Local measurements of magnetization in Mn12 crystals",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144428,"","",,6,10.1103/PhysRevB.72.144428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445305&doi=10.1103%2fPhysRevB.72.144428&partnerID=40&md5=76f50bdf4a206b889628104568b70818",Article,Scopus,2-s2.0-29744445305
"Suzuki, Y., Sarachik, M.P., Chudnovsky, E.M., McHugh, S., Gonzalez-Rubio, R., Avraham, N., Myasoedov, Y., Zeldov, E., Shtrikman, H., Chakov, N.E., Christou, G.","Propagation of avalanches in Mn12-acetate: Magnetic deflagration",2005,"Physical Review Letters","95","14", 147201,"","",,68,10.1103/PhysRevLett.95.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444931&doi=10.1103%2fPhysRevLett.95.147201&partnerID=40&md5=10619e15488aad6fc5bd3777ee9d8292",Article,Scopus,2-s2.0-28944444931
"Vitkalov, S.A., Tsui, Y., Sarachik, M.P., Klapwijk, T.M.","Magnetoconductivity of dilute 2D electron systems on a silicon surface",2005,"AIP Conference Proceedings","772",,,"435","436",,,10.1063/1.1994170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749483091&doi=10.1063%2f1.1994170&partnerID=40&md5=79ba039a6198a1adb5e72bc293718aa6",Conference Paper,Scopus,2-s2.0-33749483091
"Suzuki, Y., Sarachik, M.P., Avraham, N., Myasoedov, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","The occurrence of avalanches in a single crystal of Mn 12 -acetate",2005,"Journal of Applied Physics","97","10", 10M517,"","",,3,10.1063/1.1854419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432424&doi=10.1063%2f1.1854419&partnerID=40&md5=03261d16f890bff9cb72761b60683127",Conference Paper,Scopus,2-s2.0-20944432424
"Tsui, Y., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Conductivity of silicon inversion layers: Comparison with and without an in-plane magnetic field",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 113308,"","",,16,10.1103/PhysRevB.71.113308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384510&doi=10.1103%2fPhysRevB.71.113308&partnerID=40&md5=6a1f658f950ddd04c2ea05f002737238",Article,Scopus,2-s2.0-20144384510
"Tsui, Y., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Magnetoconductivity of insulating silicon inversion layers",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033312,"","",,4,10.1103/PhysRevB.71.033312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362998&doi=10.1103%2fPhysRevB.71.033312&partnerID=40&md5=6c0d8bd4c41f8d97d3000c0e2fe4666d",Article,Scopus,2-s2.0-15444362998
"Sarachik, M.P., Kravchenko, S.V.","Novel phenomena in dilute electron systems in two dimensions",2004,"European Physical Journal B","40","4",,"397","402",,1,10.1140/epjb/e2004-00210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220352&doi=10.1140%2fepjb%2fe2004-00210-2&partnerID=40&md5=9f227a3efc8251bde04c8560e993fa04",Article,Scopus,2-s2.0-6444220352
"Mertes, K.M., Suzuki, Y., Sarachik, M.P., Myasoedov, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Tunnel splitting distributions and dipolar shuffling in Mn <inf>12</inf>-acetate",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e719","e720",,,10.1016/j.jmmm.2003.12.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435710&doi=10.1016%2fj.jmmm.2003.12.535&partnerID=40&md5=fe138482ea827fd361266a5579de561c",Conference Paper,Scopus,2-s2.0-23144435710
"Suzuki, Y., Mertes, K.M., Sarachik, M.P., Myasoedov, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Thermally assisted tunneling for a distribution of tunnel splittings in Mn<inf>12</inf>-acetate",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e739","e740",,,10.1016/j.jmmm.2003.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438705&doi=10.1016%2fj.jmmm.2003.12.054&partnerID=40&md5=d449edd2899b0c18af97a421676ba112",Conference Paper,Scopus,2-s2.0-23144438705
"Kravchenko, S.V., Sarachik, M.P.","Metal-insulator transition in two-dimensional electron systems",2004,"Reports on Progress in Physics","67","1",,"1","44",,299,10.1088/0034-4885/67/1/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442312095&doi=10.1088%2f0034-4885%2f67%2f1%2fR01&partnerID=40&md5=33adc98e43745a994d5a0aa50d4ab42d",Article,Scopus,2-s2.0-0442312095
"Sarachik, M.P., Vitkalov, S.A.","Does m*g* diverge at a finite electron density in silicon inversion layers?",2003,"Journal of the Physical Society of Japan","72","SUPPL. A",,"53","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381048&partnerID=40&md5=1ba994b428f92723f2dabdd104281820",Conference Paper,Scopus,2-s2.0-19844381048
"Mertes, K.M., Suzuki, Y., Sarachik, M.P., Myasoedov, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Mn12-acetate: A prototypical single molecule magnet",2003,"Solid State Communications","127","2",,"131","139",,25,10.1016/S0038-1098(03)00344-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487881&doi=10.1016%2fS0038-1098%2803%2900344-2&partnerID=40&md5=be5d336a197a5658b715785b59350bae",Conference Paper,Scopus,2-s2.0-0038487881
"Mertes, K.M., Suzuki, Y., Sarachik, M.P., Myasoedov, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","More evidence for a distribution of tunnel splittings in Mn<inf>12</inf>-acetate",2003,"Journal of Applied Physics","93","10 2",,"7095","7097",,2,10.1063/1.1543857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637652&doi=10.1063%2f1.1543857&partnerID=40&md5=85d4364638eb2c044c162e12ea2fedc7",Conference Paper,Scopus,2-s2.0-0037637652
"Vitkalov, S.A., James, K., Narozhny, B.N., Sarachik, M.P., Klapwijk, T.M.","In-plane magnetoconductivity of Si MOSFETs: A quantitative comparison of theory and experiment",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 113310,"1133101","1133104",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542856&partnerID=40&md5=a0390c577c6522ec95ce1cf7f3c8e4ed",Article,Scopus,2-s2.0-0037542856
"Sarachik, M.P., Dai, P.","Variable-range hopping in Si:B: A temperature-independent prefactor in three dimensions",2002,"Physica Status Solidi (B) Basic Research","230","1",,"205","209",,4,10.1002/1521-3951(200203)230:1&lt;205::AID-PSSB205&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994635&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b205%3a%3aAID-PSSB205%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=853da939e7f09397e9c343e6eeac2d6e",Conference Paper,Scopus,2-s2.0-0035994635
"Vitkalov, S.A., Sarachik, M.P.","Scaling behavior of the magnetoconductivity of dilute 2D electrons: Transition to a spin ordered phase",2002,"Physica Status Solidi (B) Basic Research","230","1",,"73","79",,,10.1002/1521-3951(200203)230:1&lt;73::AID-PSSB73&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994590&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b73%3a%3aAID-PSSB73%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=bc5921746f3adb925e40f42b5dab41ce",Conference Paper,Scopus,2-s2.0-0035994590
"Sarachik, M.P.","Disorder-dependence of the critical density in two-dimensional systems: An empirical relation",2002,"Europhysics Letters","57","4",,"546","549",,9,10.1209/epl/i2002-00496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333840&doi=10.1209%2fepl%2fi2002-00496-6&partnerID=40&md5=eb23f0bf7d4095907e025e140b0abc14",Article,Scopus,2-s2.0-0036333840
"Sarachik, M.P., Dai, P.","Scaling of the conductivity of insulating Si : B: A temperature-independent hopping prefactor",2002,"Europhysics Letters","59","1",,"100","106",,6,10.1209/epl/i2002-00164-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330518&doi=10.1209%2fepl%2fi2002-00164-y&partnerID=40&md5=f4c9cb50813213cfcdd16dc111040671",Article,Scopus,2-s2.0-0036330518
"Mertes, K.M., Suzuki, Y., Sarachik, M.P., Paltiel, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Ground-state tunneling in Mn12-acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 212401,"2124011","2124014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612463&partnerID=40&md5=bf0c34b4f6241317a63c44613868b137",Article,Scopus,2-s2.0-0036612463
"Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Spin polarization of strongly interacting two-dimensional electrons: The role of disorder",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 201106,"2011061","2011064",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095503&partnerID=40&md5=e1d10b52b8eb365d30175e2c34d2c980",Article,Scopus,2-s2.0-0037095503
"Mertes, K.M., Suzuki, Y., Sarachik, M.P., Paltiel, Y., Shtrikman, H., Zeldov, E., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Ground state tunneling due to a distribution of tunnel splittings in Mn 12-acetate",2002,"Journal of Applied Physics","91","10 I",,"7161","7163",,,10.1063/1.1456423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095220&doi=10.1063%2f1.1456423&partnerID=40&md5=ed4209da12f0b8ce00d617dd7fcfcc38",Article,Scopus,2-s2.0-0037095220
"Sarachik, M.P., Vitkalov, S.A.","Evidence for a quantum phase transition in two dimensions",2001,"Physica A: Statistical Mechanics and its Applications","302","1-4",,"368","374",,,10.1016/S0378-4371(01)00455-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894673&doi=10.1016%2fS0378-4371%2801%2900455-1&partnerID=40&md5=0e310f5ddb7b78ebedc4ca750a6c6c5d",Conference Paper,Scopus,2-s2.0-0035894673
"Mertes, K.M., Suzuki, Y., Sarachik, M.P., Paltiel, Y., Shtrikman, H., Zeldov, E., Rumberger, E., Hendrickson, D.N., Christou, G.","Distribution of tunnel splittings in Mn<inf>12</inf> acetate",2001,"Physical Review Letters","87","22", 227205,"227205/1","227205/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028077&partnerID=40&md5=6b6471088ea5602566746039ecaaed15",Article,Scopus,2-s2.0-37649028077
"Castner, T.G., Bhatt, R.N., Bogdanovich, S., Sarachik, M.P.","Comment on ""Scaling of the conductivity with temperature and uniaxial stress in Si:B at the metal-insulator transition"" (multiple letters)",2001,"Physical Review Letters","87","12", 129701,"129701/1","129702/1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030259&partnerID=40&md5=2f078b1309298c6b994f5df1ae3c3bee",Letter,Scopus,2-s2.0-37649030259
"Mertes, K.M., Zhong, Y., Sarachik, M.P., Paltiel, Y., Shtrikman, H., Zeldov, E., Rumberger, E., Hendrickson, D.N., Christou, G.","Abrupt crossover between thermally activated relaxation and quantum tunneling in a molecular magnet",2001,"Europhysics Letters","55","6",,"874","879",,15,10.1209/epl/i2001-00363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797779&doi=10.1209%2fepl%2fi2001-00363-0&partnerID=40&md5=521438554f8d1e706b3153628dfd5294",Article,Scopus,2-s2.0-0035797779
"Vitkalov, S.A., Zheng, H., Mertes, K.M., Sarachik, M.P., Klapwijk, T.M.","Scaling of the magnetoconductivity of silicon MOSFETs: Evidence for a quantum phase transition in two dimensions",2001,"Physical Review Letters","87","8", 086401,"864011","864014",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920949&partnerID=40&md5=e508b5ad8840290e859ef5747205f311",Article,Scopus,2-s2.0-0035920949
"Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Spin polarization of two-dimensional electrons determined from Shubnikov-de Haas oscillations as a function of angle",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 073101,"731011","731014",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882006&partnerID=40&md5=3cae4e92ad321bd40905d81b41022476",Article,Scopus,2-s2.0-0035882006
"Vitkalov, S.A., Zheng, H., Mertes, K.M., Sarachik, M.P., Klapwijk, T.M.","Hall coefficient of a dilute two-dimensional electron system in a parallel magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 193304,"1933041","1933044",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900318&partnerID=40&md5=2357e818a348693bf320385985486ba2",Article,Scopus,2-s2.0-0034900318
"Mertes, K.M., Zhong, Y., Sarachik, M.P., Paltiel, Y., Shtrikman, H., Zeldov, E., Rumberger, E., Hendrickson, D.N.","Transition between thermally assisted relaxation and quantum tunneling in a molecular magnet",2001,"Journal of Applied Physics","89","11 II",,"6802","6804",,,10.1063/1.1358329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346941359&doi=10.1063%2f1.1358329&partnerID=40&md5=8b197f5bb9db5402f42fe188a3911ee7",Article,Scopus,2-s2.0-0346941359
"Abrahams, E., Kravchenko, S.V., Sarachik, M.P.","Colloquium: Metallic behavior and related phenomena in two dimensions",2001,"Reviews of Modern Physics","73","2",,"251","266",,708,10.1103/RevModPhys.73.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535326&doi=10.1103%2fRevModPhys.73.251&partnerID=40&md5=12c9f14923cd7ee0280d29af69f1d46e",Article,Scopus,2-s2.0-0035535326
"Mertes, K.M., Zheng, H., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Temperature dependence of the resistivity of a dilute two-dimensional electron system in high parallel magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 041101,"411011","411014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244078168&partnerID=40&md5=a0551827a32fb6a8fd166426c2c93b4b",Article,Scopus,2-s2.0-4244078168
"Zhong, Y., Sarachik, M.P., Yoo, J., Hendrickson, D.N.","Field dependence of the magnetic relaxation in Mn<inf>12</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"R9256","R9259",,18,10.1103/PhysRevB.62.R9256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289696&doi=10.1103%2fPhysRevB.62.R9256&partnerID=40&md5=b13b3cd1acff8656cc024e2d931c3721",Article,Scopus,2-s2.0-0034289696
"Vitkalov, S.A., Zheng, H., Mertes, K.M., Sarachik, M.P., Klapwijk, T.M.","Small-angle Shubnikov-de Haas measurements in a 2D electron system: The effect of a strong in-plane magnetic field",2000,"Physical Review Letters","85","10",,"2164","2167",,83,10.1103/PhysRevLett.85.2164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273287&doi=10.1103%2fPhysRevLett.85.2164&partnerID=40&md5=521b4bb5988d9c8cad0360be76a4c02e",Article,Scopus,2-s2.0-0034273287
"Sarachik, M.P., Simonian, D., Mertes, K.M., Kravchenko, S.V., Klapwijk, T.M.","Hall coefficient of the 2D electron system in silicon MOSFETs",2000,"Physica B: Condensed Matter","280","1-4",,"301","302",,6,10.1016/S0921-4526(99)01698-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894679&doi=10.1016%2fS0921-4526%2899%2901698-1&partnerID=40&md5=2ea8a01c7b526069e41074e64f30a27d",Article,Scopus,2-s2.0-0033894679
"Kent, A.D., Zhong, Y., Bokacheva, L., Ruiz, D., Hendrickson, D.N., Sarachik, M.P.","Low temperature magnetic hysteresis in Mn<inf>12</inf>-acetate single crystals",2000,"Journal of Applied Physics","87","9 II",,"5493","5495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003476833&partnerID=40&md5=f61641dc5e11ba90278b8006c3e6f9d1",Article,Scopus,2-s2.0-0003476833
"Sarachik, M.P., Kravchenko, S.V.","New phenomena in dilute 2D electron systems",2000,"Physica Status Solidi (B) Basic Research","218","1",,"237","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340679&partnerID=40&md5=9238951c21c62d093acb171346cd6dc6",Article,Scopus,2-s2.0-0034340679
