Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, R., Liu, H., Wang, W., Wang, M., Yang, N., Dong, Y., Gong, W., Lehmann, R., Xu, R.-M.","Structure and domain organization of Drosophila Tudor",2014,"Cell research","24","9",,"1146","1149",,,10.1038/cr.2014.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940559642&doi=10.1038%2fcr.2014.63&partnerID=40&md5=66cc8703eb8aa6f96f0483da14fa7b14",Letter,Scopus,2-s2.0-84940559642
"Ren, R., Liu, H., Wang, W., Wang, M., Yang, N., Dong, Y.-h., Gong, W., Lehmann, R., Xu, R.-M.","Structure and domain organization of Drosophila Tudor",2014,"Cell Research",,,,"","",,1,10.1038/cr.2014.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899777579&doi=10.1038%2fcr.2014.63&partnerID=40&md5=7306a9ebb04fb341192f334dc66f1ab3",Article in Press,Scopus,2-s2.0-84899777579
"Slaidina, M., Lehmann, R.","Translational control in germline stem cell development",2014,"Journal of Cell Biology","207","1",,"13","21",,21,10.1083/jcb.201407102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908378218&doi=10.1083%2fjcb.201407102&partnerID=40&md5=99d84e5cec4fd6aaeebf35a1221e56d9",Review,Scopus,2-s2.0-84908378218
"Hurd, T.R., Leblanc, M.G., Jones, L.N., Degennaro, M., Lehmann, R.","Genetic modifier screens to identify components of a redox-regulated cell adhesion and migration pathway",2013,"Methods in Enzymology","528",,,"197","215",,1,10.1016/B978-0-12-405881-1.00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317404&doi=10.1016%2fB978-0-12-405881-1.00012-4&partnerID=40&md5=3374e3d47bbd98fe6f6001c48a2e729c",Article,Scopus,2-s2.0-84880317404
"Cinalli, R.M., Lehmann, R.","A spindle-independent cleavage pathway controls germ cell formation in Drosophila",2013,"Nature Cell Biology","15","7",,"839","845",,15,10.1038/ncb2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324925&doi=10.1038%2fncb2761&partnerID=40&md5=e85afc76dda7ebe0e1ea10d42a44e345",Article,Scopus,2-s2.0-84880324925
"Sano, H., Kunwar, P.S., Renault, A.D., Barbosa, V., Clark, I.B.N., Ishihara, S., Sugimura, K., Lehmann, R.","The Drosophila Actin Regulator ENABLED Regulates Cell Shape and Orientation during Gonad Morphogenesis",2012,"PLoS ONE","7","12", e52649,"","",,5,10.1371/journal.pone.0052649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871571667&doi=10.1371%2fjournal.pone.0052649&partnerID=40&md5=8878a19c2def7449504db14645715c67",Article,Scopus,2-s2.0-84871571667
"Gitler, A.D., Lehmann, R.","Modeling human disease",2012,"Science","337","6092",,"269","",,5,10.1126/science.1227179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864008139&doi=10.1126%2fscience.1227179&partnerID=40&md5=5ded987bde8f68c24b292f69474c1e59",Editorial,Scopus,2-s2.0-84864008139
"Seifert, J.R.K., Lehmann, R.","Drosophila primordial germ cell migration requires epithelial remodeling of the endoderm",2012,"Development (Cambridge)","139","12",,"2101","2106",,11,10.1242/dev.078949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395062&doi=10.1242%2fdev.078949&partnerID=40&md5=aee530dd9a615babffdf368061623dbb",Article,Scopus,2-s2.0-84861395062
"Lehmann, R.","Germline stem cells: Origin and destiny",2012,"Cell Stem Cell","10","6",,"729","739",,30,10.1016/j.stem.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518049&doi=10.1016%2fj.stem.2012.05.016&partnerID=40&md5=f8613d028104be87758a71d69683b257",Review,Scopus,2-s2.0-84862518049
"Hurd, T.R., DeGennaro, M., Lehmann, R.","Redox regulation of cell migration and adhesion",2012,"Trends in Cell Biology","22","2",,"107","115",,80,10.1016/j.tcb.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856535275&doi=10.1016%2fj.tcb.2011.11.002&partnerID=40&md5=91bf19eb46393f6bd71c4e4b21d86fe3",Review,Scopus,2-s2.0-84856535275
"Zamparini, A.L., Davis, M.Y., Malone, C.D., Vieira, E., Zavadil, J., Sachidanandam, R., Hannon, G.J., Lehmann, R.","Vreteno, a gonad-specific protein, is essential for germline development and primary pirna biogenesis in Drosophila",2011,"Development","138","18",,"4039","4050",,56,10.1242/dev.069187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051948751&doi=10.1242%2fdev.069187&partnerID=40&md5=31ff3cfa12219ff886b2f985ca8bfc71",Article,Scopus,2-s2.0-80051948751
"Lehmann, R.","Ruth Lehmann: Germ cells do things differently",2011,"Journal of Cell Biology","194","5",,"660","661",,,10.1083/jcb.1945pi,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052636818&doi=10.1083%2fjcb.1945pi&partnerID=40&md5=a0a69a8fb74667e69ed5614c80dec6cf",Note,Scopus,2-s2.0-80052636818
"Rangan, P., Malone, C.D., Navarro, C., Newbold, S.P., Hayes, P.S., Sachidanandam, R., Hannon, G.J., Lehmann, R.","PiRNA production requires heterochromatin formation in drosophila",2011,"Current Biology","21","16",,"1373","1379",,82,10.1016/j.cub.2011.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051962655&doi=10.1016%2fj.cub.2011.06.057&partnerID=40&md5=69fc99cde125a8202506212664d20f0a",Article,Scopus,2-s2.0-80051962655
"DeGennaro, M., Hurd, T.R., Siekhaus, D.E., Biteau, B., Jasper, H., Lehmann, R.","Peroxiredoxin Stabilization of DE-Cadherin Promotes Primordial Germ Cell Adhesion",2011,"Developmental Cell","20","2",,"233","243",,31,10.1016/j.devcel.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751489971&doi=10.1016%2fj.devcel.2010.12.007&partnerID=40&md5=b358c86fd4435a79dec2ec257279c912",Article,Scopus,2-s2.0-79751489971
"Biteau, B., Karpac, J., Supoyo, S., Degennaro, M., Lehmann, R., Jasper, H.","Lifespan extension by preserving proliferative homeostasis in Drosophila.",2010,"PLoS genetics","6","10",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509978&partnerID=40&md5=458222d9cc65245dc6da44ecc0e14f77",Article,Scopus,2-s2.0-78649509978
"Biteau, B., Karpac, J., Supoyo, S., DeGennaro, M., Lehmann, R., Jasper, H.","Lifespan extension by preserving proliferative homeostasis in Drosophila",2010,"PLoS Genetics","6","10", e1001159,"1","15",,95,10.1371/journal.pgen.1001159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449240115&doi=10.1371%2fjournal.pgen.1001159&partnerID=40&md5=5ca9448ade3afd2422a9fc49a36d577f",Article,Scopus,2-s2.0-78449240115
"Liu, H., Wang, J.-Y.S., Huang, Y., Li, Z., Gong, W., Lehmann, R., Xu, R.-M.","Structural basis for methylarginine-dependent recognition of Aubergine by Tudor",2010,"Genes and Development","24","17",,"1876","1881",,64,10.1101/gad.1956010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271553&doi=10.1101%2fgad.1956010&partnerID=40&md5=27286d9308f3959abd0b8fbb5269c427",Article,Scopus,2-s2.0-77956271553
"Siekhaus, D., Haesemeyer, M., Moffitt, O., Lehmann, R.","RhoL controls invasion and Rap1 localization during immune cell transmigration in Drosophila",2010,"Nature Cell Biology","12","6",,"605","610",,29,10.1038/ncb2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123851&doi=10.1038%2fncb2063&partnerID=40&md5=ab90cadc2f440a39c6af38bb3a428407",Article,Scopus,2-s2.0-77953123851
"Renault, A.D., Kunwar, P.S., Lehmann, R.","Lipid phosphate phosphatase activity regulates dispersal and bilateral sorting of embryonic germ cells in Drosophila",2010,"Development","137","11",,"1815","1823",,17,10.1242/dev.046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952150595&doi=10.1242%2fdev.046110&partnerID=40&md5=a70421cd914243569082aa5bbdd99803",Article,Scopus,2-s2.0-77952150595
"Richardson, B.E., Lehmann, R.","Mechanisms guiding primordial germ cell migration: Strategies from different organisms",2010,"Nature Reviews Molecular Cell Biology","11","1",,"37","49",,181,10.1038/nrm2815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083504&doi=10.1038%2fnrm2815&partnerID=40&md5=f28831bc56d6d697182e2db05011d52f",Review,Scopus,2-s2.0-72949083504
"de las Heras, J.M., Martinho, R.G., Lehmann, R., Casanova, J.","A functional antagonism between the pgc germline repressor and torso in the development of somatic cells",2009,"EMBO Reports","10","9",,"1059","1065",,5,10.1038/embor.2009.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181171&doi=10.1038%2fembor.2009.128&partnerID=40&md5=e0b11c3ce843867ffdd4637704f1580d",Article,Scopus,2-s2.0-69949181171
"Navarroa, C., Bullock, S., Lehmanna, R.","Altered dynein-dependent transport in piRNA pathway mutants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9691","9696",,10,10.1073/pnas.0903837106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852606&doi=10.1073%2fpnas.0903837106&partnerID=40&md5=ada4575b1e846d666b1ee823c9d58556",Article,Scopus,2-s2.0-67649852606
"Renault, A.D., Ricardo, S., Kunwar, P.S., Santos, A., Starz-Gaiano, M., Stein, J.A., Lehmann, R.","Hedgehog does not guide migrating Drosophila germ cells",2009,"Developmental Biology","328","2",,"355","362",,8,10.1016/j.ydbio.2009.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549133044&doi=10.1016%2fj.ydbio.2009.01.042&partnerID=40&md5=a62697bcd24e4794cf34589fa865e03d",Article,Scopus,2-s2.0-63549133044
"Ricardo, S., Lehmann, R.","An ABC transporter controls export of a Drosophila germ cell attractant",2009,"Science","323","5916",,"943","946",,65,10.1126/science.1166239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098422&doi=10.1126%2fscience.1166239&partnerID=40&md5=0f88ca67a8d37857ccb21294cc000251",Article,Scopus,2-s2.0-60149098422
"Rangan, P., DeGennaro, M., Jaime-Bustamante, K., Coux, R.- X., Martinho, R.G., Lehmann, R.","Temporal and Spatial Control of Germ-Plasm RNAs",2009,"Current Biology","19","1",,"72","77",,42,10.1016/j.cub.2008.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229157&doi=10.1016%2fj.cub.2008.11.066&partnerID=40&md5=61f9a7f1ba2f6c98ae4caeb0995f8ab4",Article,Scopus,2-s2.0-58149229157
"Rangan, P., DeGennaro, M., Lehmann, R.","Regulating gene expression in the Drosophila germ line",2008,"Cold Spring Harbor Symposia on Quantitative Biology","73",,,"1","8",,9,10.1101/sqb.2008.73.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096422&doi=10.1101%2fsqb.2008.73.057&partnerID=40&md5=1841ba0037fdb8530dac7f5912715711",Conference Paper,Scopus,2-s2.0-68549096422
"Pimenta-Marques, A., Tostões, R., Marty, T., Barbosa, V., Lehmann, R., Martinho, R.G.","Differential requirements of a mitotic acetyltransferase in somatic and germ line cells",2008,"Developmental Biology","323","2",,"197","206",,26,10.1016/j.ydbio.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414607&doi=10.1016%2fj.ydbio.2008.08.021&partnerID=40&md5=79b1aa4f60a08c4ad5945dc4d49bca0c",Article,Scopus,2-s2.0-54849414607
"Kunwar, P.S., Sano, H., Renault, A.D., Barbosa, V., Fuse, N., Lehmann, R.","Tre1 GPCR initiates germ cell transepithelial migration by regulating Drosophila melanogaster E-cadherin",2008,"Journal of Cell Biology","183","1",,"157","168",,48,10.1083/jcb.200807049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093092&doi=10.1083%2fjcb.200807049&partnerID=40&md5=ecbb23292eecdaf0dc35fff017f10b4b",Article,Scopus,2-s2.0-53749093092
"Thomson, T., Liu, N., Arkov, A., Lehmann, R., Lasko, P.","Isolation of new polar granule components in Drosophila reveals P body and ER associated proteins",2008,"Mechanisms of Development","125","9-10",,"865","873",,53,10.1016/j.mod.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118778&doi=10.1016%2fj.mod.2008.06.005&partnerID=40&md5=7f2fd3cde886dbaa29cc435f15fc2437",Article,Scopus,2-s2.0-51049118778
"Flatt, T., Min, K.-J., D'Alterio, C., Villa-Cuesta, E., Cumbers, J., Lehmann, R., Jones, D.L., Tatar, M.","Drosophila germ-line modulation of insulin signaling and lifespan",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6368","6373",,138,10.1073/pnas.0709128105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098020&doi=10.1073%2fpnas.0709128105&partnerID=40&md5=91aa93965acd6bb85044274f156e65a1",Article,Scopus,2-s2.0-44049098020
"Cinalli, R.M., Rangan, P., Lehmann, R.","Germ Cells Are Forever",2008,"Cell","132","4",,"559","562",,51,10.1016/j.cell.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083738&doi=10.1016%2fj.cell.2008.02.003&partnerID=40&md5=0115c2f8051bab76e509acf4c9e7bfbb",Short Survey,Scopus,2-s2.0-39349083738
"Sano, H., Ricardo, S., Lehmann, R.","Tumbling, an interactive way to move forward.",2007,"Science's STKE : signal transduction knowledge environment","2007","412",,"","",,2,10.1126/stke.4122007pe63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094865&doi=10.1126%2fstke.4122007pe63&partnerID=40&md5=1f9ac0fe712e070c3715b11bc0d57da2",Article,Scopus,2-s2.0-38449094865
"Gilboa, L., Lehmann, R.","Changing Places: A Novel Type of Niche and Stem Cell Coordination in the Drosophila Ovary",2007,"Cell Stem Cell","1","3",,"239","240",,3,10.1016/j.stem.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548386126&doi=10.1016%2fj.stem.2007.08.013&partnerID=40&md5=a0d61376b755c8774202b16680ad8eee",Short Survey,Scopus,2-s2.0-34548386126
"Barbosa, V., Kimm, N., Lehmann, R.","A maternal screen for genes regulating drosophila oocyte polarity uncovers new steps in meiotic progression",2007,"Genetics","176","4",,"1967","1977",,21,10.1534/genetics.106.069575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398996&doi=10.1534%2fgenetics.106.069575&partnerID=40&md5=cd9e26a16588e5c912c2236e08f0625c",Article,Scopus,2-s2.0-34548398996
"Strome, S., Lehmann, R.","Germ versus soma decisions: Lessons from flies and worms",2007,"Science","316","5823",,"392","393",,121,10.1126/science.1140846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489172&doi=10.1126%2fscience.1140846&partnerID=40&md5=798931a7c045f705f7ff19304065e07c",Review,Scopus,2-s2.0-34247489172
"Kunwar, P.S., Siekhaus, D.E., Lehmann, R.","In vivo migration: A germ cell perspective",2006,"Annual Review of Cell and Developmental Biology","22",,,"237","265",,79,10.1146/annurev.cellbio.22.010305.103337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435347&doi=10.1146%2fannurev.cellbio.22.010305.103337&partnerID=40&md5=20320bf024f9075c708b6e3fb4677686",Review,Scopus,2-s2.0-33750435347
"Arkov, A.L., Wang, J.-Y.S., Ramos, A., Lehmann, R.","The role of Tudor domains in germline development and polar granule architecture",2006,"Development","133","20",,"4053","4062",,65,10.1242/dev.02572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027628&doi=10.1242%2fdev.02572&partnerID=40&md5=36d25c2c6e0d5fabbf957ec5db06ef9e",Article,Scopus,2-s2.0-33751027628
"Gilboa, L., Lehmann, R.","Soma-germline interactions coordinate homeostasis and growth in the Drosophila gonad",2006,"Nature","443","7107",,"97","100",,66,10.1038/nature05068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748432696&doi=10.1038%2fnature05068&partnerID=40&md5=2edc8145cebb305fe26f44031db0cb98",Article,Scopus,2-s2.0-33748432696
"Renault, A.D., Lehmann, R.","Follow the fatty brick road: lipid signaling in cell migration",2006,"Current Opinion in Genetics and Development","16","4",,"348","354",,14,10.1016/j.gde.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745751086&doi=10.1016%2fj.gde.2006.06.015&partnerID=40&md5=7a43a52c6948faff4773121f8be2a1aa",Review,Scopus,2-s2.0-33745751086
"Lehmann, R.","Germ line versus soma: distinction, competition, and interaction.",2005,"Harvey lectures","101",,,"21","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110720&partnerID=40&md5=56542617a4b440f6b8c2c6b339184510",Review,Scopus,2-s2.0-38449110720
"Sano, H., Renault, A.D., Lehmann, R.","Control of lateral migration and germ cell elimination by the Drosophila melanogaster lipid phosphate phosphatases Wunen and Wunen 2",2005,"Journal of Cell Biology","171","4",,"675","683",,51,10.1083/jcb.200506038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437540&doi=10.1083%2fjcb.200506038&partnerID=40&md5=1ec6daedc1bd76dd3e788df80e39212b",Article,Scopus,2-s2.0-27944437540
"Morris, J.Z., Hong, A., Lilly, M.A., Lehmann, R.","Twin, a CCR4 homolog, regulates cyclin poly(A) tail length to permit Drosophila oogenesis",2005,"Development","132","6",,"1165","1174",,51,10.1242/dev.01672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244377884&doi=10.1242%2fdev.01672&partnerID=40&md5=b1fa04e9db6320a36c80f40e20f01758",Article,Scopus,2-s2.0-17244377884
"Gilboa, L., Lehmann, R.","How different is Venus from Mars? The genetics of germ-line stem cells in Drosophila females and males",2004,"Development","131","20",,"4895","4905",,76,10.1242/dev.01373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444223473&doi=10.1242%2fdev.01373&partnerID=40&md5=fe4f018055cc866b47ac8a8afc64ef9e",Review,Scopus,2-s2.0-8444223473
"Renault, A.D., Sigal, Y.J., Morris, A.J., Lehmann, R.","Soma-germ line competition for lipid phosphate uptake regulates germ cell migration and survival",2004,"Science","305","5692",,"1963","1966",,59,10.1126/science.1102421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221034&doi=10.1126%2fscience.1102421&partnerID=40&md5=9166dbe49654c20501dbfdad05d72bc4",Article,Scopus,2-s2.0-4644221034
"Santos, A.C., Lehmann, R.","Germ cell specification and migration in Drosophila and beyond",2004,"Current Biology","14","14",,"R578","R589",,118,10.1016/j.cub.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342947771&doi=10.1016%2fj.cub.2004.07.018&partnerID=40&md5=23f33248facc3940501a62821f7cf3ae",Review,Scopus,2-s2.0-3342947771
"Gilboa, L., Lehmann, R.","Repression of primordial germ cell differentiation parallels germ line stem cell maintenance",2004,"Current Biology","14","11",,"981","986",,86,10.1016/j.cub.2004.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642520551&doi=10.1016%2fj.cub.2004.05.049&partnerID=40&md5=13f92ca2437df8e29cf487519347137b",Article,Scopus,2-s2.0-2642520551
"Navarro, C., Puthalakath, H., Adams, J.M., Strasser, A., Lehmann, R.","Egalitarian binds dynein light chain to establish oocyte polarity and maintain oocyte fate",2004,"Nature Cell Biology","6","5",,"427","435",,105,10.1038/ncb1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342549289&doi=10.1038%2fncb1122&partnerID=40&md5=b7f7f4129b90a0c033faf845b9505318",Article,Scopus,2-s2.0-2342549289
"Santos, A.C., Lehmann, R.","Isoprenoids control germ cell migration downstream of HMGCoA reductase",2004,"Developmental Cell","6","2",,"283","293",,76,10.1016/S1534-5807(04)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325387&doi=10.1016%2fS1534-5807%2804%2900023-1&partnerID=40&md5=7ea173e7717a1eee9f0f77bb3981c730",Article,Scopus,2-s2.0-0442325387
