Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Switzer, C.H., Glynn, S.A., Ridnour, L.A., Cheng, R.Y.-S., Vitek, M.P., Ambs, S., Wink, D.A.","Nitric oxide and protein phosphatase 2A provide novel therapeutic opportunities in ER-negative breast cancer",2011,"Trends in Pharmacological Sciences","32","11",,"644","651",,28,10.1016/j.tips.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794980&doi=10.1016%2fj.tips.2011.07.001&partnerID=40&md5=3cd24c856d7e11f4a621afc3f6246c08",Review,Scopus,2-s2.0-80054794980
"Switzer, C.H., Cheng, R.Y.S., Vitek, T.M., Christensen, D.J., Wink, D.A., Vitek, M.P.","Targeting SET/I<inf>2</inf> PP2A oncoprotein functions as a multi-pathway strategy for cancer therapy",2011,"Oncogene","30","22",,"2504","2513",,77,10.1038/onc.2010.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957910918&doi=10.1038%2fonc.2010.622&partnerID=40&md5=2c01702487fa152992c341a7e322a431",Article,Scopus,2-s2.0-79957910918
"Wink, D.A., Hines, H.B., Cheng, R.Y.S., Switzer, C.H., Flores-Santana, W., Vitek, M.P., Ridnour, L.A., Colton, C.A.","Nitric oxide and redox mechanisms in the immune response",2011,"Journal of Leukocyte Biology","89","6",,"873","891",,224,10.1189/jlb.1010550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957862375&doi=10.1189%2fjlb.1010550&partnerID=40&md5=679e093c9c041fd3021fc2b260676de9",Article,Scopus,2-s2.0-79957862375
"Flores-Santana, W., Salmon, D.J., Donzelli, S., Switzer, C.H., Basudhar, D., Ridnour, L., Cheng, R., Glynn, S.A., Paolocci, N., Fukuto, J.M., Miranda, K.M., Wink, D.A.","The specificity of nitroxyl chemistry is unique among nitrogen oxides in biological systems",2011,"Antioxidants and Redox Signaling","14","9",,"1659","1674",,56,10.1089/ars.2010.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772889&doi=10.1089%2fars.2010.3841&partnerID=40&md5=21be4302a562208f45f46b422c190e04",Review,Scopus,2-s2.0-79953772889
"Thomas, D.D., Flores-Santana, W., Switzer, C.H., Wink, D.A., Ridnour, L.A.","Determinants of Nitric Oxide Chemistry. Impact of Cell Signaling Processes.",2010,"Nitric Oxide",,,,"3","25",,4,10.1016/B978-0-12-373866-0.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882529570&doi=10.1016%2fB978-0-12-373866-0.00001-0&partnerID=40&md5=3db4be67ab9fa64aa0711c56d1369efc",Editorial,Scopus,2-s2.0-84882529570
"Glynn, S.A., Boersma, B.J., Dorsey, T.H., Yi, M., Yfantis, H.G., Ridnour, L.A., Martin, D.N., Switzer, C.H., Hudson, R.S., Wink, D.A., Lee, D.H., Stephens, R.M., Ambs, S.","Increased NOS2 predicts poor survival in estrogen receptor-negative breast cancer patients",2010,"Journal of Clinical Investigation","120","11",,"3843","3854",,95,10.1172/JCI42059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426509&doi=10.1172%2fJCI42059&partnerID=40&md5=f274830025268146ebf4ed8686ee9122",Article,Scopus,2-s2.0-78049426509
"Cheng, R., Glynn, S., Flores-Santana, W., Switzer, C., Ridnour, L., Wink, D.A.","Nitric oxide and redox inflammation in cancer",2010,"Advances in Molecular Toxicology","4","C",,"157","182",,12,10.1016/S1872-0854(10)04005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954241355&doi=10.1016%2fS1872-0854%2810%2904005-1&partnerID=40&md5=2d1ae6b384262159e25efbd684e03cb8",Article,Scopus,2-s2.0-77954241355
"Moody, T.W., Switzer, C., Santana-Flores, W., Ridnour, L.A., Berna, M., Thill, M., Jensen, R.T., Sparatore, A., Del Soldato, P., Yeh, G.C., Roberts, D.D., Giaccone, G., Wink, D.A.","Dithiolethione modified valproate and diclofenac increase E-cadherin expression and decrease proliferation of non-small cell lung cancer cells",2010,"Lung Cancer","68","2",,"154","160",,24,10.1016/j.lungcan.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519857&doi=10.1016%2fj.lungcan.2009.06.012&partnerID=40&md5=3001623db6651ec4d5dd88e28643831b",Article,Scopus,2-s2.0-77950519857
"Switzer, C.H., Ridnour, L.A., Cheng, R.Y.S., Sparatore, A., Del Soldato, P., Moody, T.W., Vitek, M.P., Roberts, D.D., Wink, D.A.","Dithiolethione compounds inhibit Akt signaling in human breast and lung cancer cells by increasing PP2A activity",2009,"Oncogene","28","43",,"3837","3846",,27,10.1038/onc.2009.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690313&doi=10.1038%2fonc.2009.244&partnerID=40&md5=abaabdff8c94ce1eb3d39d36e16bbbd4",Article,Scopus,2-s2.0-70350690313
"Flores-Santana, W., Switzer, C., Ridnour, L.A., Basudhar, D., Mancardi, D., Donzelli, S., Thomas, D.D., Miranda, K.M., Fukuto, J.M., Wink, D.A.","Comparing the chemical biology of NO and HNO",2009,"Archives of Pharmacal Research","32","8",,"1139","1153",,26,10.1007/s12272-009-1805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089622&doi=10.1007%2fs12272-009-1805-x&partnerID=40&md5=21501de48d2b19175575c71a3611ed2f",Review,Scopus,2-s2.0-69949089622
"Switzer, C.H., Flores-Santana, W., Mancardi, D., Donzelli, S., Basudhar, D., Ridnour, L.A., Miranda, K.M., Fukuto, J.M., Paolocci, N., Wink, D.A.","The emergence of nitroxyl (HNO) as a pharmacological agent",2009,"Biochimica et Biophysica Acta - Bioenergetics","1787","7",,"835","840",,64,10.1016/j.bbabio.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297949&doi=10.1016%2fj.bbabio.2009.04.015&partnerID=40&md5=7e362244d9bc04615667360df64e7e69",Review,Scopus,2-s2.0-67649297949
"Donzelli, S., Espey, M.G., Flores-Santana, W., Switzer, C.H., Yeh, G.C., Huang, J., Stuehr, D.J., King, S.B., Miranda, K.M., Wink, D.A.","Generation of nitroxyl by heme protein-mediated peroxidation of hydroxylamine but not N-hydroxy-L-arginine",2008,"Free Radical Biology and Medicine","45","5",,"578","584",,52,10.1016/j.freeradbiomed.2008.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103143&doi=10.1016%2fj.freeradbiomed.2008.04.036&partnerID=40&md5=94589e9cb7510c067291794de6ba4e6d",Article,Scopus,2-s2.0-48649103143
"Ridnour, L.A., Thomas, D.D., Switzer, C., Flores-Santana, W., Isenberg, J.S., Ambs, S., Roberts, D.D., Wink, D.A.","Molecular mechanisms for discrete nitric oxide levels in cancer",2008,"Nitric Oxide - Biology and Chemistry","19","2",,"73","76",,75,10.1016/j.niox.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049128882&doi=10.1016%2fj.niox.2008.04.006&partnerID=40&md5=cac44addeb1b45e36cacda05d0acdfbe",Review,Scopus,2-s2.0-47049128882
"Thomas, D.D., Ridnour, L.A., Isenberg, J.S., Flores-Santana, W., Switzer, C.H., Donzelli, S., Hussain, P., Vecoli, C., Paolocci, N., Ambs, S., Colton, C.A., Harris, C.C., Roberts, D.D., Wink, D.A.","The chemical biology of nitric oxide: Implications in cellular signaling",2008,"Free Radical Biology and Medicine","45","1",,"18","31",,411,10.1016/j.freeradbiomed.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049084732&doi=10.1016%2fj.freeradbiomed.2008.03.020&partnerID=40&md5=cad5db37e93ffc39d532965f7546cf66",Review,Scopus,2-s2.0-45049084732
"Isenberg, J.S., Jia, Y., Fukuyama, J., Switzer, C.H., Wink, D.A., Roberts, D.D.","Thrombospondin-1 inhibits nitric oxide signaling via CD36 by inhibiting myristic acid uptake",2007,"Journal of Biological Chemistry","282","21",,"15404","15415",,68,10.1074/jbc.M701638200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508335&doi=10.1074%2fjbc.M701638200&partnerID=40&md5=4bf258b88f9f21e9bfd5bf0b3ba606e8",Article,Scopus,2-s2.0-34447508335
"Donzelli, S., Switzer, C.H., Thomas, D.D., Ridnour, L.A., Espey, M.G., Isenberg, J.S., Tocchetti, C.G., King, S.B., Lazzarino, G., Miranda, K.M., Roberts, D.D., Feelisch, M., Wink, D.A.","The activation of metabolites of nitric oxide synthase by metals is both redox and oxygen dependent: A new feature of nitrogen oxide signaling",2006,"Antioxidants and Redox Signaling","8","7-8",,"1363","1371",,23,10.1089/ars.2006.8.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746794751&doi=10.1089%2fars.2006.8.1363&partnerID=40&md5=49d98c5034874fa2a860718b9f505997",Review,Scopus,2-s2.0-33746794751
"Fukuto, J.M., Switzer, C.H., Miranda, K.M., Wink, D.A.","Nitroxyl (HNO): Chemistry, biochemistry, and pharmacology",2005,"Annual Review of Pharmacology and Toxicology","45",,,"335","355",,86,10.1146/annurev.pharmtox.45.120403.095959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844322060&doi=10.1146%2fannurev.pharmtox.45.120403.095959&partnerID=40&md5=9bc6e898388085b7995e42c514643cc5",Review,Scopus,2-s2.0-13844322060
"Bartberger, M.D., Liu, W., Ford, E., Miranda, K.M., Switzer, C., Fukuto, J.M., Farmer, P.J., Wink, D.A., Houk, K.N.","The reduction potential of nitric oxide (NO) and its importance to NO biochemistry",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"10958","10963",,222,10.1073/pnas.162095599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143706&doi=10.1073%2fpnas.162095599&partnerID=40&md5=7e8e20224f647d0ab76764e7cd601589",Article,Scopus,2-s2.0-0037143706
"Shinyashiki, M., Pan, C.-J.G., Switzer, C.H., Fukuto, J.M.","Mechanisms of nitrogen oxide-mediated disruption of metalloprotein function: An examination of the copper-responsive yeast transcription factor ace1",2001,"Chemical Research in Toxicology","14","12",,"1584","1589",,12,10.1021/tx010102i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662853&doi=10.1021%2ftx010102i&partnerID=40&md5=11d2a043a03d08d868d203664e6ad0c1",Article,Scopus,2-s2.0-0035662853
"Chiang, K.T., Switzer, C.H., Akali, K.O., Fukuto, J.M.","The role of oxygen and reduced oxygen species in nitric oxide-mediated cytotoxicity: Studies in the yeast Saccharomyces cerevisiae model system",2000,"Toxicology and Applied Pharmacology","167","1",,"30","36",,8,10.1006/taap.2000.8970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663296&doi=10.1006%2ftaap.2000.8970&partnerID=40&md5=02d842d9561351d47a9b5118a14db95b",Article,Scopus,2-s2.0-0034663296
"Chiang, K.T., Shinyashiki, M., Switzer, C.H., Valentine, J.S., Gralla, E.B., Thiele, D.J., Fukuto, J.M.","Effects of nitric oxide on the copper-responsive transcription factor Ace1 in Saccharomyces cerevisiae: Cytotoxic and cytoprotective actions of nitric oxide",2000,"Archives of Biochemistry and Biophysics","377","2",,"296","303",,19,10.1006/abbi.2000.1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657373&doi=10.1006%2fabbi.2000.1785&partnerID=40&md5=73a724376196d7e4dd6c336b4da87f03",Article,Scopus,2-s2.0-0034657373
"Shinyashiki, M., Chiang, K.T., Switzer, C.H., Gralla, E.B., Valentine, J.S., Thiele, D.J., Fukuto, J.M.","The interaction of nitric oxide (NO) with the yeast transcription factor Ace1: A model system for NO-protein thiol interactions with implications to metal metabolism",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","6",,"2491","2496",,53,10.1073/pnas.050586597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646456&doi=10.1073%2fpnas.050586597&partnerID=40&md5=ed2ee4b6d7733a57f84c1e92033ec617",Article,Scopus,2-s2.0-0034646456
