Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Sha, G., Xia, J., Liu, Y., Ringer, S.P.","Si-induced precipitation modification and related age-hardening response of an Al–4Mg–1Cu–0.5Si alloy",2017,"Materials Chemistry and Physics","193",,,"421","426",,,10.1016/j.matchemphys.2017.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016145941&doi=10.1016%2fj.matchemphys.2017.01.041&partnerID=40&md5=bcf9ab0f4f83423298de4473d1418573",Article,Scopus,2-s2.0-85016145941
"Zhang, L., Yu, L., Liu, Y., Liu, C., Li, H., Wu, J.","Influence of Zr addition on the microstructures and mechanical properties of 14Cr ODS steels",2017,"Materials Science and Engineering A","695",,,"66","73",,1,10.1016/j.msea.2017.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017338663&doi=10.1016%2fj.msea.2017.04.020&partnerID=40&md5=b86e2dc5bc9b9fbef0c7dd25e87d005f",Article,Scopus,2-s2.0-85017338663
"Zhao, Q., Yu, L., Liu, Y., Huang, Y., Guo, Q., Li, H., Wu, J.","Evolution of Al-containing phases in ODS steel by hot pressing and annealing",2017,"Powder Technology","311",,,"449","455",,,10.1016/j.powtec.2017.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012930216&doi=10.1016%2fj.powtec.2017.02.016&partnerID=40&md5=68ff56a63e2e6f3a219b125f73d0cf31",Article,Scopus,2-s2.0-85012930216
"Chen, J., Liu, Y., Liu, C., Zhou, X., Li, H.","Study on microstructural evolution and constitutive modeling for hot deformation behavior of a low-carbon RAFM steel",2017,"Journal of Materials Research","32","7",,"1376","1385",,,10.1557/jmr.2017.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015088156&doi=10.1557%2fjmr.2017.77&partnerID=40&md5=b37edcc4666a7972111b87cd76ef59cb",Article,Scopus,2-s2.0-85015088156
"Dong, J., Zhou, X., Liu, Y., Li, C., Liu, C., Li, H.","Effects of quenching-partitioning-tempering treatment on microstructure and mechanical performance of Nb-V-Ti microalloyed ultra-high strength steel",2017,"Materials Science and Engineering A","690",,,"283","293",,,10.1016/j.msea.2017.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014638693&doi=10.1016%2fj.msea.2017.03.020&partnerID=40&md5=d29681858f0e380adb9f2233ab3ddf13",Article,Scopus,2-s2.0-85014638693
"Cai, Q., Liu, Y., Guo, Q., Ma, Z.","Scattering effect of the well-ordered MgB<inf>4</inf> impurity phase in two-step sintered polycrystalline MgB<inf>2</inf> with glycine addition",2017,"Applied Physics A: Materials Science and Processing","123","4", 229,"","",,,10.1007/s00339-017-0855-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014837865&doi=10.1007%2fs00339-017-0855-z&partnerID=40&md5=abc5dc8dc1260b14cbd9e43f3e646dd3",Article,Scopus,2-s2.0-85014837865
"Shan, X., Liu, Y., Wu, Z., Liu, H., Zhang, Z., Huang, R., Huang, C., Liu, Z., Li, L.","Preparation and Property Study of Graphene Oxide Reinforced Epoxy Resin Insulation Nanocomposites with High Heat Conductivity",2017,"IOP Conference Series: Materials Science and Engineering","171","1", 012151,"","",,,10.1088/1757-899X/171/1/012151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016478281&doi=10.1088%2f1757-899X%2f171%2f1%2f012151&partnerID=40&md5=d165da0e0bb161eda38901da7063650d",Conference Paper,Scopus,2-s2.0-85016478281
"Dong, Z., Liu, N., Ma, Z., Liu, C., Guo, Q., Liu, Y.","Preparation of ultra-fine grain W-Y<inf>2</inf>O<inf>3</inf> alloy by an improved wet chemical method and two-step spark plasma sintering",2017,"Journal of Alloys and Compounds","695",,,"2969","2973",,1,10.1016/j.jallcom.2016.11.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007504306&doi=10.1016%2fj.jallcom.2016.11.364&partnerID=40&md5=1b0331e10651c8061a47ec60faeea13d",Article,Scopus,2-s2.0-85007504306
"Li, Y., Liu, Y., Liu, C., Li, C., Huang, Y., Li, H., Li, W.","Carbide dissolution and precipitation in cold-rolled type 347H austenitic heat-resistant steel",2017,"Materials Letters","189",,,"70","73",,,10.1016/j.matlet.2016.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999015143&doi=10.1016%2fj.matlet.2016.11.081&partnerID=40&md5=524ef14177eb66e231568e0fa90166b0",Article,Scopus,2-s2.0-84999015143
"Peng, J., Cai, Q., Cheng, F., Ma, Z., Li, C., Xin, Y., Liu, Y.","Enhancement of critical current density by a “MgB<inf>2</inf>-MgB<inf>4</inf>” reversible reaction in self-sintered ex-situ MgB<inf>2</inf> bulks",2017,"Journal of Alloys and Compounds","694",,,"24","29",,,10.1016/j.jallcom.2016.09.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989954074&doi=10.1016%2fj.jallcom.2016.09.312&partnerID=40&md5=ed295e801c87b88957814ddd154e3ec0",Article,Scopus,2-s2.0-84989954074
"Dong, J., Zhou, X., Liu, Y., Li, C., Liu, C., Guo, Q.","Carbide precipitation in Nb-V-Ti microalloyed ultra-high strength steel during tempering",2017,"Materials Science and Engineering A","683",,,"215","226",,2,10.1016/j.msea.2016.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003815158&doi=10.1016%2fj.msea.2016.12.019&partnerID=40&md5=c35e255695170c07ac6527fc828f586f",Article,Scopus,2-s2.0-85003815158
"Zhao, Q., Yu, L., Liu, Y., Huang, Y., Ma, Z., Li, H., Wu, J.","Microstructure and tensile properties of a 14Cr ODS ferritic steel",2017,"Materials Science and Engineering A","680",,,"347","350",,,10.1016/j.msea.2016.10.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999007069&doi=10.1016%2fj.msea.2016.10.118&partnerID=40&md5=e8b58227ee1278ea2474b20383b6f922",Article,Scopus,2-s2.0-84999007069
"Pan, X., Zhang, J., Huang, Y., Liu, Y.","Construction of metallurgical interface with high strength between immiscible Cu and Nb by direct bonding method",2017,"Journal of Alloys and Compounds","723",,,"1053","1061",,,10.1016/j.jallcom.2017.06.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021654316&doi=10.1016%2fj.jallcom.2017.06.314&partnerID=40&md5=7371feb90a7e40a98fa198f228dcdaf2",Article,Scopus,2-s2.0-85021654316
"Cheng, F., Liu, Y., Ma, Z., Al Hossain, M.S., Somer, M.","The isotope effect of boron on the carbon doping and critical current density of Mg11B<inf>2</inf> superconductors",2017,"Journal of Materials Chemistry C","5","3",,"663","668",,,10.1039/c6tc05086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009966210&doi=10.1039%2fc6tc05086g&partnerID=40&md5=3db7e1ef199b5e5079f1f53162e395bd",Article,Scopus,2-s2.0-85009966210
"Dong, H., Yu, L., Liu, Y., Liu, C., Li, H., Wu, J.","Effect of hafnium addition on the microstructure and tensile properties of aluminum added high-Cr ODS steels",2017,"Journal of Alloys and Compounds","702",,,"538","545",,1,10.1016/j.jallcom.2017.01.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012296913&doi=10.1016%2fj.jallcom.2017.01.298&partnerID=40&md5=05d2a309f34b536486d5ad39acc6e309",Article,Scopus,2-s2.0-85012296913
"Chen, Z., Liu, Y., Jiang, H., Liu, M., Wang, C.H., Cao, G.H.","Microstructures and mechanical properties of Mn modified, Ti-Nb-based alloys",2017,"Journal of Alloys and Compounds","723",,,"1091","1097",,,10.1016/j.jallcom.2017.06.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021624630&doi=10.1016%2fj.jallcom.2017.06.311&partnerID=40&md5=05dd661d60fe9f74ef8be4e8b8c76bbe",Article,Scopus,2-s2.0-85021624630
"Zhou, X., Dong, J., Liu, Y., Liu, C., Yu, L., Huang, Y., Li, H.","Austenite to polygonal-ferrite transformation and carbide precipitation in high strength low alloy steel",2017,"International Journal of Materials Research","108","1",,"12","19",,,10.3139/146.111454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017655515&doi=10.3139%2f146.111454&partnerID=40&md5=109193b56de9b8054e32a3184c68e8f8",Article,Scopus,2-s2.0-85017655515
"Li, C., Sun, J., Li, Z., Gao, Z., Liu, Y., Yu, L., Li, H.","Microstructure and corrosion behavior of Al–10%Mg<inf>2</inf>Si cast alloy after heat treatment",2016,"Materials Characterization","122",,,"142","147",,1,10.1016/j.matchar.2016.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994036985&doi=10.1016%2fj.matchar.2016.10.027&partnerID=40&md5=903c4a93e8351ff78b166a6657489cbf",Article,Scopus,2-s2.0-84994036985
"Ren, X., Yu, L., Liu, Y., Li, H., Wu, J., Liu, Z.","Effects of extra boron addition on the liquid-state sintering process and properties of hard Mo<inf>2</inf>FeB<inf>2</inf>-based cermets",2016,"International Journal of Refractory Metals and Hard Materials","61",,,"207","214",,,10.1016/j.ijrmhm.2016.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991448087&doi=10.1016%2fj.ijrmhm.2016.09.015&partnerID=40&md5=0bb2714f64b22116520b2ed6c5271398",Article,Scopus,2-s2.0-84991448087
"Zhou, Y., Liu, Y., Zhou, X., Liu, C., Yu, J., Huang, Y., Li, H., Li, W.","Precipitation and hot deformation behavior of austenitic heat-resistant steels: A review",2016,"Journal of Materials Science and Technology",,,,"","",,,10.1016/j.jmst.2017.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018888144&doi=10.1016%2fj.jmst.2017.01.025&partnerID=40&md5=34d6b10b4898121830908bac2dd64f52",Article in Press,Scopus,2-s2.0-85018888144
"Zhang, H., Li, C., Liu, Y., Guo, Q., Li, H.","Precipitation behavior during high-temperature isothermal compressive deformation of Inconel 718 alloy",2016,"Materials Science and Engineering A","677",,,"515","521",,7,10.1016/j.msea.2016.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988835556&doi=10.1016%2fj.msea.2016.09.088&partnerID=40&md5=1d07349f3ee877aec7b164063a7485ff",Article,Scopus,2-s2.0-84988835556
"Cai, Q., Liu, Y., Guo, Q., Ma, Z., Li, H.","Variation of MgB<inf>2</inf> growth mode and enhancement of critical current density by instantaneously 800 °C-triggered low-temperature sintering",2016,"Scripta Materialia","124",,,"184","188",,1,10.1016/j.scriptamat.2016.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978776063&doi=10.1016%2fj.scriptamat.2016.07.019&partnerID=40&md5=6662cd2a687b48c6197d351f27f9cba6",Article,Scopus,2-s2.0-84978776063
"Dong, J., Liu, C., Liu, Y., Zhou, X., Guo, Q., Li, H.","Isochronal phase transformation of Nb-V-Ti microalloyed ultra-high strength steel upon cooling",2016,"Fusion Engineering and Design",,,,"","",,,10.1016/j.fusengdes.2017.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018929621&doi=10.1016%2fj.fusengdes.2017.05.025&partnerID=40&md5=bf7f3e1b105ae64df9057e6654186a66",Article in Press,Scopus,2-s2.0-85018929621
"Dong, H., Yu, L., Liu, Y., Liu, C., Li, H., Wu, J.","Enhancement of tensile properties due to microstructure optimization in ODS steels by zirconium addition",2016,"Fusion Engineering and Design",,,,"","",,,10.1016/j.fusengdes.2017.03.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017191534&doi=10.1016%2fj.fusengdes.2017.03.170&partnerID=40&md5=704111907629890986ab9accaa24e0a5",Article in Press,Scopus,2-s2.0-85017191534
"Dong, J., Liu, C., Liu, Y., Li, C., Guo, Q., Li, H.","Effects of two different types of MX carbonitrides on austenite growth behavior of Nb-V-Ti microalloyed ultra-high strength steel",2016,"Fusion Engineering and Design",,,,"","",,,10.1016/j.fusengdes.2017.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019720616&doi=10.1016%2fj.fusengdes.2017.05.084&partnerID=40&md5=43d1216060ce928584ab76854fab6496",Article in Press,Scopus,2-s2.0-85019720616
"Liu, Y., Shi, L., Liu, C., Yu, L., Yan, Z., Li, H.","Effect of step quenching on microstructures and mechanical properties of HSLA steel",2016,"Materials Science and Engineering A","675",,,"371","378",,1,10.1016/j.msea.2016.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551577&doi=10.1016%2fj.msea.2016.08.087&partnerID=40&md5=53f75be91de12d407b5027c9b49e28c2",Article,Scopus,2-s2.0-84983551577
"Liu, Y., Guo, Q., Li, C., Mei, Y., Zhou, X., Huang, Y., Li, H.","Recent progress on evolution of precipitates in Inconel 718 superalloy",2016,"Jinshu Xuebao/Acta Metallurgica Sinica","52","10",,"1259","1266",,5,10.11900/0412.1961.2016.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994512653&doi=10.11900%2f0412.1961.2016.00290&partnerID=40&md5=2b6a3e6edbc6c9af1ddc4a3b3ca48322",Review,Scopus,2-s2.0-84994512653
"Chen, J., Liu, C., Liu, Y., Yan, B., Li, H.","Effects of tantalum content on the microstructure and mechanical properties of low-carbon RAFM steel",2016,"Journal of Nuclear Materials","479",,,"295","301",,2,10.1016/j.jnucmat.2016.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990982106&doi=10.1016%2fj.jnucmat.2016.07.029&partnerID=40&md5=f55c26b6a7787ec4f939274dd3f31cbf",Article,Scopus,2-s2.0-84990982106
"Wang, Y., Cai, X.Q., Yang, Z.W., Qiu, Q.W., Wang, D.P., Liu, Y.C.","Microstructure evolution and mechanical properties of Ti[sbnd]22Al[sbnd]25Nb alloy joints brazed with Ti[sbnd]Ni[sbnd]Nb alloy",2016,"Materials Chemistry and Physics","182",,,"488","497",,1,10.1016/j.matchemphys.2016.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996835616&doi=10.1016%2fj.matchemphys.2016.07.062&partnerID=40&md5=18ff8cee2950b0a92675c0698fb82746",Article,Scopus,2-s2.0-84996835616
"Dai, L., Guo, Q., Liu, Y., Yu, L., Li, H.","Structure and tensile properties of Fe-Cr model alloy strengthened by nano-scale NbC particles derived from controlled crystallization of Nb-rich clusters",2016,"Materials Science and Engineering A","674",,,"579","587",,,10.1016/j.msea.2016.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489354&doi=10.1016%2fj.msea.2016.08.034&partnerID=40&md5=4338e43a8c4fa55d942a5a638e3b759b",Article,Scopus,2-s2.0-84981489354
"Cai, X.Q., Wang, Y., Yang, Z.W., Wang, D.P., Liu, Y.C.","Transient liquid phase (TLP) bonding of Ti<inf>2</inf>AlNb alloy using Ti/Ni interlayer: Microstructure characterization and mechanical properties",2016,"Journal of Alloys and Compounds","679",,,"9","17",,6,10.1016/j.jallcom.2016.03.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815902&doi=10.1016%2fj.jallcom.2016.03.286&partnerID=40&md5=09ad29b9408b469eaa994413d73d3804",Article,Scopus,2-s2.0-84962815902
"Peng, J., Liu, Y., Ma, Z., Shahriar Al Hossain, M., Xin, Y., Jin, J.","Superior critical current density obtained in MgB<inf>2</inf> bulks via employing carbon-coated boron and minor Cu addition",2016,"Physica C: Superconductivity and its Applications","528",,,"60","64",,1,10.1016/j.physc.2016.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979639121&doi=10.1016%2fj.physc.2016.07.016&partnerID=40&md5=8a351d52342bfcb383d8269eeb38a493",Article,Scopus,2-s2.0-84979639121
"Cai, Q., Liu, Y., Guo, Q., Ma, Z., Li, H.","Second-phase segregation and micro strain/lattice parameter dependent transition temperature in polycrystalline MgB<inf>2</inf>",2016,"Superconductor Science and Technology","29","10", 105013,"","",,,10.1088/0953-2048/29/10/105013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989851405&doi=10.1088%2f0953-2048%2f29%2f10%2f105013&partnerID=40&md5=7c26163936900335f2c86d12af73f542",Article,Scopus,2-s2.0-84989851405
"Liu, Y., Shao, Y., Liu, C., Chen, Y., Zhang, D.","Microstructure evolution of HSLA pipeline steels after hot uniaxial compression",2016,"Materials","9","9", 721,"","",,,10.3390/ma9090721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878364&doi=10.3390%2fma9090721&partnerID=40&md5=2f481115290737cb51a6f84487f4fbae",Article,Scopus,2-s2.0-84988878364
"Zhang, J.-L., Guo, Q.-Y., Liu, Y.-C., Li, C., Yu, L.-M., Li, H.-J.","Effect of cold rolling and first precipitates on the coarsening behavior of γ″-phases in Inconel 718 alloy",2016,"International Journal of Minerals, Metallurgy and Materials","23","9",,"1087","1096",,,10.1007/s12613-016-1326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876982&doi=10.1007%2fs12613-016-1326-9&partnerID=40&md5=3f27f09172215d7d8f47d981db6d71ad",Article,Scopus,2-s2.0-84984876982
"Cai, Q., Ma, Z., Liu, Y., Guo, Q., Xiong, J., Li, H., Qin, F.","Evaluation of quenching-induced lattice strain and superconducting properties in un-doped and glycine-doped MgB<inf>2</inf> bulks",2016,"Journal of Materials Science: Materials in Electronics","27","9",,"9431","9436",,,10.1007/s10854-016-4989-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835764&doi=10.1007%2fs10854-016-4989-0&partnerID=40&md5=94f201df10f97608709999335433c6e2",Article,Scopus,2-s2.0-84969835764
"Liu, C., Zhao, Q., Liu, Y., Wei, C., Li, H.","Microstructural evolution of high Cr ferrite/martensite steel after deformation in metastable austenite zone",2016,"Fusion Engineering and Design",,,,"","",,,10.1016/j.fusengdes.2017.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016191402&doi=10.1016%2fj.fusengdes.2017.03.094&partnerID=40&md5=9d9126c4b53c4babf6cc1657cf734641",Article in Press,Scopus,2-s2.0-85016191402
"Cheng, F., Liu, Y., Ma, Z., Shahriar Al Hossain, M., Somer, M.","Sintering process and critical current density of low activation Mg11B<inf>2</inf> superconductors from low temperature to high temperature",2016,"Physica C: Superconductivity and its Applications","527",,,"9","13",,,10.1016/j.physc.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975469743&doi=10.1016%2fj.physc.2016.05.010&partnerID=40&md5=385a80a65f777aa716979d1f46489b12",Article,Scopus,2-s2.0-84975469743
"Zhou, X., Liu, Y., Qiao, Z., Guo, Q., Liu, C., Yu, L., Li, H.","Effects of cooling rates on δ-ferrite/γ-austenite formation and martensitic transformation in modified ferritic heat resistant steel",2016,"Fusion Engineering and Design",,,,"","",,,10.1016/j.fusengdes.2017.05.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019699860&doi=10.1016%2fj.fusengdes.2017.05.095&partnerID=40&md5=699a95b9a52fb498c046a48379a93ac9",Article in Press,Scopus,2-s2.0-85019699860
"Liu, C., Shao, Y., Chen, J., Liu, Y.","Non-instantaneous growth characteristics of martensitic transformation in high Cr ferritic creep-resistant steel",2016,"Applied Physics A: Materials Science and Processing","122","8", 715,"","",,1,10.1007/s00339-016-0247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933131&doi=10.1007%2fs00339-016-0247-9&partnerID=40&md5=57bf7618bdc9b36d6ae12950908b7392",Article,Scopus,2-s2.0-84978933131
"Zhang, X., Li, C., Gao, Z., Liu, Y., Ma, Z., Yu, L., Li, H.","Correlation between Zn-Rich Phase and corrosion/oxidation behavior of Sn–8Zn–3Bi alloy",2016,"Metals","6","8", 175,"","",,,10.3390/met6080175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983313656&doi=10.3390%2fmet6080175&partnerID=40&md5=616822c0bb90dda30fe0500e2474e46e",Article,Scopus,2-s2.0-84983313656
"Chen, N., Liu, Y., Ma, Z., Li, H.","Significant enhancement of superconducting properties in the FeSe<inf>0.5</inf>Te<inf>0.5</inf> bulks by minor Sn addition",2016,"Materials Letters","175",,,"16","19",,,10.1016/j.matlet.2016.03.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962456162&doi=10.1016%2fj.matlet.2016.03.137&partnerID=40&md5=f1e9ffb1a76f92d9a785cda19c4ddd92",Article,Scopus,2-s2.0-84962456162
"Zhang, H., Li, H., Guo, Q., Liu, Y., Yu, L.","Hot deformation behavior of Ti-22Al-25Nb alloy by processing maps and kinetic analysis",2016,"Journal of Materials Research","31","12",,"1764","1772",,2,10.1557/jmr.2016.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971430755&doi=10.1557%2fjmr.2016.188&partnerID=40&md5=b4d1da556f9dd6f3b6ee906b4bc160a8",Article,Scopus,2-s2.0-84971430755
"Cheng, F., Liu, Y., Ma, Z., Shahriar Al Hossain, M., Somer, M.","Improved Superconducting properties in the Mg11B<inf>2</inf> low activation superconductor prepared by low-temperature sintering",2016,"Scientific Reports","6",, 25498,"","",,1,10.1038/srep25498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966349154&doi=10.1038%2fsrep25498&partnerID=40&md5=e3df7370cc8fd407509ef508e8934d00",Article,Scopus,2-s2.0-84966349154
"Li, Z., Li, C., Liu, Y., Yu, L., Guo, Q., Li, H.","Effect of heat treatment on microstructure and mechanical property of Al-10%Mg<inf>2</inf>Si alloy",2016,"Journal of Alloys and Compounds","663",,,"16","19",,2,10.1016/j.jallcom.2015.12.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951737131&doi=10.1016%2fj.jallcom.2015.12.128&partnerID=40&md5=1b8d9964030a827058592b097755e5f7",Article,Scopus,2-s2.0-84951737131
"Liu, C., Shi, L., Liu, Y., Li, C., Li, H., Guo, Q.","Acicular ferrite formation during isothermal holding in HSLA steel",2016,"Journal of Materials Science","51","7",,"3555","3563",,2,10.1007/s10853-015-9675-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954381870&doi=10.1007%2fs10853-015-9675-8&partnerID=40&md5=f23ae1c89d117dd06641ac8f2e4a0702",Article,Scopus,2-s2.0-84954381870
"Qiu, W., Ma, Z., Liu, Y., Shahriar Al Hossain, M., Wang, X., Cai, C., Dou, S.X.","Tuning Superconductivity in FeSe Thin Films via Magnesium Doping",2016,"ACS Applied Materials and Interfaces","8","12",,"7891","7896",,,10.1021/acsami.6b00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963517288&doi=10.1021%2facsami.6b00574&partnerID=40&md5=7590f59f52a7d3640efd0dce3e73adec",Article,Scopus,2-s2.0-84963517288
