Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibrahim, M., Chen, J., Kumar, R.","An information theoretic measure for secrecy loss in stochastic discrete event systems",2015,"Proceedings of the 2015 7th International Conference on Electronics, Computers and Artificial Intelligence, ECAI 2015",,, 7301204,"","",,,10.1109/ECAI.2015.7301204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959056763&doi=10.1109%2fECAI.2015.7301204&partnerID=40&md5=b3da40eb596b53fe7ceb48d5beb2cd4a",Conference Paper,Scopus,2-s2.0-84959056763
"Chen, J., Kumar, R.","Fault Detection of Discrete-Time Stochastic Systems Subject to Temporal Logic Correctness Requirements",2015,"IEEE Transactions on Automation Science and Engineering","12","4", 7167720,"1369","1379",,1,10.1109/TASE.2015.2453193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960239195&doi=10.1109%2fTASE.2015.2453193&partnerID=40&md5=b8059a4ef8805faa5f2728e6a1d1b612",Article,Scopus,2-s2.0-84960239195
"Chen, J., Kumar, R.","Failure detection framework for stochastic discrete event systems with guaranteed error bounds",2015,"IEEE Transactions on Automatic Control","60","6", 6990548,"1542","1553",,7,10.1109/TAC.2014.2382991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642901&doi=10.1109%2fTAC.2014.2382991&partnerID=40&md5=34dd0d73b81428b46f6a75d5ba915c83",Article,Scopus,2-s2.0-84930642901
"Chen, J., Kumar, R.","Stochastic failure prognosability of discrete event systems",2015,"IEEE Transactions on Automatic Control","60","6", 6985729,"1570","1581",,11,10.1109/TAC.2014.2381437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639528&doi=10.1109%2fTAC.2014.2381437&partnerID=40&md5=2033be98940c2a0830f2c3796274c5d5",Article,Scopus,2-s2.0-84930639528
"Sahota, H.S., Kumar, R., Kamal, A.E.","Network design and performance evaluation of wireless sensor network for precision agriculture",2015,"Technological Breakthroughs in Modern Wireless Sensor Applications",,,,"56","82",,,10.4018/978-1-4666-8251-1.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955116307&doi=10.4018%2f978-1-4666-8251-1.ch003&partnerID=40&md5=054c3fb5587f4cb99080501b639f7f4e",Book Chapter,Scopus,2-s2.0-84955116307
"Takai, S., Kumar, R.","A generalized inference-based diagnosis framework for discrete event systems capturing both disjunctive and conjunctive decision-making",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402764,"3522","3527",,2,10.1109/CDC.2015.7402764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022096&doi=10.1109%2fCDC.2015.7402764&partnerID=40&md5=381374762e9e9155daa8680bf959cd14",Conference Paper,Scopus,2-s2.0-84962022096
"Ren, H., Kumar, R.","Step Simulation/Overapproximation-Based Verification of Nonlinear Deterministic Hybrid System with Inputs",2015,"IFAC-PapersOnLine","48","27",,"21","26",,,10.1016/j.ifacol.2015.11.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269450&doi=10.1016%2fj.ifacol.2015.11.147&partnerID=40&md5=67dfa5369e1e295950e05d44af019aa9",Conference Paper,Scopus,2-s2.0-84988269450
"Li, M., Kumar, R.","Robustness of Simulink/Stateflow Model Against Implementation Imperfections",2015,"IFAC-PapersOnLine","48","27",,"274","279",,,10.1016/j.ifacol.2015.11.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983154312&doi=10.1016%2fj.ifacol.2015.11.187&partnerID=40&md5=25b91b4c0fd86068586e553ef3256c41",Conference Paper,Scopus,2-s2.0-84983154312
"Li, M., Kumar, R.","Recursive modeling of stateflow as input/output-extended automaton",2014,"IEEE Transactions on Automation Science and Engineering","11","4", 6570552,"1229","1239",,3,10.1109/TASE.2013.2272535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669796&doi=10.1109%2fTASE.2013.2272535&partnerID=40&md5=dd17bdd16b2d3cae4fd6c3047831f155",Article,Scopus,2-s2.0-84908669796
"Sahota, H., Kumar, R.","Network based sensor localization in multi-media application of precision agriculture Part 2: Time of arrival",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819626,"203","208",,3,10.1109/ICNSC.2014.6819626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902374607&doi=10.1109%2fICNSC.2014.6819626&partnerID=40&md5=0b2770ab8335e6a5df4502f6f097f595",Conference Paper,Scopus,2-s2.0-84902374607
"Chen, J., Kumar, R.","Failure prognosability of stochastic discrete event systems",2014,"Proceedings of the American Control Conference",,, 6858775,"2041","2046",,6,10.1109/ACC.2014.6858775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681853&doi=10.1109%2fACC.2014.6858775&partnerID=40&md5=8ec2df7f5c992ad836df0a884ee62262",Conference Paper,Scopus,2-s2.0-84905681853
"Chen, J., Kumar, R.","Pattern mining for predicting critical events from sequential event data log",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","3",,"1","6",,2,10.3182/20140514-3-FR-4046.00120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921346&doi=10.3182%2f20140514-3-FR-4046.00120&partnerID=40&md5=b1d0100c3a7ad3ea81cc7d2230ab55b3",Conference Paper,Scopus,2-s2.0-84945921346
"Kumar, R., Takai, S.","Comments on 'polynomial time verification of decentralized diagnosability of discrete event systems' versus 'decentralized failure diagnosis of discrete event systems': Complexity clarification",2014,"IEEE Transactions on Automatic Control","59","5", 6612722,"1391","1392",,1,10.1109/TAC.2013.2283756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641701&doi=10.1109%2fTAC.2013.2283756&partnerID=40&md5=481130b6af1e8f2fa3be1847e796adbf",Review,Scopus,2-s2.0-84899641701
"Chen, J., Kumar, R.","Failure diagnosis of discrete-time stochastic systems subject to temporal logic correctness requirements",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819597,"42","47",,7,10.1109/ICNSC.2014.6819597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902364757&doi=10.1109%2fICNSC.2014.6819597&partnerID=40&md5=2187f033b7bfbcca4f35143b55c4e22d",Conference Paper,Scopus,2-s2.0-84902364757
"Ouedraogo, L., Kumar, R.","Computation of the precise worst-case response time of flex ray dynamic messages",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6428651,"537","548",,3,10.1109/TASE.2013.2237766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789239&doi=10.1109%2fTASE.2013.2237766&partnerID=40&md5=86001707625e72ee519144edf48c4029",Article,Scopus,2-s2.0-84898789239
"Chen, J., Kumar, R.","Pattern mining for predicting critical events from sequential event data log",2014,"Advances in the Astronautical Sciences","12",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951862618&partnerID=40&md5=a0ee056d83ded45ee08a0038c7b1aa6c",Conference Paper,Scopus,2-s2.0-84951862618
"Sahota, H., Kumar, R.","Network based sensor localization in multi-media application of precision agriculture Part 1: Received signal strength",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819624,"191","196",,6,10.1109/ICNSC.2014.6819624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377967&doi=10.1109%2fICNSC.2014.6819624&partnerID=40&md5=080084cac3980bfd8c34188e7691b71c",Conference Paper,Scopus,2-s2.0-84902377967
"Pandey, G., Kumar, R., Weber, R.J.","A low profile, low-RF band, small antenna for underground, in-situ sensing and wireless energy-efficient transmission",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819622,"179","184",,3,10.1109/ICNSC.2014.6819622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902366503&doi=10.1109%2fICNSC.2014.6819622&partnerID=40&md5=8b47eae8584430af701372cfb9671068",Conference Paper,Scopus,2-s2.0-84902366503
"Ibrahim, M., Chen, J., Kumar, R.","Secrecy in stochastic discrete event systems",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819598,"48","53",,5,10.1109/ICNSC.2014.6819598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902380580&doi=10.1109%2fICNSC.2014.6819598&partnerID=40&md5=2879cfc1e645644797c7ce218b8607fb",Conference Paper,Scopus,2-s2.0-84902380580
"Pandey, G., Wang, K.N., Kumar, R., Weber, R.J.","Employing a metamaterial inspired small antenna for sensing and transceiving data in an underground soil sensor equipped with a GUI for end-user",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974458,"3423","3428",,,10.1109/smc.2014.6974458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938093566&doi=10.1109%2fsmc.2014.6974458&partnerID=40&md5=2a9068170651d7ce022c298ecabdb22f",Conference Paper,Scopus,2-s2.0-84938093566
"Kumar, R., Jiang, S., Zhou, C.","Comment on ""bisimilarity control of partially observed nondeterministic discrete event systems and a test algorithm"" [Automatica 47 (2011) 782-788]",2014,"Automatica","50","1",,"296","297",,1,10.1016/j.automatica.2013.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661521&doi=10.1016%2fj.automatica.2013.09.040&partnerID=40&md5=bd89d632e1d13fcebb3a97444d0d4576",Article,Scopus,2-s2.0-84893661521
"Singh, K.A., Kumar, R., Weber, R.J.","Piezoelectric-based broadband bistable vibration energy harvester and SCE/SSHI-based high-power extraction",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819625,"197","202",,3,10.1109/ICNSC.2014.6819625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377857&doi=10.1109%2fICNSC.2014.6819625&partnerID=40&md5=5436ccf4e5a51f251b7039bbfcba0ae9",Conference Paper,Scopus,2-s2.0-84902377857
"Pandey, G., Kumar, R., Weber, R.J.","A low RF-band impedance spectroscopy based sensor for in situ, wireless soil sensing",2014,"IEEE Sensors Journal","14","6", 6746077,"1997","2005",,3,10.1109/JSEN.2014.2307001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851933&doi=10.1109%2fJSEN.2014.2307001&partnerID=40&md5=a992a8f37aa2206599a5c37b30c082cc",Article,Scopus,2-s2.0-84899851933
"Wen, Q., Kumar, R., Huang, J.","Framework for optimal fault-tolerant control synthesis: Maximize prefault while minimize post-fault behaviors",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","8", 6678077,"1056","1066",,7,10.1109/TSMC.2013.2291538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904678869&doi=10.1109%2fTSMC.2013.2291538&partnerID=40&md5=0ed0c6bd1e251472e02d293c195552ce",Article,Scopus,2-s2.0-84904678869
"Ren, H., Huang, J., Jiang, S., Kumar, R.","A new abstraction-refinement based verifier for modular linear hybrid automata and its implementation",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819595,"30","35",,1,10.1109/ICNSC.2014.6819595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902369349&doi=10.1109%2fICNSC.2014.6819595&partnerID=40&md5=8250ca8c4a1058db65926f59b57217f8",Conference Paper,Scopus,2-s2.0-84902369349
"Wu, G., Swaminathan, V., Mitra, S., Kumar, R.","Online video session progress prediction using low-rank matrix completion",2014,"2014 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2014",,, 6890668,"","",,1,10.1109/ICMEW.2014.6890668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937144489&doi=10.1109%2fICMEW.2014.6890668&partnerID=40&md5=9a3b5e861470f0739cbbdfccfa5768cb",Conference Paper,Scopus,2-s2.0-84937144489
"Britz, B., Ng, E., Jiang, H., Xu, Z., Kumar, R., Dong, L.","Smart nitrate-selective electrochemical sensors with electrospun nanofibers modified microelectrode",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974457,"3419","3422",,,10.1109/smc.2014.6974457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153111&doi=10.1109%2fsmc.2014.6974457&partnerID=40&md5=ae2acd298818a12b3029efc1b87f468d",Conference Paper,Scopus,2-s2.0-84938153111
"Chen, J., Kumar, R.","Online failure diagnosis of stochastic discrete event systems",2013,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 6663482,"194","199",,11,10.1109/CACSD.2013.6663482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893706228&doi=10.1109%2fCACSD.2013.6663482&partnerID=40&md5=3488dd817c09c0626479386f4de98dfa",Conference Paper,Scopus,2-s2.0-84893706228
"Li, M., Kumar, R.","Reduction of automated test generation for Simulink/Stateflow to reachability and its novel resolution",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654006,"1089","1094",,3,10.1109/CoASE.2013.6654006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518604&doi=10.1109%2fCoASE.2013.6654006&partnerID=40&md5=4a0d9f65ef9d311431897e567e3dd038",Conference Paper,Scopus,2-s2.0-84891518604
"Chen, J., Kumar, R.","Decentralized failure diagnosis of stochastic discrete event systems",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653924,"1083","1088",,9,10.1109/CoASE.2013.6653924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532229&doi=10.1109%2fCoASE.2013.6653924&partnerID=40&md5=8c625b74bcd1c3db7290553f92f8faf9",Conference Paper,Scopus,2-s2.0-84891532229
"Pandey, G., Kumar, R., Weber, R.J.","Real time detection of soil moisture and nitrates using on-board in-situ impedance spectroscopy",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6721941,"1081","1086",,4,10.1109/SMC.2013.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542159&doi=10.1109%2fSMC.2013.188&partnerID=40&md5=c8dbf7fc190d65d7c5f360b91c192160",Conference Paper,Scopus,2-s2.0-84893542159
"Pandey, G., Kumar, R., Weber, R.J.","Determination of soil ionic concentration using impedance spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8723",, 872317,"","",,1,10.1117/12.2021969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169745&doi=10.1117%2f12.2021969&partnerID=40&md5=2d1fec0086e763ccd0ccd241996f14dd",Conference Paper,Scopus,2-s2.0-84881169745
"Pandey, G., Kumar, R., Weber, R.J.","A multi-frequency, self-calibrating, in-situ soil sensor with energy efficient wireless interface",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8721",, 87210V,"","",,1,10.1117/12.2021200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142680&doi=10.1117%2f12.2021200&partnerID=40&md5=642060af292722ff11b9c222832b9473",Conference Paper,Scopus,2-s2.0-84881142680
"Chen, J., Kumar, R.","Polynomial test for stochastic diagnosability of discrete-event systems",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6496164,"969","979",,15,10.1109/TASE.2013.2251334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885472589&doi=10.1109%2fTASE.2013.2251334&partnerID=40&md5=e5b074535009c1e434be330ae18b19e3",Article,Scopus,2-s2.0-84885472589
"Zhou, C., Kumar, R.","Finite bisimulation of reactive untimed infinite state systems modeled as automata with variables",2013,"IEEE Transactions on Automation Science and Engineering","10","1", 6218131,"160","170",,1,10.1109/TASE.2012.2198917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806372&doi=10.1109%2fTASE.2012.2198917&partnerID=40&md5=1917f795dc0b99fba697768482b43778",Article,Scopus,2-s2.0-84871806372
"Pandey, G., Kumar, R., Weber, R.J.","Design and implementation of a self-calibrating, compact micro strip sensor for in-situ dielectric spectroscopy and data transmission",2013,"Proceedings of IEEE Sensors",,, 6688570,"","",,3,10.1109/ICSENS.2013.6688570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953505&doi=10.1109%2fICSENS.2013.6688570&partnerID=40&md5=9114b4b490b4a2742a0b72e230af04f4",Conference Paper,Scopus,2-s2.0-84893953505
"Xu, S., Kumar, R., Pinto, A.","Correct-by-construction and optimal synthesis of beacon-enabled zig bee network",2013,"IEEE Transactions on Automation Science and Engineering","10","1", 6232478,"137","144",,,10.1109/TASE.2012.2203303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776886&doi=10.1109%2fTASE.2012.2203303&partnerID=40&md5=675e77537af9f9ca3b3bb6ae3ae0355c",Article,Scopus,2-s2.0-84871776886
"Chen, J., Kumar, R.","Polynomial test for Stochastic Diagnosability of discrete event systems",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386477,"521","526",,8,10.1109/CoASE.2012.6386477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872551855&doi=10.1109%2fCoASE.2012.6386477&partnerID=40&md5=a18cf236b29dc4cd7054661631d9176e",Conference Paper,Scopus,2-s2.0-84872551855
"Li, M., Kumar, R.","Model-based automatic test generation for Simulink/Stateflow using extended finite automaton",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386487,"857","862",,7,10.1109/CoASE.2012.6386487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872537452&doi=10.1109%2fCoASE.2012.6386487&partnerID=40&md5=ddd83508ead64c6fda4f5be78d0009c4",Conference Paper,Scopus,2-s2.0-84872537452
"Kumar, R., Takai, S.","A framework for control-reconfiguration following fault-detection in discrete event systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"848","853",,10,10.3182/20120829-3-MX-2028.00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867071546&doi=10.3182%2f20120829-3-MX-2028.00289&partnerID=40&md5=d46576bfb46ca9a4f3a98d41c495f409",Conference Paper,Scopus,2-s2.0-84867071546
"Zhou, C., Kumar, R.","Semantic translation of simulink diagrams to input/output extended finite automata",2012,"Discrete Event Dynamic Systems: Theory and Applications","22","2",,"223","247",,11,10.1007/s10626-010-0096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865232168&doi=10.1007%2fs10626-010-0096-1&partnerID=40&md5=0041eb9fceff5bab6e88096a0802f167",Article,Scopus,2-s2.0-84865232168
"Takai, S., Kumar, R.","Distributed failure prognosis of discrete event systems with bounded-delay communications",2012,"IEEE Transactions on Automatic Control","57","5", 6060870,"1259","1265",,10,10.1109/TAC.2011.2173419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439487&doi=10.1109%2fTAC.2011.2173419&partnerID=40&md5=7acded972556616e46d42d2e1aecbb62",Article,Scopus,2-s2.0-84860439487
"Zhou, C., Kumar, R.","Bisimilarity enforcement for discrete event systems using deterministic control",2011,"IEEE Transactions on Automatic Control","56","12", 5953490,"2986","2991",,6,10.1109/TAC.2011.2161790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255184624&doi=10.1109%2fTAC.2011.2161790&partnerID=40&md5=96be6b349a3d9f432f7e7dee9846410b",Article,Scopus,2-s2.0-83255184624
"Sahota, H., Kumar, R., Kamal, A.","A wireless sensor network for precision agriculture and its performance",2011,"Wireless Communications and Mobile Computing","11","12",,"1628","1645",,21,10.1002/wcm.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187658&doi=10.1002%2fwcm.1229&partnerID=40&md5=d4d651819b0ef508fefa8a450d82256a",Conference Paper,Scopus,2-s2.0-84555187658
"Li, M., Kumar, R.","Stateflow to extended finite automata translation",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032201,"1","6",,7,10.1109/COMPSACW.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001497&doi=10.1109%2fCOMPSACW.2011.11&partnerID=40&md5=b6eeb126a6aec390c2b6b209208ca091",Conference Paper,Scopus,2-s2.0-80055001497
"Zhou, C., Kumar, R., Jiang, S.","Analysis of runtime data-log for software fault localization",2011,"Proceedings of the American Control Conference",,, 5989966,"5127","5132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155960&partnerID=40&md5=f5de85bf31eb9b7d8f96f8ddb61a4036",Conference Paper,Scopus,2-s2.0-80053155960
"Ouedraogo, L., Kumar, R.","Exact response time of FlexRay communication protocol",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982647,"789","794",,2,10.1109/IWCMC.2011.5982647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052444808&doi=10.1109%2fIWCMC.2011.5982647&partnerID=40&md5=871c65a932934d22483554f54049f47a",Conference Paper,Scopus,2-s2.0-80052444808
"Sahota, H., Kumar, R., Kamal, A.","Performance modeling and simulation studies of MAC protocols in sensor network performance",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982820,"1871","1876",,4,10.1109/IWCMC.2011.5982820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502873&doi=10.1109%2fIWCMC.2011.5982820&partnerID=40&md5=57f86f8574082e3967cee516ca578540",Conference Paper,Scopus,2-s2.0-80052502873
"Bhattacharyya, S., Kumar, R., Huang, Z.","A discrete event systems approach to network fault management: Detection and diagnosis of faults",2011,"Asian Journal of Control","13","4",,"471","479",,7,10.1002/asjc.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397654&doi=10.1002%2fasjc.349&partnerID=40&md5=ef672d6ac81ef6b9f7475ddcec0cb6fb",Article,Scopus,2-s2.0-84863397654
"Ouedraogo, L., Kumar, R., Malik, R., Åkesson, K.","Nonblocking and safe control of discrete-event systems modeled as extended finite automata",2011,"IEEE Transactions on Automation Science and Engineering","8","3", 5742717,"560","569",,14,10.1109/TASE.2011.2124457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136984&doi=10.1109%2fTASE.2011.2124457&partnerID=40&md5=06de65e533897b1de2233e3b434c6aa0",Article,Scopus,2-s2.0-79960136984
"Takai, S., Kumar, R.","Inference-based decentralized prognosis in discrete event systems",2011,"IEEE Transactions on Automatic Control","56","1", 5598521,"165","171",,11,10.1109/TAC.2010.2085590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316318&doi=10.1109%2fTAC.2010.2085590&partnerID=40&md5=ecf0c0898b05722e39afc2394a8c6f28",Article,Scopus,2-s2.0-78651316318
"Ouedraogo, L., Kumar, R., Malik, R., Åkesson, K.","Symbolic approach to nonblocking and safe control of extended Finite Automata",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584659,"471","476",,5,10.1109/COASE.2010.5584659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424434&doi=10.1109%2fCOASE.2010.5584659&partnerID=40&md5=88f81b68fa35c0e7e7db76ab730ac60a",Conference Paper,Scopus,2-s2.0-78149424434
