Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y.","Bootstrap for the case-cohort design",2014,"Biometrika","101","2",,"465","476",,2,10.1093/biomet/asu004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395475&doi=10.1093%2fbiomet%2fasu004&partnerID=40&md5=61547fdbd5845ba0722628df5aeb9280",Article,Scopus,2-s2.0-84901395475
"Kutner, N.G., Zhang, R., Huang, Y., Wasse, H.","Falls among hemodialysis patients: Potential opportunities for prevention?",2014,"Clinical Kidney Journal","7","3",,"257","263",,3,10.1093/ckj/sfu034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923929&doi=10.1093%2fckj%2fsfu034&partnerID=40&md5=6d2ebe2b9bcfde486dbb2fe041c71446",Article,Scopus,2-s2.0-84901923929
"Kutner, N.G., Zhang, R., Huang, Y., McClellan, W.M., Soltow, Q.A., Lea, J.","Risk factors for frailty in a large prevalent cohort of hemodialysis patients",2014,"American Journal of the Medical Sciences","348","4",,"277","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914172409&partnerID=40&md5=31426d6f13a532ea2751361b2df62d12",Article,Scopus,2-s2.0-84914172409
"Chong, E., Huang, Y., Wu, H., Yu, T., Ghasemzadeh, N., Uppal, K., Quyyumi, A.A., Jones, D.P.","Incorporating feature reliability in false discovery rateestimation improves statistical power to detect differentially expressed features",2014,"International Conference on Systems Biology, ISB",,, 6990751,"169","175",,,10.1109/ISB.2014.6990751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920141676&doi=10.1109%2fISB.2014.6990751&partnerID=40&md5=c4f570f86adde67b675c65a5a9c412d0",Conference Paper,Scopus,2-s2.0-84920141676
"Huang, Y.","Fast censored linear regression",2013,"Scandinavian Journal of Statistics","40","4",,"789","806",,1,10.1111/sjos.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888130872&doi=10.1111%2fsjos.12031&partnerID=40&md5=24ed1839e98b070c3c9fec73e6537894",Article,Scopus,2-s2.0-84888130872
"Kutner, N.G., Zhang, R., Huang, Y., Bliwise, D.L.","Racial differences in restless legs symptoms and serum ferritin in an incident dialysis patient cohort",2012,"International Urology and Nephrology","44","6",,"1825","1831",,5,10.1007/s11255-011-0108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613593&doi=10.1007%2fs11255-011-0108-6&partnerID=40&md5=da4e4cb2f31d0be7cab65c0bfb4f617d",Article,Scopus,2-s2.0-84877613593
"Johansen, K.L., Zhang, R., Huang, Y., Patzer, R.E., Kutner, N.G.","Association of race and insurance type with delayed assessment for kidney transplantation among patients initiating dialysis in the United States",2012,"Clinical Journal of the American Society of Nephrology","7","9",,"1490","1497",,34,10.2215/CJN.13151211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866141486&doi=10.2215%2fCJN.13151211&partnerID=40&md5=181550d8a0897230a866a262d6503eb5",Article,Scopus,2-s2.0-84866141486
"Howard, D., Zhang, R., Huang, Y., Kutner, N.","Hospitalization rates among dialysis patients during hurricane Katrina",2012,"Prehospital and Disaster Medicine","27","4",,"325","329",,9,10.1017/S1049023X12000945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351202&doi=10.1017%2fS1049023X12000945&partnerID=40&md5=201701927ddcd9b20e3a137eb81cb3bf",Article,Scopus,2-s2.0-84866351202
"Kutner, N.G., Zhang, R., Huang, Y., Johansen, K.L.","Impact of race on predialysis discussions and kidney transplant preemptive wait-listing",2012,"American Journal of Nephrology","35","4",,"305","311",,11,10.1159/000336891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796430&doi=10.1159%2f000336891&partnerID=40&md5=fb2daf16fea0e2a7f0d3a50719ccebd0",Article,Scopus,2-s2.0-84862796430
"Kutner, N.G., Johansen, K.L., Zhang, R., Huang, Y., Amaral, S.","Perspectives on the new kidney disease education benefit: Early awareness, race and kidney transplant access in a USRDS study",2012,"American Journal of Transplantation","12","4",,"1017","1023",,13,10.1111/j.1600-6143.2011.03898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859361180&doi=10.1111%2fj.1600-6143.2011.03898.x&partnerID=40&md5=1d5d543d58b1bb8def8e387da1628cc9",Article,Scopus,2-s2.0-84859361180
"Sharma, J., Raggi, P., Kutner, N., Bailey, J., Zhang, R., Huang, Y., Herzog, C.A., Weber, C.","Improved long-term survival of dialysis patients after near-total parathyroidectomy",2012,"Journal of the American College of Surgeons","214","4",,"400","407",,43,10.1016/j.jamcollsurg.2011.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859169232&doi=10.1016%2fj.jamcollsurg.2011.12.046&partnerID=40&md5=8b9b15d779a2be49588e5679691e9468",Article,Scopus,2-s2.0-84859169232
"Kutner, N.G., Zhang, R., Huang, Y., Wasse, H.","Patient awareness and initiation of peritoneal dialysis",2011,"Archives of Internal Medicine","171","2",,"119","124",,29,10.1001/archinternmed.2010.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584019&doi=10.1001%2farchinternmed.2010.361&partnerID=40&md5=9953b1117fb3b742187c9f77db8c1cfd",Article,Scopus,2-s2.0-79251584019
"Kutner, N.G., Zhang, R., Huang, Y., Johansen, K.L.","Depressed mood, usual activity level, and continued employment after starting dialysis",2010,"Clinical Journal of the American Society of Nephrology","5","11",,"2040","2045",,16,10.2215/CJN.03980510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354463&doi=10.2215%2fCJN.03980510&partnerID=40&md5=794a38a720eac3d2081e012492b752c4",Article,Scopus,2-s2.0-78149354463
"Huang, Y.","Quantile calculus and censored regression",2010,"Annals of Statistics","38","3",,"1607","1637",,19,10.1214/09-AOS771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439473&doi=10.1214%2f09-AOS771&partnerID=40&md5=ab40ea6251779c2819a310a57087f0e2",Article,Scopus,2-s2.0-77951439473
"Gergis, U., Markey, K., Greene, J., Kharfan-Dabaja, M., Field, T., Wetzstein, G., Schell, M.J., Huang, Y., Anasetti, C., Perkins, J.","Voriconazole provides effective prophylaxis for invasive fungal infection in patients receiving glucocorticoid therapy for GVHD",2010,"Bone Marrow Transplantation","45","4",,"662","667",,22,10.1038/bmt.2009.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629027&doi=10.1038%2fbmt.2009.210&partnerID=40&md5=cbeb1054ac1eaa7fcb364a1122d2b741",Article,Scopus,2-s2.0-77950629027
"Field, T., Perkins, J., Huang, Y., Kharfan-Dabaja, M.A., Alsina, M., Ayala, E., Fernandez, H.F., Janssen, W., Lancet, J., Perez, L., Sullivan, D., List, A., Anasetti, C.","5-Azacitidine for myelodysplasia before allogeneic hematopoietic cell transplantation",2010,"Bone Marrow Transplantation","45","2",,"255","260",,86,10.1038/bmt.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749156659&doi=10.1038%2fbmt.2009.134&partnerID=40&md5=b0417434e9516339c7358b9823684b43",Article,Scopus,2-s2.0-76749156659
"Huang, Y., Peng, L.","Accelerated recurrence time models",2009,"Scandinavian Journal of Statistics","36","4",,"636","648",,3,10.1111/j.1467-9469.2009.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503254&doi=10.1111%2fj.1467-9469.2009.00645.x&partnerID=40&md5=2252fccb43aec59228af276eeb6c767e",Article,Scopus,2-s2.0-70350503254
"Johansen, K.L., Zhang, R., Huang, Y., Chen, S.-C., Blagg, C.R., Goldfarb-Rumyantzev, A.S., Hoy, C.D., Lockridge, R.S., Miller, B.W., Eggers, P.W., Kutner, N.G.","Survival and hospitalization among patients using nocturnal and short daily compared to conventional hemodialysis: A USRDS study",2009,"Kidney International","76","9",,"984","990",,112,10.1038/ki.2009.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044846&doi=10.1038%2fki.2009.291&partnerID=40&md5=072a20fcfaa05bf58c2d67a0a99d8d43",Article,Scopus,2-s2.0-70350044846
"Kutner, N.G., Muntner, P., Huang, Y., Zhang, R., Cohen, A.J., Anderson, A.H., Eggers, P.W.","Effect of Hurricane Katrina on the mortality of dialysis patients",2009,"Kidney International","76","7",,"760","766",,20,10.1038/ki.2009.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210075&doi=10.1038%2fki.2009.268&partnerID=40&md5=638ce3225bc8c58a97cbb523c301deb9",Article,Scopus,2-s2.0-70349210075
"Huang, Y.","Cost analysis with censored data.",2009,"Medical care","47","7 Suppl 1",,"S115","119",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165125&partnerID=40&md5=aaa851e058b331dedf866cc8bec2760f",Article,Scopus,2-s2.0-67651165125
"Huang, Y., Zhang, R., Culler, S.D., Kutner, N.G.","Costs and effectiveness of cardiac rehabilitation for dialysis patients following coronary bypass",2008,"Kidney International","74","8",,"1079","1084",,14,10.1038/ki.2008.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086376&doi=10.1038%2fki.2008.381&partnerID=40&md5=5fcc1b894c37482ebea85a6627128ea8",Article,Scopus,2-s2.0-53049086376
"Peng, L., Huang, Y.","Survival analysis with quantile regression models",2008,"Journal of the American Statistical Association","103","482",,"637","649",,110,10.1198/016214508000000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849099189&doi=10.1198%2f016214508000000355&partnerID=40&md5=687794571d380c4fbd2753b092b2a4ff",Article,Scopus,2-s2.0-48849099189
"Wang, C.Y., Huang, Y., Chao, E.C., Jeffcoat, M.K.","Expected estimating equations for missing data, measurement error, and misclassification, with application to longitudinal nonignorable missing data",2008,"Biometrics","64","1",,"85","95",,19,10.1111/j.1541-0420.2007.00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849090301&doi=10.1111%2fj.1541-0420.2007.00839.x&partnerID=40&md5=7cdf785a315fb8184b8f9c37c0f07b57",Article,Scopus,2-s2.0-39849090301
"Kutner, N.G., Zhang, R., Huang, Y., Bliwise, D.L.","Patient-reported sleep difficulty and cognitive function during the first year of dialysis",2008,"International Urology and Nephrology","40","1",,"203","210",,13,10.1007/s11255-007-9188-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549096460&doi=10.1007%2fs11255-007-9188-8&partnerID=40&md5=c7ecfc04af2c5a10a9373e65636e88c7",Article,Scopus,2-s2.0-41549096460
"Kutner, N., Bowles, T., Zhang, R., Huang, Y., Pastan, S.","Dialysis facility characteristics and variation in employment rates: A national study",2008,"Clinical Journal of the American Society of Nephrology","3","1",,"111","116",,31,10.2215/CJN.02990707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749091766&doi=10.2215%2fCJN.02990707&partnerID=40&md5=ffed087dea3841161aa9490881095dbd",Article,Scopus,2-s2.0-38749091766
"Peng, L., Huang, Y.","Survival analysis with temporal covariate effects",2007,"Biometrika","94","3",,"719","733",,22,10.1093/biomet/asm058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548533637&doi=10.1093%2fbiomet%2fasm058&partnerID=40&md5=7c85c73bd63ec0ad2364b8776e94c7b4",Article,Scopus,2-s2.0-34548533637
"Wasse, H., Kutner, N., Zhang, R., Huang, Y.","Association of initial hemodialysis vascular access with patient-reported health status and quality of life",2007,"Clinical Journal of the American Society of Nephrology","2","4",,"708","714",,46,10.2215/CJN.00170107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849792&doi=10.2215%2fCJN.00170107&partnerID=40&md5=83ec8fb33b6378a19a140d24857f944e",Article,Scopus,2-s2.0-34548849792
"Zhao, Y., Huang, Y.","Test-based interval estimation under the accelerated failure time model",2007,"Communications in Statistics: Simulation and Computation","36","3",,"593","605",,4,10.1080/03610910701238301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650162&doi=10.1080%2f03610910701238301&partnerID=40&md5=2c95be321623b7acf42f17f285dc013a",Article,Scopus,2-s2.0-34249650162
"Eshleman, S.H., Husnik, M., Hudelson, S., Donnell, D., Huang, Y., Huang, W., Hart, S., Jackson, B., Coates, T., Chesney, M., Koblin, B.","Antiretroviral drug resistance, HIV-1 tropism, and HIV-1 subtype among men who have sex with men with recent HIV-1 infection",2007,"AIDS","21","9",,"1165","1174",,48,10.1097/QAD.0b013e32810fd72e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585044&doi=10.1097%2fQAD.0b013e32810fd72e&partnerID=40&md5=efdd6f3b52542b01ae06fa61e64a1875",Article,Scopus,2-s2.0-34248585044
"Huang, Y.","Analysis of Outcomes Subject to Induced Dependent Censoring: A Marked Point Process Perspective",2007,"Statistical Advances in the Biomedical Sciences: Clinical Trials, Epidemiology, Survival Analysis, and Bioinformatics",,,,"209","220",,,10.1002/9780470181218.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954594650&doi=10.1002%2f9780470181218.ch13&partnerID=40&md5=96a6dccb92b9f0f3b3989736f3034470",Book Chapter,Scopus,2-s2.0-84954594650
"Kutner, N.G., Zhang, R., Huang, Y., Bliwise, D.L.","Association of sleep difficulty with kidney disease quality of life cognitive function score reported by patients who recently started dialysis",2007,"Clinical Journal of the American Society of Nephrology","2","2",,"284","289",,21,10.2215/CJN.03000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847491&doi=10.2215%2fCJN.03000906&partnerID=40&md5=17f6873599a3f8271cad6a7ceb177deb",Article,Scopus,2-s2.0-34548847491
"Huang, Y., Berry, K.","Semiparametric estimation of marginal mark distribution",2006,"Biometrika","93","4",,"895","910",,4,10.1093/biomet/93.4.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783266&doi=10.1093%2fbiomet%2f93.4.895&partnerID=40&md5=0329d9c7713601d602a33f6dff0ddfa8",Article,Scopus,2-s2.0-33845783266
"Huang, Y., Wang, C.Y.","Errors-in-covariates effect on estimating functions: Additivity in limit and nonparametric correction",2006,"Statistica Sinica","16","3",,"861","881",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020234&partnerID=40&md5=c53203248876908e6ab0785bb43ce6b4",Article,Scopus,2-s2.0-33751020234
"Koblin, B.A., Husnik, M.J., Colfax, G., Huang, Y., Madison, M., Mayer, K., Barresi, P.J., Coates, T.J., Chesney, M.A., Buchbinder, S.","Risk factors for HIV infection among men who have sex with men",2006,"AIDS","20","5",,"731","739",,399,10.1097/01.aids.0000216374.61442.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745115034&doi=10.1097%2f01.aids.0000216374.61442.55&partnerID=40&md5=87f372586d22af6c408642914dbe7016",Article,Scopus,2-s2.0-33745115034
"Kutner, N.G., Zhang, R., Huang, Y., Herzog, C.A.","Cardiac rehabilitation and survival of dialysis patients after coronary bypass",2006,"Journal of the American Society of Nephrology","17","4",,"1175","1180",,26,10.1681/ASN.2005101027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463387&doi=10.1681%2fASN.2005101027&partnerID=40&md5=5b6eb9743936901ff75fb1dc758eaf00",Article,Scopus,2-s2.0-33645463387
"Song, X., Huang, Y.","A corrected pseudo-score approach for additive hazards model with longitudinal covariates measured with error",2006,"Lifetime Data Analysis","12","1",,"97","110",,7,10.1007/s10985-005-7222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574282&doi=10.1007%2fs10985-005-7222-7&partnerID=40&md5=eb76032308bc7987975248d023b99b16",Article,Scopus,2-s2.0-33645574282
"Song, X., Huang, Y.","On corrected score approach for proportional hazards model with covariate measurement error",2005,"Biometrics","61","3",,"702","714+892",,34,10.1111/j.1541-0420.2005.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531781&doi=10.1111%2fj.1541-0420.2005.00349.x&partnerID=40&md5=7037b46f077c592670283f60cad5a09a",Article,Scopus,2-s2.0-27744531781
"Colfax, G., Coates, T.J., Husnik, M.J., Huang, Y., Buchbinder, S., Koblin, B., Chesney, M., Vittinghoff, E.","Longitudinal patterns of methamphetamine, popper (amyl nitrite), and cocaine use and high-risk sexual behavior among a cohort of San Francisco men who have sex with men",2005,"Journal of Urban Health","82","SUPPL. 1",,"i62","i70",,173,10.1093/jurban/jti025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387228&doi=10.1093%2fjurban%2fjti025&partnerID=40&md5=f283e3e2bbdd6ef70905eede7864c4e3",Conference Paper,Scopus,2-s2.0-20344387228
"Colfax, G., Vittinghoff, E., Husnik, M.J., McKirnan, D., Buchbinder, S., Koblin, B., Celum, C., Chesney, M., Huang, Y., Mayer, K., Bozeman, S., Judson, F.N., Bryant, K.J., Coates, T.J.","Substance Use and Sexual Risk: A Participant- and Episode-level Analysis among a Cohort of Men Who Have Sex with Men",2004,"American Journal of Epidemiology","159","10",,"1002","1012",,224,10.1093/aje/kwh135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574743&doi=10.1093%2faje%2fkwh135&partnerID=40&md5=576a9e9f665dc75610369d506662c8ee",Article,Scopus,2-s2.0-2342574743
"Chen, Y.Q., Wang, M.-C., Huang, Y.","Semiparametric regression analysis on longitudinal pattern of recurrent gap times",2004,"Biostatistics","5","2",,"277","290",,29,10.1093/biostatistics/5.2.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252581&doi=10.1093%2fbiostatistics%2f5.2.277&partnerID=40&md5=85df4345e466dbe8534dbbf6c835345c",Article,Scopus,2-s2.0-6944252581
"Huang, Y., Chen, Y.Q.","Marginal regression of gaps between recurrent events",2003,"Lifetime Data Analysis","9","3",,"293","303",,32,10.1023/A:1025892922453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542494463&doi=10.1023%2fA%3a1025892922453&partnerID=40&md5=48f06a209b52fcb052e3df8e15841003",Article,Scopus,2-s2.0-1542494463
"Huang, Y., Wang, M.-C.","Frequency of Recurrent Events at Failure Time: Modeling and Inference",2003,"Journal of the American Statistical Association","98","463",,"663","670",,13,10.1198/016214503000000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510868&doi=10.1198%2f016214503000000567&partnerID=40&md5=3642f6f66b83019019f3c16d8eb4ae1a",Article,Scopus,2-s2.0-0242510868
"Wang, C.Y., Huang, Y.","Error in timing in regression with observed longitudinal measurements",2003,"Statistics in Medicine","22","16",,"2577","2590",,1,10.1002/sim.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066679&doi=10.1002%2fsim.1435&partnerID=40&md5=f39287a89ff74bbe026c0ced984078d8",Article,Scopus,2-s2.0-0042066679
"Koblin, B.A., Chesney, M.A., Husnik, M.J., Bozeman, S., Celum, C.L., Buchbinder, S., Mayer, K., McKirnan, D., Judson, F.N., Huang, Y., Coates, T.J.","High-Risk Behaviors among Men Who Have Sex with Men in 6 US Cities: Baseline Data from the EXPLORE Study",2003,"American Journal of Public Health","93","6",,"926","932",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037902885&partnerID=40&md5=b1a9d085f90fc2f3701ec71e7c456a8e",Article,Scopus,2-s2.0-0037902885
"Chesney, M.A., Koblin, B.A., Barresi, P.J., Husnik, M.J., Celum, C.L., Colfax, G., Mayer, K., McKirnan, D., Judson, F.N., Huang, Y., Coates, T.J.","An Individually Tailored Intervention for HIV Prevention: Baseline Data from the EXPLORE Study",2003,"American Journal of Public Health","93","6",,"933","938",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037564790&partnerID=40&md5=0af9e726fe1dc549d6492fe303c81d12",Article,Scopus,2-s2.0-0037564790
"Huang, Y., Lovato, L.","Tests for lifetime utility or cost via calibrating survival time",2002,"Statistica Sinica","12","3",,"707","723",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660773&partnerID=40&md5=9b5ade5b6582353439734146c4479b98",Article,Scopus,2-s2.0-0036660773
"Huang, Y.","Calibration regression of censored lifetime medical cost",2002,"Journal of the American Statistical Association","97","457",,"318","327",,49,10.1198/016214502753479446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489066&doi=10.1198%2f016214502753479446&partnerID=40&md5=ecc0258144f6a522798592b5e27c89e0",Article,Scopus,2-s2.0-0036489066
"Huang, Y., Wang, C.Y.","Consistent functional methods for logistic regression with errors in covariates",2001,"Journal of the American Statistical Association","96","456",,"1469","1482",,39,10.1198/016214501753382372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542574121&doi=10.1198%2f016214501753382372&partnerID=40&md5=0a5576ba68e6c32527115e707c549a4b",Article,Scopus,2-s2.0-1542574121
"Wang, C.Y., Huang, Y.","Functional methods for logistic regression on random-effect-coefficients for longitudinal measurements",2001,"Statistics and Probability Letters","53","4",,"347","356",,6,10.1016/S0167-7152(01)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402788&doi=10.1016%2fS0167-7152%2801%2900012-8&partnerID=40&md5=750155df09c945bf86111626ad2455d0",Article,Scopus,2-s2.0-0035402788
"Huang, Y., Wang, C.Y.","Cox Regression with Accurate Covariates Unascertainable: A Nonparametric-Correction Approach",2000,"Journal of the American Statistical Association","95","452",,"1209","1219",,84,10.1080/01621459.2000.10474321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293850&doi=10.1080%2f01621459.2000.10474321&partnerID=40&md5=3a3a9a28f3f9b5ad4d1ab0cb85eb3858",Article,Scopus,2-s2.0-0442293850
"Huang, Y.","Two-sample multistate accelerated sojourn times model",2000,"Journal of the American Statistical Association","95","450",,"619","627",,12,10.1080/01621459.2000.10474237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542637169&doi=10.1080%2f01621459.2000.10474237&partnerID=40&md5=4db8cd794cc5a8f97d9be2982fa0e2f2",Article,Scopus,2-s2.0-1542637169
"Williams, M., Yang, S., Huang, Y.","Further studies on the scale estimation in the censored two sample accelerated life model",2000,"Communications in Statistics Part B: Simulation and Computation","29","1",,"219","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749213707&partnerID=40&md5=bd2ddcec5b0b92a5bc5f7be92109dea2",Article,Scopus,2-s2.0-33749213707
"Malhotra, U., Berrey, M.M., Huang, Y., Markee, J., Brown, D.J., Ap, S., Musey, L., Schacker, T., Corey, L., McElrath, M.J.","Effect of combination antiretroviral therapy on T-cell immunity in acute human immunodeficiency virus type 1 infection",2000,"Journal of Infectious Diseases","181","1",,"121","131",,138,10.1086/315202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966634&doi=10.1086%2f315202&partnerID=40&md5=d6ec47161a044d4e256ffdee2583dab8",Article,Scopus,2-s2.0-0033966634
"Huang, Y., Louis, T.A.","Expressing Estimators of Expected Quality Adjusted Survival as Functions of Nelson-Aalen Estimators",1999,"Lifetime Data Analysis","5","3",,"199","212",,17,10.1023/A:1009657629713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033191367&doi=10.1023%2fA%3a1009657629713&partnerID=40&md5=774d0555bd8ee3804c29662e91af47d2",Article,Scopus,2-s2.0-0033191367
"Williams, M., Yang, S., Huang, Y.","Further studies on the scale estimation in the censored two sample accelerated life model",1999,"Communications in Statistics - Theory and Methods","29","1",,"219","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544451947&partnerID=40&md5=0b476269595b83efa4c1b7e10f6204ae",Article,Scopus,2-s2.0-28544451947
