Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanveer, M.I., Lin, E., Hoque, M.","Rhema: A real-time in-situ intelligent interface to help people with public speaking",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"286","295",,21,10.1145/2678025.2701386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939634789&doi=10.1145%2f2678025.2701386&partnerID=40&md5=e465a15c13b7b1e666760af936f0337f",Conference Paper,Scopus,2-s2.0-84939634789
"Hoque, M.E., Picard, R.W.","Rich nonverbal sensing technology for automated social skills training",2014,"Computer","47","4", 6798633,"28","35",,8,10.1109/MC.2014.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565406&doi=10.1109%2fMC.2014.98&partnerID=40&md5=04507217a554f1576742bdcf2c0b2f88",Article,Scopus,2-s2.0-84899565406
"Tanveer, M.I., Hoque, M.E.","A google glass app to help the blind in small talk",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"297","298",,4,10.1145/2661334.2661338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911454500&doi=10.1145%2f2661334.2661338&partnerID=40&md5=f2c5a74a206b504e72010985698cb4d2",Conference Paper,Scopus,2-s2.0-84911454500
"Sen, T.K., Sinko, M.W., Wilson, A.T., Hoque, M.E.","M.I.D.A.S. Touch: Magnetic interactive device for alternative sight through touch",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"307","308",,1,10.1145/2661334.2661350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911404555&doi=10.1145%2f2661334.2661350&partnerID=40&md5=5c753a74a10283f4462db595ef5a0302",Conference Paper,Scopus,2-s2.0-84911404555
"Hoque, M., Picard, R.W.","Automated coach to practice conversations",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681514,"703","704",,,10.1109/ACII.2013.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893237604&doi=10.1109%2fACII.2013.123&partnerID=40&md5=e2ad7cfc018e445880ee6354e290d3ed",Conference Paper,Scopus,2-s2.0-84893237604
"Hoque, M.E., Courgeon, M., Martin, J.C., Mutlu, B., Picard, R.W.","MACH: My automated conversation coach",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"697","706",,63,10.1145/2493432.2493502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885191867&doi=10.1145%2f2493432.2493502&partnerID=40&md5=b3ba79cce41dddfcb8701dbec83c5fa6",Conference Paper,Scopus,2-s2.0-84885191867
"Hoque, M.","My automated conversation helper (MACH): Helping people improve social skills",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"313","316",,2,10.1145/2388676.2388745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220905&doi=10.1145%2f2388676.2388745&partnerID=40&md5=149db04cc52ffa83a49c040b88cc28bc",Conference Paper,Scopus,2-s2.0-84870220905
"Hoque, M.E., Mcduff, D.J., Picard, R.W.","Exploring temporal patterns in classifying frustrated and delighted smiles",2012,"IEEE Transactions on Affective Computing","3","3", 6185530,"323","334",,52,10.1109/T-AFFC.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513874&doi=10.1109%2fT-AFFC.2012.11&partnerID=40&md5=ed971f2d6df96c92597f140348c09484",Article,Scopus,2-s2.0-84867513874
"Hernandez, J., Hoque, M., Drevo, W., Picard, R.W.","Mood meter: Counting smiles in the wild",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"301","310",,29,10.1145/2370216.2370264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867458415&doi=10.1145%2f2370216.2370264&partnerID=40&md5=16c5105f2051c02882e76ce95c8d75b1",Conference Paper,Scopus,2-s2.0-84867458415
"Hernandez, J., Hoque, M.E., Picard, R.W.","Mood meter: Large-scale and long-term smile monitoring system",2012,"ACM SIGGRAPH 2012 Emerging Technologies, SIGGRAPH'12",,,,"","",,6,10.1145/2343456.2343471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553115&doi=10.1145%2f2343456.2343471&partnerID=40&md5=e3dc089ca6424177ac114c5cf03912b8",Conference Paper,Scopus,2-s2.0-84865553115
"Hoque, M., Morency, L.-P., Picard, R.W.","Are you friendly or just polite? - Analysis of smiles in spontaneous face-to-face interactions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"135","144",,10,10.1007/978-3-642-24600-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832990&doi=10.1007%2f978-3-642-24600-5_17&partnerID=40&md5=9ab992b562376fb0339febcb7b5c592b",Conference Paper,Scopus,2-s2.0-80054832990
"Hoque, M.E., Picard, R.W.","Acted vs. natural frustration and delight: Many people smile in natural frustration",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771425,"354","359",,28,10.1109/FG.2011.5771425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697397&doi=10.1109%2fFG.2011.5771425&partnerID=40&md5=b3ffcfd460fda3504bec5d1a80a9ae81",Conference Paper,Scopus,2-s2.0-79958697397
"Hoque, M., McDuff, D.J., Morency, L.-P., Picard, R.W.","Machine learning for affective computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975",,,"567","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922561&partnerID=40&md5=ae7c4efb314b841a4aff64822367c8b2",Conference Paper,Scopus,2-s2.0-84964922561
"Wan Abdullah, W.S., Yusof, M.Y., Puad, A.N.A., Hoque, M.E.","Potential application of laser shearography for analysis of corrosion in petroleum pipeline",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7375",, 73753X,"","",,,10.1117/12.839272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049109209&doi=10.1117%2f12.839272&partnerID=40&md5=4127273cce4f3a42b97a0c26b7073f7c",Conference Paper,Scopus,2-s2.0-77049109209
"Robbel, P., Hoque, M.E., Breazeal, C.","An integrated approach to emotional speech and gesture synthesis in humanoid robots",2009,"Proceedings of the International Workshop on Affective-Aware Virtual Agents and Social Robots, AFFINE '09, held during the ICMI-MLMI'09 Conference",,, 1655266,"","",,,10.1145/1655260.1655266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155419&doi=10.1145%2f1655260.1655266&partnerID=40&md5=af53c6a999c7374f3ce906a2e8e731e5",Conference Paper,Scopus,2-s2.0-74049155419
"Madsen, M., Kaliouby, R.E., Eckhardt, M., Goodwin, M., Hoque, M.E., Picard, R.","Demonstration: Interactive Social-Emotional Toolkit (iSET)",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349531,"","",,,10.1109/ACII.2009.5349531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360866&doi=10.1109%2fACII.2009.5349531&partnerID=40&md5=662b3e3a06804b37bb426838f766e25f",Conference Paper,Scopus,2-s2.0-77949360866
"Hoque, M.E., Lane, J.K., El Kaliouby, R., Goodwin, M., Picard, R.W.","Exploring speech therapy games with children on the autism spectrum",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1455","1458",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194425&partnerID=40&md5=ebac34653041a54e5cb100c4aa7577de",Conference Paper,Scopus,2-s2.0-70450194425
"Hoque, M.E., El Kaliouby, R., Picard, R.W.","When human coders (and Machines) disagree on the meaning of facial affect in spontaneous videos",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"337","343",,8,10.1007/978-3-642-04380-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378235&doi=10.1007%2f978-3-642-04380-2_37&partnerID=40&md5=ec1ca5dad8c200fac428b84e7a56634c",Conference Paper,Scopus,2-s2.0-70350378235
"Madsen, M., Goodwin, M.S., El Kaliouby, R., Picard, R., Eckhardt, M., Hoque, M.E.","Lessons from participatory design with adolescents on the autism spectrum",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3835","3840",,15,10.1145/1520340.1520580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191222&doi=10.1145%2f1520340.1520580&partnerID=40&md5=307d1ffe97f63c5f41707732205dd17a",Conference Paper,Scopus,2-s2.0-70349191222
"Hoque, M.E.","Analysis of speech properties of neurotypicals and individuals diagnosed with autism and down syndrome",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"311","312",,6,10.1145/1414471.1414554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949206433&doi=10.1145%2f1414471.1414554&partnerID=40&md5=4d0f24c0f0befe3036d51ac2e6bfc7f5",Conference Paper,Scopus,2-s2.0-62949206433
"Hoque, M.E., Sorower, M.S., Yeasin, M., Louwerse, M.M.","What speech tells us about discourse: The role of prosodic and discourse features in speech act classification",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371438,"2999","3004",,2,10.1109/IJCNN.2007.4371438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122201&doi=10.1109%2fIJCNN.2007.4371438&partnerID=40&md5=3d41c3a767038f5d06e80dce36ea7dcc",Conference Paper,Scopus,2-s2.0-51749122201
"Hoque, M.E., Russomanno, D.J., Yeasin, M.","2D captchas from 3D models",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629343,"165","170",,17,10.1109/second.2006.1629343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082122&doi=10.1109%2fsecond.2006.1629343&partnerID=40&md5=60417c1294047d14261605c3624dfdce",Conference Paper,Scopus,2-s2.0-33751082122
"Hoque, M.E., Yeasin, M., Louwerse, M.M.","Robust recognition of emotion from speech",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"42","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749580033&partnerID=40&md5=d7b64f2284c32e2c98ebf5a80d623786",Conference Paper,Scopus,2-s2.0-33749580033
"Heigel, J.C., Andrawes, J.S., Roth, J.T., Hoque, M.E., Ford, R.M.","Viability of electrically treating 6061 T6511 aluminum for use in manufacturing processes",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"145","152",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456454&partnerID=40&md5=8b3d6637cd88a07c3c363f65d99da23d",Conference Paper,Scopus,2-s2.0-32844456454
"Hoque, M.E., Ford, R.M., Roth, J.T.","Automated image analysis of microstructure changes in metal alloys",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5679",, 02,"1","9",,2,10.1117/12.592504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469772&doi=10.1117%2f12.592504&partnerID=40&md5=b221a9695c458b4ff379f94d8ad4decc",Conference Paper,Scopus,2-s2.0-21844469772
