Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, B.E., Robertson, P.M., Payne, M.J., Pritchard, S.M., Deck, K.M., Ford, E.B., Wright, J.T., Isaacson, H.T.","An empirically derived three-dimensional laplace resonance in the gliese 876 planetary system",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2484","2499",,8,10.1093/mnras/stv2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959163409&doi=10.1093%2fmnras%2fstv2367&partnerID=40&md5=bab8423abb78eede17438b4861d12082",Article,Scopus,2-s2.0-84959163409
"Schwab, C., Rakich, A., Gong, Q., Mahadevan, S., Halverson, S.P., Roy, A., Terrien, R.C., Robertson, P.M., Hearty, F.R., Levi, E.I., Monson, A.J., Wright, J.T., McElwain, M.W., Bender, C.F., Blake, C.H., Stürmer, J., Gurevich, Y.V., Chakraborty, A., Ramsey, L.W.","Design of NEID, an extreme precision Doppler spectrograph for WIYN",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99087H,"","",,2,10.1117/12.2234411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996792164&doi=10.1117%2f12.2234411&partnerID=40&md5=840d8d0cf9c939b94fa7d9ce80d17512",Conference Paper,Scopus,2-s2.0-84996792164
"Halverson, S., Terrien, R., Mahadevan, S., Roy, A., Bender, C., Stefánsson, G.K., Monson, A., Levi, E., Hearty, F., Blake, C., McElwain, M., Schwab, C., Ramsey, L., Wright, J., Wang, S., Gong, Q., Roberston, P.","A comprehensive radial velocity error budget for next generation Doppler spectrometers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99086P,"","",,4,10.1117/12.2232761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007228152&doi=10.1117%2f12.2232761&partnerID=40&md5=0383d6723f764f20e10403bc0736b0dc",Conference Paper,Scopus,2-s2.0-85007228152
"Kane, S.R., Barclay, T., Hartmann, M., Hatzes, A.P., Jensen, E.L.N., Ciardi, D.R., Huber, D., Wright, J.T., Quintana, E.V.","ON the STELLAR COMPANION to the EXOPLANET HOSTING STAR 30 ARIETIS B",2015,"Astrophysical Journal","815","1", 32,"","",,3,10.1088/0004-637X/815/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951289159&doi=10.1088%2f0004-637X%2f815%2f1%2f32&partnerID=40&md5=d3201d965c8dae258b693fd407c9d243",Article,Scopus,2-s2.0-84951289159
"Vanderburg, A., Johnson, J.A., Rappaport, S., Bieryla, A., Irwin, J., Lewis, J.A., Kipping, D., Brown, W.R., Dufour, P., Ciardi, D.R., Angus, R., Schaefer, L., Latham, D.W., Charbonneau, D., Beichman, C., Eastman, J., McCrady, N., Wittenmyer, R.A., Wright, J.T.","A disintegrating minor planet transiting a white dwarf",2015,"Nature","526","7574",,"546","549",,47,10.1038/nature15527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246336&doi=10.1038%2fnature15527&partnerID=40&md5=360cbd2d17d2d3d4b213834b7a7e4f33",Article,Scopus,2-s2.0-84945246336
"Kane, S.R., Boyajian, T.S., Henry, G.W., Feng, Y.K., Hinkel, N.R., Fischer, D.A., Von Braun, K., Howard, A.W., Wright, J.T.","A COMPREHENSIVE CHARACTERIZATION of the 70 VIRGINIS PLANETARY SYSTEM",2015,"Astrophysical Journal","806","1", 60,"","",,4,10.1088/0004-637X/806/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895177&doi=10.1088%2f0004-637X%2f806%2f1%2f60&partnerID=40&md5=04e26e5c4bf0d288b6ac97832846f8fb",Article,Scopus,2-s2.0-84934895177
"Cartier, K.M.S., Gilliland, R.L., Wright, J.T., Ciardi, D.R.","REVISION OF EARTH-SIZED KEPLER PLANET CANDIDATE PROPERTIES WITH HIGH-RESOLUTION IMAGING BY THE HUBBLE SPACE TELESCOPE",2015,"Astrophysical Journal","804","2", 97,"","",,7,10.1088/0004-637X/804/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198610&doi=10.1088%2f0004-637X%2f804%2f2%2f97&partnerID=40&md5=1d18e092d137477db8e6ffee3ba8ec83",Article,Scopus,2-s2.0-84930198610
"Hinkel, N.R., Kane, S.R., Henry, G.W., Feng, Y.K., Boyajian, T., Wright, J., Fischer, D.A., Howard, A.W.","Refined properties of the HD 130322 planetary system",2015,"Astrophysical Journal","803","1", 8,"","",,2,10.1088/0004-637X/803/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648179&doi=10.1088%2f0004-637X%2f803%2f1%2f8&partnerID=40&md5=8ac305663dc56bccf380a55ff154f486",Article,Scopus,2-s2.0-84927648179
"Griffith, R.L., Wright, J.T., Maldonado, J., Povich, M.S., Sigurdsson, S., Mullan, B.","The G infrared search for extraterrestrial civilizations with large energy supplies. iii. the reddest extended sources in wise",2015,"Astrophysical Journal, Supplement Series","217","2", 25,"","",,13,10.1088/0067-0049/217/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928580007&doi=10.1088%2f0067-0049%2f217%2f2%2f25&partnerID=40&md5=3f38bcc8d6537b480079f04dfc9833dd",Article,Scopus,2-s2.0-84928580007
"Katherina Feng, Y., Wright, J.T., Nelson, B., Wang, S.X., Ford, E.B., Marcy, G.W., Isaacson, H., Howard, A.W.","The California planet survey IV: A planet orbiting the giant star HD 145934 and updates to seven systems with long-period planets",2015,"Astrophysical Journal","800","1", 22,"","",,5,10.1088/0004-637X/800/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922605033&doi=10.1088%2f0004-637X%2f800%2f1%2f22&partnerID=40&md5=c2894304503e9e315be2479ae265f6c3",Article,Scopus,2-s2.0-84922605033
"Miller, B.P., Gallo, E., Wright, J.T., Pearson, E.G.","A comprehensive statistical assessment of star-planet interaction",2015,"Astrophysical Journal","799","2", 163,"","",,11,10.1088/0004-637X/799/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288115&doi=10.1088%2f0004-637X%2f799%2f2%2f163&partnerID=40&md5=9a70623d0213a7bcb318f668da41d81b",Article,Scopus,2-s2.0-84961288115
"Gilliland, R.L., Cartier, K.M.S., Adams, E.R., Ciardi, D.R., Kalas, P., Wright, J.T.","Hubble space telescope high-resolution imaging of Kepler small and cool exoplanet host stars",2015,"Astronomical Journal","149","1", 24,"","",,15,10.1088/0004-6256/149/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920426297&doi=10.1088%2f0004-6256%2f149%2f1%2f24&partnerID=40&md5=83c8a1a8b1a56e60cee584c03a6e3e6e",Article,Scopus,2-s2.0-84920426297
"Swift, J.J., Bottom, M., Johnson, J.A., Wright, J.T., McCrady, N., Wittenmyer, R.A., Plavchan, P., Riddle, R., Muirhead, P.S., Herzig, E., Myles, J., Blake, C.H., Eastman, J., Beatty, T.G., Barnes, S.I., Gibson, S.R., Lin, B., Zhao, M., Gardner, P., Falco, E., Criswell, S., Nava, C., Robinson, C., Sliski, D.H., Hedrick, R., Ivarsen, K., Hjelstrom, A., De Vera, J., Szentgyorgyi, A.","Miniature Exoplanet Radial Velocity Array I: Design, commissioning, and early photometric results",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","2", 027002,"","",,15,10.1117/1.JATIS.1.2.027002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780083&doi=10.1117%2f1.JATIS.1.2.027002&partnerID=40&md5=134fb82afb602f25b61845674d321866",Article,Scopus,2-s2.0-84946780083
"Zhao, M., O'Rourke, J.G., Wright, J.T., Knutson, H.A., Burrows, A., Fortney, J., Ngo, H., Fulton, B.J., Baranec, C., Riddle, R., Law, N.M., Muirhead, P.S., Hinkley, S., Showman, A.P., Curtis, J., Burruss, R.","Characterization of the atmosphere of the hot Jupiter HAT-P-32Ab and the M-Dwarf companion HAT-P-32B",2014,"Astrophysical Journal","796","2", 115,"","",,9,10.1088/0004-637X/796/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367659&doi=10.1088%2f0004-637X%2f796%2f2%2f115&partnerID=40&md5=0430e84c01ede7bd926ce360bbbc31e0",Article,Scopus,2-s2.0-84911367659
"Howard, A.W., Marcy, G.W., Fischer, D.A., Isaacson, H., Muirhead, P.S., Henry, G.W., Boyajian, T.S., Von Braun, K., Becker, J.C., Wright, J.T., Johnson, J.A.","The NASA-UC-UH eta-earth program. IV. A low-mass planet orbiting an M dwarf 3.6 PC from earth",2014,"Astrophysical Journal","794","1", 51,"","",,24,10.1088/0004-637X/794/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464532&doi=10.1088%2f0004-637X%2f794%2f1%2f51&partnerID=40&md5=0517c24e1ded80039040df19d91cf624",Article,Scopus,2-s2.0-84907464532
"Wright, J.T., Mullan, B., Sigurdsson, S., Povich, M.S.","The G infrared search for extraterrestrial civilizations with large energy supplies. I. Background and justification",2014,"Astrophysical Journal","792","1", 26,"","",,22,10.1088/0004-637X/792/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277455&doi=10.1088%2f0004-637X%2f792%2f1%2f26&partnerID=40&md5=143494284a72c11aecbf2d85011d62c0",Article,Scopus,2-s2.0-84906277455
"Wright, J.T., Griffith, R.L., Sigurdsson, S., Povich, M.S., Mullan, B.","The G infrared search for extraterrestrial civilizations with large energy supplies. II. Framework, strategy, and first result",2014,"Astrophysical Journal","792","1", 27,"","",,19,10.1088/0004-637X/792/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270484&doi=10.1088%2f0004-637X%2f792%2f1%2f27&partnerID=40&md5=f29562ac61c8498bf6d1ccae8abdf095",Article,Scopus,2-s2.0-84906270484
"Roy, A., Wright, J.T., Sigursson, S.","Earthshine on a young moon: Explaining the lunar farside highlands",2014,"Astrophysical Journal Letters","788","2", L42,"","",,1,10.1088/2041-8205/788/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182162&doi=10.1088%2f2041-8205%2f788%2f2%2fL42&partnerID=40&md5=48459511c486893f136add0e248c1e87",Article,Scopus,2-s2.0-84902182162
"Kane, S.R., Howell, S.B., Horch, E.P., Feng, Y., Hinkel, N.R., Ciardi, D.R., Everett, M.E., Howard, A.W., Wright, J.T.","Limits on stellar companions to exoplanet host stars with eccentric planets",2014,"Astrophysical Journal","785","2", 93,"","",,12,10.1088/0004-637X/785/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052527&doi=10.1088%2f0004-637X%2f785%2f2%2f93&partnerID=40&md5=34e97501de8883b42bd7609ff7e08ac0",Article,Scopus,2-s2.0-84898052527
"Bastien, F.A., Stassun, K.G., Pepper, J., Wright, J.T., Aigrain, S., Basri, G., Johnson, J.A., Howard, A.W., Walkowicz, L.M.","Radial velocity variations of photometrically quiet, chromospherically inactive kepler stars: A link between RV jitter and photometric flicker",2014,"Astronomical Journal","147","2", 29,"","",,13,10.1088/0004-6256/147/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730812&doi=10.1088%2f0004-6256%2f147%2f2%2f29&partnerID=40&md5=4c55c5dcf64d33a98c5dc3751aee93a2",Article,Scopus,2-s2.0-84892730812
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Brewer, J., Fischer, D.A., Wright, J.T., Isaacson, H.","The trends high-contrast imaging survey. v. discovery of an old and cold benchmark t-dwarf orbiting the nearby g-star HD 19467",2014,"Astrophysical Journal","781","1", 29,"","",,12,10.1088/0004-637X/781/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878924&doi=10.1088%2f0004-637X%2f781%2f1%2f29&partnerID=40&md5=9d2677687b9ca143fc36b194d9d5360e",Article,Scopus,2-s2.0-84891878924
"Wright, J.T., Eastman, J.D.","Barycentric corrections at 1 cm s-1 for precise doppler velocities",2014,"Publications of the Astronomical Society of the Pacific","126","943",,"838","852",,15,10.1086/678541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923629766&doi=10.1086%2f678541&partnerID=40&md5=b9e6c969b25998b80452b7bc5bc6cefd",Article,Scopus,2-s2.0-84923629766
"Nelson, B.E., Ford, E.B., Wright, J.T., Fischer, D.A.","Empirically Derived Dynamical Models for the 55 Cancri and GJ 876 Planetary Systems",2014,"Proceedings of the International Astronomical Union","9",,,"93","95",,,10.1017/S1743921314007947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956529638&doi=10.1017%2fS1743921314007947&partnerID=40&md5=0d2fc3912792cbd33e5867d716ec4991",Conference Paper,Scopus,2-s2.0-84956529638
"Han, E., Wang, S.X., Wright, J.T., Katherina Feng, Y., Zhao, M., Fakhouri, O., Brown, J.I., Hancock, C.","Exoplanet orbit database. II. Updates to exoplanets.org",2014,"Publications of the Astronomical Society of the Pacific","126","943",,"827","837",,96,10.1086/678447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922169441&doi=10.1086%2f678447&partnerID=40&md5=f1be1e1e5e51a29750c8b364e9b757ab",Article,Scopus,2-s2.0-84922169441
"Nelson, B.E., Ford, E.B., Wright, J.T., Fischer, D.A., Braun, K., Howard, A.W., Payne, M.J., Dindar, S.","The 55 Cancri planetary system: Fully self-consistent N-body constraints and a dynamical analysis",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"442","451",,27,10.1093/mnras/stu450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000978&doi=10.1093%2fmnras%2fstu450&partnerID=40&md5=81e35e7729abd5a19364a2d4702e7467",Article,Scopus,2-s2.0-84900000978
"Tan, X., Payne, M.J., Lee, M.H., Ford, E.B., Howard, A.W., Johnson, J.A., Marcy, G.W., Wright, J.T.","Characterizing the orbital and dynamical state of the hd 82943 planetary system with keck radial velocity data",2013,"Astrophysical Journal","777","2", 101,"","",,20,10.1088/0004-637X/777/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886997155&doi=10.1088%2f0004-637X%2f777%2f2%2f101&partnerID=40&md5=653345379d9008ece061f04f4ebe9305",Article,Scopus,2-s2.0-84886997155
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Gianninas, A., Kilic, M., Wright, J.T.","The trends high-contrast imaging survey. III. A faint white dwarf companion orbiting HD 114174",2013,"Astrophysical Journal","774","1", 1,"","",,20,10.1088/0004-637X/774/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882990424&doi=10.1088%2f0004-637X%2f774%2f1%2f1&partnerID=40&md5=cf0b770b239152acc6fe51209759a9d6",Article,Scopus,2-s2.0-84882990424
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Fischer, D.A., Yantek, S.M., Wright, J.T., Isaacson, H., Feng, Y.","The trends high-contrast imaging survey. II. Direct detection of the hd 8375 tertiary",2013,"Astrophysical Journal","771","1", 46,"","",,12,10.1088/0004-637X/771/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364949&doi=10.1088%2f0004-637X%2f771%2f1%2f46&partnerID=40&md5=c28eb7c7e201b3e43f0e8813b1e328f4",Article,Scopus,2-s2.0-84879364949
"Wright, J.T., Roy, A., Mahadevan, S., Wang, S.X., Ford, E.B., Payne, M., Lee, B.L., Wang, J., Crepp, J.R., Gaudi, B.S., Eastman, J., Pepper, J., Ge, J., Fleming, S.W., Ghezzi, L., González-Hernández, J.I., Cargile, P., Stassun, K.G., Wisniewski, J., Dutra-Ferreira, L., De Mello, G.F.P., Maia, M.A.G., Da Costa, L.N., Ogando, R.L.C., Santiago, B.X., Schneider, D.P., Hearty, F.R.","Marvels-1: A face-on double-lined binary star masquerading as a resonant planetary system and consideration of rare false positives in radial velocity planet searches",2013,"Astrophysical Journal","770","2", 119,"","",,13,10.1088/0004-637X/770/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878786161&doi=10.1088%2f0004-637X%2f770%2f2%2f119&partnerID=40&md5=6d0371f3a8b60b00142ee2b9e54be9f5",Article,Scopus,2-s2.0-84878786161
"Henry, G.W., Kane, S.R., Wang, S.X., Wright, J.T., Boyajian, T.S., Von Braun, K., Ciardi, D.R., Dragomir, D., Farrington, C., Fischer, D.A., Hinkel, N.R., Howard, A.W., Jensen, E., Laughlin, G., Mahadevan, S., Pilyavsky, G.","Host star properties and transit exclusion for the HD 38529 planetary system",2013,"Astrophysical Journal","768","2", 155,"","",,7,10.1088/0004-637X/768/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018054&doi=10.1088%2f0004-637X%2f768%2f2%2f155&partnerID=40&md5=e8b1f9da1f605633fbc250714f8a50af",Article,Scopus,2-s2.0-84877018054
"Curtis, J.L., Wolfgang, A., Wright, J.T., Brewer, J.M., Johnson, J.A.","Ruprecht 147: The oldest nearby open cluster as a new benchmark for stellar astrophysics",2013,"Astronomical Journal","145","5", 134,"","",,11,10.1088/0004-6256/145/5/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555563&doi=10.1088%2f0004-6256%2f145%2f5%2f134&partnerID=40&md5=94c27fed50a7e8021ee634a94446aef4",Article,Scopus,2-s2.0-84876555563
"Wright, J.T., Howard, A.W.","Erratum: Efficient fitting of multi-planet keplerian models to radial velocity and astrometry data (Astrophysical Journal, Supplement Series (2009 )182 (205))",2013,"Astrophysical Journal, Supplement Series","205","2", 22,"","",,3,10.1088/0067-0049/205/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949862&doi=10.1088%2f0067-0049%2f205%2f2%2f22&partnerID=40&md5=94db61dc92b85b0dde4be49f5ddcb72b",Erratum,Scopus,2-s2.0-84875949862
"Choi, J., McCarthy, C., Marcy, G.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Isaacson, H., Wright, J.T.","Precise Doppler monitoring of Barnard's Star",2013,"Astrophysical Journal","764","2", 131,"","",,5,10.1088/0004-637X/764/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044430&doi=10.1088%2f0004-637X%2f764%2f2%2f131&partnerID=40&md5=ae2d5434c06f7a68bbf584d55dc1fa40",Article,Scopus,2-s2.0-84874044430
"Johnson, J.A., Morton, T.D., Wright, J.T.","Retired a stars: The effect of stellar evolution on the mass estimates of subgiants",2013,"Astrophysical Journal","763","1", 53,"","",,25,10.1088/0004-637X/763/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872230306&doi=10.1088%2f0004-637X%2f763%2f1%2f53&partnerID=40&md5=5b65985e2c007c115090b02f778c3638",Review,Scopus,2-s2.0-84872230306
"Wright, J.T., Gaudi, B.S.","Exoplanet Detection Methods",2013,"Planets, Stars and Stellar Systems: Volume 3: Solar and Stellar Planetary Systems",,,,"489","540",,5,10.1007/978-94-007-5606-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957039905&doi=10.1007%2f978-94-007-5606-9_10&partnerID=40&md5=40949a4b1145532ad2b71132f398d9ac",Book Chapter,Scopus,2-s2.0-84957039905
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Fischer, D.A., Hillenbrand, L.A., Yantek, S.M., Delaney, C.R., Wright, J.T., Isaacson, H.T., Montet, B.T.","The trends high-contrast imaging survey. I. Three benchmark M dwarfs orbiting solar-type stars",2012,"Astrophysical Journal","761","1", 39,"","",,34,10.1088/0004-637X/761/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313525&doi=10.1088%2f0004-637X%2f761%2f1%2f39&partnerID=40&md5=e311f01233cc6abf9e502ba8add65d1f",Article,Scopus,2-s2.0-84870313525
