Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, B., Chen, Y., Zakaria, J., Ulanova, L., Keogh, E.","Classification of multi-dimensional streaming time series by weighting each classifier's track record",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729512,"281","290",,11,10.1109/ICDM.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894648193&doi=10.1109%2fICDM.2013.33&partnerID=40&md5=e3aaeadf6512542fc65b928233c7e3df",Conference Paper,Scopus,2-s2.0-84894648193
"Hu, B., Rakthanmanon, T., Hao, Y., Evans, S., Lonardi, S., Keogh, E.","Towards discovering the intrinsic cardinality and dimensionality of time series using MDL",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7070 LNAI",,,"184","197",,2,10.1007/978-3-642-44958-1-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893185435&doi=10.1007%2f978-3-642-44958-1-14&partnerID=40&md5=3392315d6df66cae5f2326a48b50e78d",Conference Paper,Scopus,2-s2.0-84893185435
"Rakthanmanon, T., Campana, B., Mueen, A., Batista, G., Westover, B., Zhu, Q., Zakaria, J., Keogh, E.","Data mining a trillion time series subsequences under dynamic time warping",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"3047","3051",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061047&partnerID=40&md5=2746e7e9c623bcb6f4d666991b4630a7",Conference Paper,Scopus,2-s2.0-84896061047
"Tataw, O.M., Venugopala Reddy, G., Keogh, E.J., Roy-Chowdhury, A.K.","Quantitative analysis of live-cell growth at the shoot apex of arabidopsis thaliana: Algorithms for feature measurement and temporal alignment",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6517845,"1150","1161",,4,10.1109/TCBB.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894531333&doi=10.1109%2fTCBB.2013.64&partnerID=40&md5=3f5ac39559bb9e4d1fb659dfbe3c1d71",Article,Scopus,2-s2.0-84894531333
"Rakthanmanon, T., Campana, B., Mueen, A., Batista, G., Westover, B., Zhu, Q., Zakaria, J., Keogh, E.","Addressing big data time series: Mining trillions of time series subsequences under dynamic time warping",2013,"ACM Transactions on Knowledge Discovery from Data","7","3", 10,"","",,38,10.1145/2500489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884994717&doi=10.1145%2f2500489&partnerID=40&md5=9ed987bc2afff6e1dc0f96456bfc5439",Conference Paper,Scopus,2-s2.0-84884994717
"Chen, Y., Hu, B., Keogh, E., Batista, G.E.A.P.A.","DTW-D: Time series semi-supervised learning from a single example",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487633,"383","391",,28,10.1145/2487575.2487633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964561483&doi=10.1145%2f2487575.2487633&partnerID=40&md5=ac0c2c1b4ca4b0fb9b2529f2adedcb27",Conference Paper,Scopus,2-s2.0-84964561483
"Hao, Y., Chen, Y., Zakaria, J., Hu, B., Rakthanmanon, T., Keogh, E.","Towards never-ending learning from time series streams",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487634,"874","882",,6,10.1145/2487575.2487634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021230208&doi=10.1145%2f2487575.2487634&partnerID=40&md5=35623cb61e614ec773a1b78b1c93f2ef",Conference Paper,Scopus,2-s2.0-85021230208
"Hao, Y., Campana, B., Keogh, E.","Monitoring and Mining Animal Sounds in Visual Space",2013,"Journal of Insect Behavior","26","4",,"466","493",,6,10.1007/s10905-012-9361-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789994&doi=10.1007%2fs10905-012-9361-5&partnerID=40&md5=22647bb36b849cb9683489d4bd36319b",Article,Scopus,2-s2.0-84878789994
"Wang, X., Mueen, A., Ding, H., Trajcevski, G., Scheuermann, P., Keogh, E.","Experimental comparison of representation methods and distance measures for time series data",2013,"Data Mining and Knowledge Discovery","26","2",,"275","309",,170,10.1007/s10618-012-0250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872397385&doi=10.1007%2fs10618-012-0250-5&partnerID=40&md5=f201cb5b0bb8c90ae66ffc68c783b40e",Article,Scopus,2-s2.0-84872397385
"Rakthanmanon, T., Keogh, E.","Fast shapelets: A scalable algorithm for discovering time series shapelets",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"668","676",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960111929&partnerID=40&md5=0033c4956a101c32641a8d86b80b42cd",Conference Paper,Scopus,2-s2.0-84960111929
"Rakthanmanon, T., Keogh, E.","Fast shapelets: A scalable algorithm for discovering time series shapelets",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"668","676",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960502417&partnerID=40&md5=6eb41461b8b16947e28ac4bbaac24b94",Conference Paper,Scopus,2-s2.0-84960502417
"Begum, N., Hu, B., Rakthanmanon, T., Keogh, E.","Towards a minimum description length based stopping criterion for semi-supervised time series classification",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642490,"333","340",,7,10.1109/IRI.2013.6642490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891114769&doi=10.1109%2fIRI.2013.6642490&partnerID=40&md5=e8beaf5890e58b104bbd302664959bfc",Conference Paper,Scopus,2-s2.0-84891114769
"Tarango, J., Keogh, E., Brisk, P.","Instruction set extensions for dynamic time warping",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659005,"","",,3,10.1109/CODES-ISSS.2013.6659005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648408&doi=10.1109%2fCODES-ISSS.2013.6659005&partnerID=40&md5=d03f9710184012e77dfd304864be8745",Conference Paper,Scopus,2-s2.0-84892648408
"Hu, B., Chen, Y., Keogh, E.","Time series classification under more realistic assumptions",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"578","586",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960490697&partnerID=40&md5=89f9b5ef35e276d826cafb380101d21e",Conference Paper,Scopus,2-s2.0-84960490697
"Hu, B., Chen, Y., Keogh, E.","Time series classification under more realistic assumptions",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"578","586",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076541&partnerID=40&md5=a8b36e73eda819ec467897ba1749004a",Conference Paper,Scopus,2-s2.0-84960076541
"Silva, D.F., De Souza, V.M.A., Batista, G.E.A.P.A., Keogh, E., Ellis, D.P.W.","Applying machine learning and audio analysis techniques to insect recognition in intelligent traps",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784594,"99","104",,5,10.1109/ICMLA.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419924&doi=10.1109%2fICMLA.2013.24&partnerID=40&md5=3ffe790ee7cf614b59572cc0240546d2",Conference Paper,Scopus,2-s2.0-84899419924
"Hasan, M., Mueen, A., Tsotras, V., Keogh, E.","Diversifying query results on semi-structured data",2012,"ACM International Conference Proceeding Series",,,,"2099","2103",,5,10.1145/2396761.2398581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071384&doi=10.1145%2f2396761.2398581&partnerID=40&md5=bbb268fba426e9d1968aa658ff324ad7",Conference Paper,Scopus,2-s2.0-84871071384
"Zakaria, J., Mueen, A., Keogh, E.","Clustering time series using unsupervised-shapelets",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413851,"785","794",,46,10.1109/ICDM.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084961&doi=10.1109%2fICDM.2012.26&partnerID=40&md5=86ad1bf26349dfb3484cec8673278e56",Conference Paper,Scopus,2-s2.0-84874084961
"Hao, Y., Campana, B., Keogh, E.","Monitoring and mining insect sounds in visual space",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"792","803",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225748&partnerID=40&md5=7bece52daf93c16129f8ddfd8386e81e",Conference Paper,Scopus,2-s2.0-84880225748
"Zhu, Q., Batista, G., Rakthanmanon, T., Keogh, E.","A novel approximation to dynamic time warping allows anytime clustering of massive time series datasets",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"999","1010",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880203166&partnerID=40&md5=5d8fd5c364bbe3c16b151534648965d2",Conference Paper,Scopus,2-s2.0-84880203166
"Hu, B., Rakthanmanon, T., Campana, B., Mueen, A., Keogh, E.","Image mining of historical manuscripts to establish provenance",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"804","815",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880198369&partnerID=40&md5=a5fbd9924f4d20f88e3b9617a7e9fb5b",Conference Paper,Scopus,2-s2.0-84880198369
"Zakaria, J., Rotschafer, S., Mueen, A., Razak, K., Keogh, E.","Mining massive archives of mice sounds with symbolized representations",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"588","599",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245278&partnerID=40&md5=8a495e9fadb7709d7c62bc4daf1fbde4",Conference Paper,Scopus,2-s2.0-84880245278
"Rakthanmanon, T., Keogh, E.J., Lonardi, S., Evans, S.","MDL-based time series clustering",2012,"Knowledge and Information Systems","33","2",,"371","399",,18,10.1007/s10115-012-0508-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867699045&doi=10.1007%2fs10115-012-0508-7&partnerID=40&md5=3d3dfe8c764f2af3d7f8559b63b717f9",Article,Scopus,2-s2.0-84867699045
"Rakthanmanon, T., Campana, B., Mueen, A., Batista, G., Westover, B., Zhu, Q., Zakaria, J., Keogh, E.","Searching and mining trillions of time series subsequences under dynamic time warping",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"262","270",,224,10.1145/2339530.2339576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866037385&doi=10.1145%2f2339530.2339576&partnerID=40&md5=0df0e1c810d372fea74c006c817a0669",Conference Paper,Scopus,2-s2.0-84866037385
