Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lian, J., Choi, J., Tan, Y.S., Howe, A., Wen, Z., Jarboe, L.R.","Identification of soil microbes capable of utilizing cellobiosan",2016,"PLoS ONE","11","2", e0149336,"","",,3,10.1371/journal.pone.0149336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540228&doi=10.1371%2fjournal.pone.0149336&partnerID=40&md5=9a7c6b2e7de0fa95add907459759730c",Article,Scopus,2-s2.0-84960540228
"Jin, T., Chen, Y., Jarboe, L.R.","Evolutionary Methods for Improving the Production of Biorenewable Fuels and Chemicals",2016,"Biotechnology for Biofuel Production and Optimization",,,,"265","290",,,10.1016/B978-0-444-63475-7.00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966800334&doi=10.1016%2fB978-0-444-63475-7.00010-8&partnerID=40&md5=0e8a9eecc883f1ed8b36e159bb60ed5a",Book Chapter,Scopus,2-s2.0-84966800334
"Zwonitzer, M.R., Soupir, M.L., Jarboe, L.R., Smith, D.R.","Quantifying attachment and antibiotic resistance of Escherichia coli from conventional and organic swine manure",2016,"Journal of Environmental Quality","45","2",,"609","617",,3,10.2134/jeq2015.05.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960419997&doi=10.2134%2fjeq2015.05.0245&partnerID=40&md5=d053b10d09db7a3bdd720d3393d04205",Article,Scopus,2-s2.0-84960419997
"Tan, Z., Yoon, J.M., Chen, Y., Lombardo, J., Nielsen, D.R., Shanks, J.V., Jarboe, L.","Engineering membrane phospholipids increases E. coli robustness and production of biorenewables",2016,"Metabolic Engineering 11",,,,"766","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018772829&partnerID=40&md5=168e6ec4655e1980f018a48024773879",Conference Paper,Scopus,2-s2.0-85018772829
"Bacik, J.-P., Klesmith, J.R., Whitehead, T.A., Jarboe, L.R., Unkefer, C.J., Mark, B.L., Michalczyk, R.","Producing Glucose 6-phosphate from cellulosic biomass: Structural insights into levoglucosan bioconversion",2015,"Journal of Biological Chemistry","290","44",,"26638","26648",,3,10.1074/jbc.M115.674614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945947052&doi=10.1074%2fjbc.M115.674614&partnerID=40&md5=5df01214d3134fbe90540fa2410047ca",Article,Scopus,2-s2.0-84945947052
"Zhao, X., Davis, K., Brown, R., Jarboe, L., Wen, Z.","Alkaline treatment for detoxification of acetic acid-rich pyrolytic bio-oil for microalgae fermentation: Effects of alkaline species and the detoxification mechanisms",2015,"Biomass and Bioenergy","80",,,"203","212",,5,10.1016/j.biombioe.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628465&doi=10.1016%2fj.biombioe.2015.05.007&partnerID=40&md5=36fdf52cf244ee0707ab014f8bdf8b68",Article,Scopus,2-s2.0-84930628465
"Trček, J., Mira, N.P., Jarboe, L.R.","Adaptation and tolerance of bacteria against acetic acid",2015,"Applied Microbiology and Biotechnology","99","15",,"6215","6229",,11,10.1007/s00253-015-6762-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937611588&doi=10.1007%2fs00253-015-6762-3&partnerID=40&md5=9d2d037b1bd4774d28735a898db297b2",Review,Scopus,2-s2.0-84937611588
"Liao, C., Liang, X., Soupir, M.L., Jarboe, L.R.","Cellular, particle and environmental parameters influencing attachment in surface waters: A review",2015,"Journal of Applied Microbiology","119","2",,"315","330",,3,10.1111/jam.12860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937635539&doi=10.1111%2fjam.12860&partnerID=40&md5=2b90bb24c139969301eb661809f33842",Review,Scopus,2-s2.0-84937635539
"Fu, Y., Yoon, J.M., Jarboe, L., Shanks, J.V.","Metabolic flux analysis of Escherichia coli MG1655 under octanoic acid (C8) stress",2015,"Applied Microbiology and Biotechnology","99","10",,"4397","4408",,5,10.1007/s00253-015-6387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939969557&doi=10.1007%2fs00253-015-6387-6&partnerID=40&md5=95b0072cb800d54981f51cd4b43ee498",Article,Scopus,2-s2.0-84939969557
"Royce, L.A., Yoon, J.M., Chen, Y., Rickenbach, E., Shanks, J.V., Jarboe, L.R.","Evolution for exogenous octanoic acid tolerance improves carboxylic acid production and membrane integrity",2015,"Metabolic Engineering","29",,,"180","188",,20,10.1016/j.ymben.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514444&doi=10.1016%2fj.ymben.2015.03.014&partnerID=40&md5=c607bcde04a9d4eb0da05973fc9e4dd8",Article,Scopus,2-s2.0-84927514444
"Shen, Y., Jarboe, L., Brown, R., Wen, Z.","A thermochemical-biochemical hybrid processing of lignocellulosic biomass for producing fuels and chemicals",2015,"Biotechnology Advances","33","8",,"1799","1813",,10,10.1016/j.biotechadv.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961885159&doi=10.1016%2fj.biotechadv.2015.10.006&partnerID=40&md5=3eef0a2ac264bac7b07121e593008703",Review,Scopus,2-s2.0-84961885159
"Royce, L.A., Boggess, E., Fu, Y., Liu, P., Shanks, J.V., Dickerson, J., Jarboe, L.R.","Transcriptomic analysis of carboxylic acid challenge in Escherichia coli: Beyond membrane damage",2014,"PLoS ONE","9","2", e89580,"","",,11,10.1371/journal.pone.0089580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896532930&doi=10.1371%2fjournal.pone.0089580&partnerID=40&md5=f036e89c4a04fa1d12d8b7a6c9f355ec",Article,Scopus,2-s2.0-84896532930
"Claypool, J.T., Raman, D.R., Jarboe, L.R., Nielsen, D.R.","Technoeconomic evaluation of bio-based styrene production by engineered Escherichia coli",2014,"Journal of Industrial Microbiology and Biotechnology","41","8",,"1211","1216",,9,10.1007/s10295-014-1469-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905086951&doi=10.1007%2fs10295-014-1469-5&partnerID=40&md5=6d4bdbe80083ab1da74d759b0741b307",Article,Scopus,2-s2.0-84905086951
"Liang, X., Soupir, M.L., Rigby, S., Jarboe, L.R., Zhang, W.","Flow cytometry is a promising and rapid method for differentiating between freely suspended Escherichia coli and E. coli attached to clay particles",2014,"Journal of Applied Microbiology","117","6",,"1730","1739",,5,10.1111/jam.12660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920878570&doi=10.1111%2fjam.12660&partnerID=40&md5=e10cffc924a2715e18d6444eab23edf7",Article,Scopus,2-s2.0-84920878570
"Rover, M.R., Johnston, P.A., Jin, T., Smith, R.G., Brown, R.C., Jarboe, L.","Production of clean pyrolytic sugars for fermentation",2014,"ChemSusChem","7","6",,"1662","1668",,32,10.1002/cssc.201301259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473844&doi=10.1002%2fcssc.201301259&partnerID=40&md5=52f219944af0ef9af4e5a4d7d215f2f0",Article,Scopus,2-s2.0-84903473844
"Royce, L.A., Liu, P., Stebbins, M.J., Hanson, B.C., Jarboe, L.R.","The damaging effects of short chain fatty acids on Escherichia coli membranes",2013,"Applied Microbiology and Biotechnology","97","18",,"8317","8327",,34,10.1007/s00253-013-5113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554012&doi=10.1007%2fs00253-013-5113-5&partnerID=40&md5=8a3410ffb0c729b22193c4c68bb3c5f5",Article,Scopus,2-s2.0-84883554012
"Zhao, X., Chi, Z., Rover, M., Brown, R., Jarboe, L., Wen, Z.","Microalgae fermentation of acetic acid-rich pyrolytic bio-oil: Reducing bio-oil toxicity by alkali treatment",2013,"Environmental Progress and Sustainable Energy","32","4",,"955","961",,9,10.1002/ep.11813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293307&doi=10.1002%2fep.11813&partnerID=40&md5=f1e7d4d7c29cd246b1bd2cf93d3dc87d",Article,Scopus,2-s2.0-84886293307
"Kautharapu, K.B., Rathmacher, J., Jarboe, L.R.","Growth condition optimization for docosahexaenoic acid (DHA) production by Moritella marina MP-1",2013,"Applied Microbiology and Biotechnology","97","7",,"2859","2866",,4,10.1007/s00253-012-4529-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876688942&doi=10.1007%2fs00253-012-4529-7&partnerID=40&md5=c6e1926b2aba2f85a8cd69e21095f134",Article,Scopus,2-s2.0-84876688942
"Liu, P., Chernyshov, A., Najdi, T., Fu, Y., Dickerson, J., Sandmeyer, S., Jarboe, L.","Membrane stress caused by octanoic acid in Saccharomyces cerevisiae",2013,"Applied Microbiology and Biotechnology","97","7",,"3239","3251",,22,10.1007/s00253-013-4773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876666263&doi=10.1007%2fs00253-013-4773-5&partnerID=40&md5=677577d475326c0ae492ed9694d678e8",Article,Scopus,2-s2.0-84876666263
"Jarboe, L.R., Chi, Z.","Inhibition of microbial biocatalysts by biomass-derived aldehydes and methods for engineering tolerance",2013,"New Developments in Aldehydes Research",,,,"101","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514667&partnerID=40&md5=0a9050fe09a0e50278302b9bf13359e4",Book Chapter,Scopus,2-s2.0-84886514667
"Jarboe, L.R., Royce, L.A., Liu, P.","Understanding biocatalyst inhibition by carboxylic acids",2013,"Frontiers in Microbiology","4","SEP",,"","",,29,10.3389/fmicb.2013.00272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403066&doi=10.3389%2ffmicb.2013.00272&partnerID=40&md5=5ba39d71d4b907c6399466ec47993480",Review,Scopus,2-s2.0-84885403066
"Royce, L., Boggess, E., Jin, T., Dickerson, J., Jarboe, L.","Identification of mutations in evolved bacterial genomes",2013,"Methods in Molecular Biology","985",,,"249","267",,2,10.1007/978-1-62703-299-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836374&doi=10.1007%2f978-1-62703-299-5_13&partnerID=40&md5=be27a09ac9d24772d544934009c3d976",Article,Scopus,2-s2.0-84880836374
"Chi, Z., Rover, M., Jun, E., Deaton, M., Johnston, P., Brown, R.C., Wen, Z., Jarboe, L.R.","Overliming detoxification of pyrolytic sugar syrup for direct fermentation of levoglucosan to ethanol",2013,"Bioresource Technology","150",,,"220","227",,24,10.1016/j.biortech.2013.09.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494325&doi=10.1016%2fj.biortech.2013.09.138&partnerID=40&md5=63b46b1e6a8db5791ef6b66aaa7e07f0",Article,Scopus,2-s2.0-84886494325
"Liang, Y., Zhao, X., Chi, Z., Rover, M., Johnston, P., Brown, R., Jarboe, L., Wen, Z.","Utilization of acetic acid-rich pyrolytic bio-oil by microalga Chlamydomonas reinhardtii: Reducing bio-oil toxicity and enhancing algal toxicity tolerance",2013,"Bioresource Technology","133",,,"500","506",,17,10.1016/j.biortech.2013.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542677&doi=10.1016%2fj.biortech.2013.01.134&partnerID=40&md5=cd88ca12997178d5f48f1b382e214d04",Article,Scopus,2-s2.0-84874542677
"Kautharapu, K.B., Jarboe, L.R.","Genome sequence of the psychrophilic deep-sea bacterium moritella marina MP-1 (ATCC 15381)",2012,"Journal of Bacteriology","194","22",,"6296","6297",,4,10.1128/JB.01382-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869135144&doi=10.1128%2fJB.01382-12&partnerID=40&md5=cc953eaa4888fbb40af3e078386f9434",Note,Scopus,2-s2.0-84869135144
"Turner, P.C., Yomano, L.P., Jarboe, L.R., York, S.W., Baggett, C.L., Moritz, B.E., Zentz, E.B., Shanmugam, K.T., Ingram, L.O.","Optical mapping and sequencing of the Escherichia coli KO11 genome reveal extensive chromosomal rearrangements, and multiple tandem copies of the Zymomonas mobilis pdc and adhB genes",2012,"Journal of Industrial Microbiology and Biotechnology","39","4",,"629","639",,23,10.1007/s10295-011-1052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863467493&doi=10.1007%2fs10295-011-1052-2&partnerID=40&md5=a6b161597150b735956a654e378686b5",Article,Scopus,2-s2.0-84863467493
"Liu, P., Jarboe, L.R.","Metabolic engineering of biocatalysts for carboxylic acids production",2012,"Computational and Structural Biotechnology Journal","3","4", e201210011,"","",,15,10.5936/csbj.201210011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876694653&doi=10.5936%2fcsbj.201210011&partnerID=40&md5=7dc6d157d77276cb3fb492695d6865d8",Review,Scopus,2-s2.0-84876694653
"Jarboe, L.R., Liu, P., Kautharapu, K.B., Ingram, L.O.","Optimization of enzyme parameters for fermentative production of biorenewable fuels and chemicals",2012,"Computational and Structural Biotechnology Journal","3","4", e201210005,"","",,5,10.5936/csbj.201210005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894408697&doi=10.5936%2fcsbj.201210005&partnerID=40&md5=97670e8fbbf87bb2fd237dfbd707ca03",Review,Scopus,2-s2.0-84894408697
"Liang, X., Soupir, M., Rigby, S., Jarboe, L., Zhang, W.","Method to partition between freely suspended Escherichia coli and Escherichia coli attached to clay particles",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","4",,,"2712","2722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755186&partnerID=40&md5=c655324514c2440646cefc4923240fd0",Conference Paper,Scopus,2-s2.0-84871755186
"Jarboe, L.R., Liu, P., Royce, L.A.","Engineering inhibitor tolerance for the production of biorenewable fuels and chemicals",2011,"Current Opinion in Chemical Engineering","1","1",,"38","42",,33,10.1016/j.coche.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227262&doi=10.1016%2fj.coche.2011.08.003&partnerID=40&md5=2e3bb16e8223e75048c5e3d4968308a2",Article,Scopus,2-s2.0-81855227262
"Liu, P., Soupir, M.L., Zwonitzer, M., Huss, B., Jarboe, L.R.","Association of antibiotic resistance in agricultural Escherichia coli isolates with attachment to quartz",2011,"Applied and Environmental Microbiology","77","19",,"6945","6953",,9,10.1128/AEM.00717-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237831&doi=10.1128%2fAEM.00717-11&partnerID=40&md5=4e147946c16c2e6704eae1676e94a897",Article,Scopus,2-s2.0-82955237831
"Layton, D.S., Ajjarapu, A., Choi, D.W., Jarboe, L.R.","Engineering ethanologenic Escherichia coli for levoglucosan utilization",2011,"Bioresource Technology","102","17",,"8318","8322",,40,10.1016/j.biortech.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960840151&doi=10.1016%2fj.biortech.2011.06.011&partnerID=40&md5=adcc814f63dac83c95c73f66f7a64b78",Article,Scopus,2-s2.0-79960840151
"Jarboe, L.R., Wen, Z., Choi, D., Brown, R.C.","Hybrid thermochemical processing: Fermentation of pyrolysis-derived bio-oil",2011,"Applied Microbiology and Biotechnology","91","6",,"1519","1523",,52,10.1007/s00253-011-3495-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052643929&doi=10.1007%2fs00253-011-3495-9&partnerID=40&md5=bc6dea7f90e3b7333a846e2f7443d010",Review,Scopus,2-s2.0-80052643929
"Fu, Y., Jarboe, L.R., Dickerson, J.A.","Reconstructing genome-wide regulatory network of E. coli using transcriptome data and predicted transcription factor activities",2011,"BMC Bioinformatics","12",, 233,"","",,16,10.1186/1471-2105-12-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958293069&doi=10.1186%2f1471-2105-12-233&partnerID=40&md5=4094d23b4b1ba40e7ab5e11655967ac9",Article,Scopus,2-s2.0-79958293069
"Turner, P.C., Miller, E.N., Jarboe, L.R., Baggett, C.L., Shanmugam, K.T., Ingram, L.O.","YqhC regulates transcription of the adjacent Escherichia coli genes yqhD and dkgA that are involved in furfural tolerance",2011,"Journal of Industrial Microbiology and Biotechnology","38","3",,"431","439",,31,10.1007/s10295-010-0787-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837419&doi=10.1007%2fs10295-010-0787-5&partnerID=40&md5=1b5a63d0026c5599913e829c48d9047e",Article,Scopus,2-s2.0-79952837419
"Jarboe, L.R.","YqhD: A broad-substrate range aldehyde reductase with various applications in production of biorenewable fuels and chemicals",2011,"Applied Microbiology and Biotechnology","89","2",,"249","257",,63,10.1007/s00253-010-2912-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651093186&doi=10.1007%2fs00253-010-2912-9&partnerID=40&md5=39f01f93bc1f65a93f2c745bd63701c3",Review,Scopus,2-s2.0-78651093186
"Jarboe, L.R., Hyduke, D.R., Liao, J.C.","Systems Approaches to Unraveling Nitric Oxide Response Networks in Prokaryotes",2010,"Nitric Oxide",,,,"103","136",,2,10.1016/B978-0-12-373866-0.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882457178&doi=10.1016%2fB978-0-12-373866-0.00004-6&partnerID=40&md5=8bf6809c9a7972499fd7deaa50b25706",Editorial,Scopus,2-s2.0-84882457178
"Ingram, L.O., Jarboe, L.R., Zhang, X., Wang, X., Moore, J.C., Shanmugam, K.T.","Metabolic engineering for production of biorenewable fuels and chemicals: Contributions of synthetic biology",2010,"Journal of Biomedicine and Biotechnology","2010",, 761042,"","",,90,10.1155/2010/761042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491139&doi=10.1155%2f2010%2f761042&partnerID=40&md5=e299099dd24ebb22be6daac2829288af",Review,Scopus,2-s2.0-77952491139
"Miller, E.N., Turner, P.C., Jarboe, L.R., Ingram, L.O.","Genetic changes that increase 5-hydroxymethyl furfural resistance in ethanol-producing Escherichia coli LY180",2010,"Biotechnology Letters","32","5",,"661","667",,34,10.1007/s10529-010-0209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242159&doi=10.1007%2fs10529-010-0209-9&partnerID=40&md5=c7415dfe99f59913130c02608e320a32",Article,Scopus,2-s2.0-77952242159
"Zhang, X., Jantama, K., Moore, J.C., Jarboe, L.R., Shanmugam, K.T., Ingram, L.O.","Metabolic evolution of energy-conserving pathways for succinate production in Escherichia coli",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20180","20185",,116,10.1073/pnas.0905396106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949115238&doi=10.1073%2fpnas.0905396106&partnerID=40&md5=500c6960b0d1188217b0728bc90db33e",Article,Scopus,2-s2.0-73949115238
"Miller, E.N., Jarboe, L.R., Turner, P.C., Pharkya, P., Yomano, L.P., York, S.W., Nunn, D., Shanmugam, K.T., Ingram, L.O.","Furfural inhibits growth by limiting sulfur assimilation in ethanologenic Escherichia coli strain LY180",2009,"Applied and Environmental Microbiology","75","19",,"6132","6141",,80,10.1128/AEM.01187-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432292&doi=10.1128%2fAEM.01187-09&partnerID=40&md5=c4830b222737a417617a7f479c3eda33",Article,Scopus,2-s2.0-70349432292
"Miller, E.N., Jarboe, L.R., Yomano, L.P., York, S.W., Shanmugam, K.T., Ingram, L.O.","Silencing of NADPH-dependent oxidoreductase genes (yqhD and dkgA) in furfural-resistant ethanologenic Escherichia coli",2009,"Applied and Environmental Microbiology","75","13",,"4315","4323",,98,10.1128/AEM.00567-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649624927&doi=10.1128%2fAEM.00567-09&partnerID=40&md5=38df0bf31499f902d0ba77fa9dbe3469",Article,Scopus,2-s2.0-67649624927
"Jarboe, L.R., Hyduke, D.R., Tran, L.M., Chou, K.J.Y., Liao, J.C.","Determination of the Escherichia coli S-nitrosoglutathione response network using integrated biochemical and systems analysis",2008,"Journal of Biological Chemistry","283","8",,"5148","5157",,26,10.1074/jbc.M706018200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949119905&doi=10.1074%2fjbc.M706018200&partnerID=40&md5=96c2d0cc2e805dec65605ef8aac4cbc2",Article,Scopus,2-s2.0-41949119905
"Jarboe, L.R., Shanmugan, K.T., Ingram, L.O.","Advances in engineering of eschericia coli to produce ethanol and other commodity products",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116385&partnerID=40&md5=4d330a38f1ba3536c41b7c928599cd88",Conference Paper,Scopus,2-s2.0-58049116385
"Hyduke, D.R., Jarboe, L.R., Tran, L.M., Chou, K.J.Y., Liao, J.C.","Integrated network analysis identifies nitric oxide response networks and dihydroxyacid dehydratase as a crucial target in Escherichia coli",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8484","8489",,86,10.1073/pnas.0610888104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250494&doi=10.1073%2fpnas.0610888104&partnerID=40&md5=128a3850e418a2a0f01c9db2f1d193a1",Article,Scopus,2-s2.0-34347250494
"Jarboe, L.R., Grabar, T.B., Yomano, L.P., Shanmugan, K.T., Ingram, L.O.","Development of ethanologenic bacteria",2007,"Advances in Biochemical Engineering/Biotechnology","108",,,"237","261",,120,10.1007/10_2007_068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548716431&doi=10.1007%2f10_2007_068&partnerID=40&md5=a3192a9ec1adbe0b8219c69a5a45eb94",Article,Scopus,2-s2.0-34548716431
"Jarboe, L.R.","Regulatory networks in escherichia coli: Chemogenomic-based identification of the nitrogen oxide response and stochastic modeling of pap operon regulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634883&partnerID=40&md5=29f38441096cd881daec757153ba99a1",Conference Paper,Scopus,2-s2.0-33645634883
"Jarboe, L.R., Zhou, B., Beckwith, D., Liao, J.C.","Markov chain modeling of pyelonephritis-associated pili expression in uropathogenic Escherichia coli",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11715","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634210&partnerID=40&md5=b8c52c8bcc1ef160715a095ecdad748f",Conference Paper,Scopus,2-s2.0-33645634210
"Jarboe, L.R., Hyduke, D., Tran, L.M., Liao, J.C.","Chemogenomic analysis of signaling pathways for reactive nitrogen oxide species in escherichia coli",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10384","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638500&partnerID=40&md5=82d2ef33a268774f6cd3b2f7c2d909b9",Conference Paper,Scopus,2-s2.0-33645638500
"Zhou, B., Beckwith, D., Jarboe, L.R., Liao, J.C.","Markov chain modeling of pyelonephritis-associated pili expression in uropathogenic Escherichia coli",2005,"Biophysical Journal","88","4",,"2541","2553",,6,10.1529/biophysj.104.052126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458274&doi=10.1529%2fbiophysj.104.052126&partnerID=40&md5=fe5f18072945600fb963113d47e280d2",Article,Scopus,2-s2.0-22144458274
