Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, M., Li, X.S., Vassilevski, P.S.","Direction-preserving and Schur-monotonic semiseparable approximations of symmetric positive definite matrices",2010,"SIAM Journal on Matrix Analysis and Applications","31","5",,"2650","2664",,10,10.1137/090774331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251503935&doi=10.1137%2f090774331&partnerID=40&md5=4ea825a8091154781376687c97356def",Article,Scopus,2-s2.0-79251503935
"Cai, Z., Tong, C., Vassilevski, P.S., Wang, C.","Mixed finite element methods for incompressible flow: Stationary stokes equations",2010,"Numerical Methods for Partial Differential Equations","26","4",,"957","978",,35,10.1002/num.20467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952907256&doi=10.1002%2fnum.20467&partnerID=40&md5=09901bbb1f3db7e3a18bdb12153afc98",Article,Scopus,2-s2.0-77952907256
"Vassilevski, P.S.","General constrained energy minimization interpolation mappings for amg",2010,"SIAM Journal on Scientific Computing","32","1",,"1","13",,8,10.1137/080726252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249093542&doi=10.1137%2f080726252&partnerID=40&md5=4a925b6fe84b6a56243d1d51f72085de",Conference Paper,Scopus,2-s2.0-77249093542
"Kolev, T.-V., Vassilevski, P.-S.","Parallel auxiliary space AMG for H(curl) problems",2009,"Journal of Computational Mathematics","27","5",,"604","623",,39,10.4208/jcm.2009.27.5.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249146527&doi=10.4208%2fjcm.2009.27.5.013&partnerID=40&md5=1f56fc2d3d6f211e52e46daee7ec8a6a",Article,Scopus,2-s2.0-70249146527
"Vassilevski, P.S.","Multilevel block factorization preconditioners: Matrix-based analysis and algorithms for solving finite element equations",2008,"Multilevel Block Factorization Preconditioners: Matrix-based Analysis and Algorithms for Solving Finite Element Equations",,,,"1","529",,150,10.1007/978-0-387-71564-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892073890&doi=10.1007%2f978-0-387-71564-3&partnerID=40&md5=5fae5c1e1e241a3fbb99af7de78a341a",Book,Scopus,2-s2.0-84892073890
"Kolev, T.V., Vassilevski, P.S.","Auxiliary space AMG for H(curl) Problems",2008,"Lecture Notes in Computational Science and Engineering","60",,,"147","154",,5,10.1007/978-3-540-75199-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096845&doi=10.1007%2f978-3-540-75199-1_13&partnerID=40&md5=f97e0257ffbdc07210f87143466a3992",Conference Paper,Scopus,2-s2.0-70249096845
"Bank, R.E., Vassilevski, P.S.","Convergence analysis of a domain decomposition paradigm",2008,"Computing and Visualization in Science","11","4-6",,"333","350",,6,10.1007/s00791-008-0103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095091&doi=10.1007%2fs00791-008-0103-3&partnerID=40&md5=2a9478ee58acb674cd234e50a1723848",Article,Scopus,2-s2.0-47849095091
"Lashuk, I., Vassilevski, P.S.","On some versions of the element agglomeration AMGe method",2008,"Numerical Linear Algebra with Applications","15","7",,"595","620",,18,10.1002/nla.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144198&doi=10.1002%2fnla.585&partnerID=40&md5=5d538cb7c7d751f0fdebaf85e7eafe29",Article,Scopus,2-s2.0-52649144198
"Notay, Y., Vassilevski, P.S.","Recursive Krylov-based multigrid cycles",2008,"Numerical Linear Algebra with Applications","15","5 SPEC. ISS.",,"473","487",,56,10.1002/nla.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112175&doi=10.1002%2fnla.542&partnerID=40&md5=c885eb7d8447d80a7d7ecd6418aea233",Conference Paper,Scopus,2-s2.0-51449112175
"Vassilevski, P.S., Zikatanov, L.T.","Advanced multigrid methods for systems of PDEs",2008,"Numerical Linear Algebra with Applications","15","5 SPEC. ISS.",,"393","",,,10.1002/nla.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120958&doi=10.1002%2fnla.557&partnerID=40&md5=6ef1f2cfff2c69b757996c3a275438f3",Conference Paper,Scopus,2-s2.0-51449120958
"Kolev, T.V., Pasciak, J.E., Vassilevski, P.S.","H(curl) auxiliary mesh preconditioning",2008,"Numerical Linear Algebra with Applications","15","5 SPEC. ISS.",,"455","471",,6,10.1002/nla.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119667&doi=10.1002%2fnla.534&partnerID=40&md5=72b674f3a094dcf633db651c6b6f264c",Conference Paper,Scopus,2-s2.0-51449119667
"Brezina, M., Manteuffel, T., McCormick, S., Ruge, J., Sanders, G., Vassilevski, P.","A generalized eigensolver based on smoothed aggregation (GES-SA) for initializing smoothed aggregation (SA) multigrid",2008,"Numerical Linear Algebra with Applications","15","2-3 SPEC. ISS.",,"249","269",,9,10.1002/nla.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105832&doi=10.1002%2fnla.575&partnerID=40&md5=ee2e578edf4501b939a7263778bc7adb",Conference Paper,Scopus,2-s2.0-51449105832
"Vassilevski, P.S.","Copper mountain special issue on iterative methods",2007,"SIAM Journal on Scientific Computing","29","5",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649146946&partnerID=40&md5=9ba3882838958f29b405ef48f6d5a728",Editorial,Scopus,2-s2.0-52649146946
"Chartier, T., Falgout, R., Henson, V., Jones, J.E., Manteuffel, T.A., Ruge, J.W., McCormick, S.F., Vassilevski, P.S.","Spectral Element Agglomerate AMGe",2007,"Lecture Notes in Computational Science and Engineering","55",,,"513","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117513&partnerID=40&md5=6cf3800056f8d93ac29aa74dd3b363ef",Article,Scopus,2-s2.0-55349117513
"Griebel, M., Oeltz, D., Vassilevski, P.","Space-time approximation with sparse grids",2006,"SIAM Journal on Scientific Computing","28","2",,"701","727",,9,10.1137/050629252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239428&doi=10.1137%2f050629252&partnerID=40&md5=79b2d66b9f7badfbb196aad8897a064b",Article,Scopus,2-s2.0-33947239428
"Kolev, T.V., Vassilevski, P.S.","AMG by element agglomeration and constrained energy minimization interpolation",2006,"Numerical Linear Algebra with Applications","13","9",,"771","788",,13,10.1002/nla.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744063&doi=10.1002%2fnla.494&partnerID=40&md5=859d444316c620ee5683f6734af5e943",Article,Scopus,2-s2.0-33750744063
"Dobrev, V.A., Lazarov, R.D., Vassilevski, P.S., Zikatanov, L.T.","Two-level preconditioning of discontinuous Galerkin approximations of second-order elliptic equations",2006,"Numerical Linear Algebra with Applications","13","9",,"753","770",,41,10.1002/nla.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694584&doi=10.1002%2fnla.504&partnerID=40&md5=f9151bba8ef96b17bebd278d552919cf",Article,Scopus,2-s2.0-33750694584
"Vassilevski, P.S., Zikatanov, L.T.","Multiple vector preserving interpolation mappings in algebraic multigrid",2006,"SIAM Journal on Matrix Analysis and Applications","27","4",,"1040","1055",,11,10.1137/040618205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750175378&doi=10.1137%2f040618205&partnerID=40&md5=9f83ffefa156f0583b0baa989b994772",Conference Paper,Scopus,2-s2.0-33750175378
"Vassilevski, P.","Special issue: 2004 copper mountain conference",2006,"SIAM Journal on Scientific Computing","27","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770952&partnerID=40&md5=fa2cfcadf3e976160637ad660fe472db",Editorial,Scopus,2-s2.0-33748770952
"Kim, T., Pasciak, J.E., Vassilevski, P.S.","Mesh-independent convergence of the modified inexact Newton method for a second order non-linear problem",2006,"Numerical Linear Algebra with Applications","13","1",,"23","47",,4,10.1002/nla.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451054&doi=10.1002%2fnla.460&partnerID=40&md5=db1b7681983e23069f006b170dbcde8c",Article,Scopus,2-s2.0-31644451054
"Falgout, R.D., Vassilevski, P.S., Zikatanov, L.T.","On two-grid convergence estimates",2005,"Numerical Linear Algebra with Applications","12","5-6",,"471","494",,54,10.1002/nla.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444957&doi=10.1002%2fnla.437&partnerID=40&md5=1c11d25ceed58b2eb9ee707fdba50077",Article,Scopus,2-s2.0-22144444957
"Cai, X.-C., Marcinkowski, L., Vassilevski, P.S.","An element agglomeration nonlinear additive Schwarz preconditioned Newton method for unstructured finite element problems",2005,"Applications of Mathematics","50","3",,"247","275",,3,10.1007/s10492-005-0016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867955035&doi=10.1007%2fs10492-005-0016-0&partnerID=40&md5=d3141609c9010df122de43ebfb0682f7",Conference Paper,Scopus,2-s2.0-84867955035
"Falgout, R.D., Vassilevski, P.S.","On generalizing the algebraic multigrid framework",2004,"SIAM Journal on Numerical Analysis","42","4",,"1669","1693",,61,10.1137/S0036142903429742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144473175&doi=10.1137%2fS0036142903429742&partnerID=40&md5=f5fb43271c97c6d23d39050c28c17fcd",Article,Scopus,2-s2.0-22144473175
"Iontcheva, A.H., Vassilevski, P.S.","Monotone multigrid methods based on element agglomeration coarsening away from the contact boundary for the Signorini's problem",2004,"Numerical Linear Algebra with Applications","11","2-3",,"189","204",,13,10.1002/nla.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268774&doi=10.1002%2fnla.377&partnerID=40&md5=d135511ef532e670435d8d3f0f821e30",Article,Scopus,2-s2.0-10044268774
"Lazarov, R.D., Pasciak, J.E., Schöberl, J., Vassilevski, P.S.","Almost optimal interior penalty discontinuous approximations of symmetric elliptic problems on non-matching grids",2003,"Numerische Mathematik","96","2",,"295","315",,4,10.1007/s00211-003-0476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323826&doi=10.1007%2fs00211-003-0476-7&partnerID=40&md5=ab924f7fec96fe5d106dc50e32cfdcb7",Article,Scopus,2-s2.0-0742323826
"Brown, P.N., Vassilevski, P.S., Woodwar, C.S.","On mesh-independent convergence of an inexact Newton-multigrid algorithm",2003,"SIAM Journal on Scientific Computing","25","2",,"570","590",,12,10.1137/S1064827502407822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486717&doi=10.1137%2fS1064827502407822&partnerID=40&md5=5633c64ab8c0e75bbe66cad5b0c7fef2",Conference Paper,Scopus,2-s2.0-2342486717
"Chartier, T., Falgout, R.D., Henson, V.E., Jones, J., Manteuffel, T., McCormick, S., Ruge, J., Vassilevski, P.S.","Spectral AMGe (ρAMGe)",2003,"SIAM Journal on Scientific Computing","25","1",,"1","26",,72,10.1137/S106482750139892X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479841&doi=10.1137%2fS106482750139892X&partnerID=40&md5=41a2ace029f0e38d460c401ec222fdb2",Article,Scopus,2-s2.0-1842479841
"Jones, J.E., Vassilevski, P.S., Woodward, C.S.","Nonlinear Schwarz-FAS methods for unstructured finite element elliptic problems",2003,"Computational Fluid and Solid Mechanics 2003",,,,"2008","2011",,1,10.1016/B978-008044046-0.50492-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867998774&doi=10.1016%2fB978-008044046-0.50492-9&partnerID=40&md5=40145d4e8ec7cda3278510ab9615e52a",Book Chapter,Scopus,2-s2.0-84867998774
"Vassilevski, P.S.","Numerical Linear Algebra with Applications: Editorial",2003,"Numerical Linear Algebra with Applications","10","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118602&partnerID=40&md5=b382a2063f2b649100aed455dc856567",Editorial,Scopus,2-s2.0-0142118602
"Chow, E., Vassilevski, P.S.","Multilevel block factorizations in generalized hierarchical bases",2003,"Numerical Linear Algebra with Applications","10","1-2",,"105","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230977&partnerID=40&md5=6a17e6c393cbea8eabb29945616044e0",Article,Scopus,2-s2.0-0037230977
"Kim, C., Lazarov, R.D., Pasciak, J.E., Vassilevski, P.S.","Multiplier spaces for the mortar finite element method in three dimensions",2002,"SIAM Journal on Numerical Analysis","39","2",,"519","538",,71,10.1137/S0036142900367065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322507&doi=10.1137%2fS0036142900367065&partnerID=40&md5=f1f6382321e05c0427aebfebf4675da2",Article,Scopus,2-s2.0-0035322507
"Vassilevski, P.S.","Sparse matrix element topology with application to AMG(e) and preconditioning",2002,"Numerical Linear Algebra with Applications","9","6-7",,"429","444",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386741&partnerID=40&md5=67c3a79d7919aa9e586d32c39307f00f",Conference Paper,Scopus,2-s2.0-0036386741
"Henson, V.E., Vassilevski, P.S.","Element-free AMGe: General algorithms for computing interpolation weights in AMG",2002,"SIAM Journal on Scientific Computing","23","2",,"629","650",,44,10.1137/S1064827500372997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226531&doi=10.1137%2fS1064827500372997&partnerID=40&md5=9887d13b12913bd52f8362624d09a26e",Conference Paper,Scopus,2-s2.0-0036226531
