Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blenman, K.R.M., Lee, P.P.","Quantitative and spatial image analysis of tumor and draining lymph nodes using immunohistochemistry and high-resolution multispectral imaging to predict metastasis",2014,"Methods in Molecular Biology","1102",,,"601","621",,5,10.1007/978-1-62703-727-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750441&doi=10.1007%2f978-1-62703-727-3_32&partnerID=40&md5=426361769df7e6dc7aee1f873e433398",Article,Scopus,2-s2.0-84891750441
"Lee, P.P.","Complexity, balance of cells drive clinical outcome",2014,"Oncology Report","10","9",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912102762&partnerID=40&md5=a7ce2b7e3fc15835d431cf5b7a18879d",Short Survey,Scopus,2-s2.0-84912102762
"Chung, B., Stuge, T.B., Murad, J.P., Beilhack, G., Andersen, E., Armstrong, B.D., Weber, J.S., Lee, P.P.","Antigen-specific inhibition of high-avidity T cell target lysis by low-avidity T cells via trogocytosis",2014,"Cell Reports","8","3",,"871","882",,5,10.1016/j.celrep.2014.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924551754&doi=10.1016%2fj.celrep.2014.06.052&partnerID=40&md5=05f699dad53d87c3499c9cb0f111b2ed",Article,Scopus,2-s2.0-84924551754
"Stadler, W.M., Vaughn, D.J., Sonpavde, G., Vogelzang, N.J., Tagawa, S.T., Petrylak, D.P., Rosen, P., Lin, C.-C., Mahoney, J., Modi, S., Lee, P., Ernstoff, M.S., Su, W.-C., Spira, A., Pilz, K., Vinisko, R., Schloss, C., Fritsch, H., Zhao, C., Carducci, M.A.","An open-label, single-arm, phase 2 trial of the polo-like kinase inhibitor volasertib (BI 6727) in patients with locally advanced or metastatic urothelial cancer",2014,"Cancer","120","7",,"976","982",,45,10.1002/cncr.28519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409111&doi=10.1002%2fcncr.28519&partnerID=40&md5=ea3fef1a1a36ce99bf4722c8849f221d",Article,Scopus,2-s2.0-84899409111
"Liu, Q., Tomei, S., Ascierto, M.L., De Giorgi, V., Bedognetti, D., Dai, C., Uccellini, L., Spivey, T., Pos, Z., Thomas, J., Reinboth, J., Murtas, D., Zhang, Q., Chouchane, L., Weiss, G.R., Slingluff Jr., C.L., Lee, P.P., Rosenberg, S.A., Alter, H., Yao, K., Wang, E., Marincola, F.M.","Melanoma NOS1 expression promotes dysfunctional IFN signaling",2014,"Journal of Clinical Investigation","124","5",,"2147","2159",,9,10.1172/JCI69611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899728545&doi=10.1172%2fJCI69611&partnerID=40&md5=b44bd7f319198151364843a99f40be94",Article,Scopus,2-s2.0-84899728545
"Brichacek, B., Lagenaur, L.A., Lee, P.P., Venzon, D., Hamer, D.H.","In vivo evaluation of safety and toxicity of a Lactobacillus jensenii producing modified cyanovirin-N in a rhesus macaque vaginal challenge model",2013,"PLoS ONE","8","11", e78817,"","",,11,10.1371/journal.pone.0078817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893157111&doi=10.1371%2fjournal.pone.0078817&partnerID=40&md5=3ce233572976d885138c5b35071b8198",Article,Scopus,2-s2.0-84893157111
"Chang, A.Y., Bhattacharya, N., Mu, J., Setiadi, A.F., Carcamo-Cavazos, V., Lee, G.H., Simons, D.L., Yadegarynia, S., Hemati, K., Kapelner, A., Ming, Z., Krag, D.N., Schwartz, E.J., Chen, D.Z., Lee, P.P.","Spatial organization of dendritic cells within tumor draining lymph nodes impacts clinical outcome in breast cancer patients",2013,"Journal of Translational Medicine","11","1", 242,"","",,13,10.1186/1479-5876-11-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796701&doi=10.1186%2f1479-5876-11-242&partnerID=40&md5=38a9ef2d073b86366e9fb309c4425352",Article,Scopus,2-s2.0-84884796701
"Papadopoulos, K.P., Burris III, H.A., Gordon, M., Lee, P., Sausville, E.A., Rosen, P.J., Patnaik, A., Cutler Jr., R.E., Wang, Z., Lee, S., Jones, S.F., Infante, J.R.","A phase I/II study of carfilzomib 2-10-min infusion in patients with advanced solid tumors",2013,"Cancer Chemotherapy and Pharmacology","72","4",,"861","868",,27,10.1007/s00280-013-2267-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885374787&doi=10.1007%2fs00280-013-2267-x&partnerID=40&md5=1779a12fed4b523ea4f7256181a154e9",Article,Scopus,2-s2.0-84885374787
"Zuckerman, N.S., Noam, Y., Goldsmith, A.J., Lee, P.P.","A Self-Directed Method for Cell-Type Identification and Separation of Gene Expression Microarrays",2013,"PLoS Computational Biology","9","8", e1003189,"","",,10,10.1371/journal.pcbi.1003189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883432733&doi=10.1371%2fjournal.pcbi.1003189&partnerID=40&md5=dd8cde173f515a931f04fce568f4b4d5",Article,Scopus,2-s2.0-84883432733
"Zuckerman, N.S., Yu, H., Simons, D.L., Bhattacharya, N., Carcamo-Cavazos, V., Yan, N., Dirbas, F.M., Johnson, D.L., Schwartz, E.J., Lee, P.P.","Altered local and systemic immune profiles underlie lymph node metastasis in breast cancer patients",2013,"International Journal of Cancer","132","11",,"2537","2547",,11,10.1002/ijc.27933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636017&doi=10.1002%2fijc.27933&partnerID=40&md5=ea2904055faea9b83c3bab2d69efc5fe",Article,Scopus,2-s2.0-84875636017
"Chi, K.N., Tolcher, A., Lee, P., Rosen, P.J., Kollmannsberger, C.K., Papadopoulos, K.P., Patnaik, A., Molina, A., Jiao, J., Pankras, C., Kaiser, B., Bernard, A., Tran, N., Acharya, M.","Effect of abiraterone acetate plus prednisone on the pharmacokinetics of dextromethorphan and theophylline in patients with metastatic castration-resistant prostate cancer",2013,"Cancer Chemotherapy and Pharmacology","71","1",,"237","244",,14,10.1007/s00280-012-2001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872319620&doi=10.1007%2fs00280-012-2001-0&partnerID=40&md5=20acd36b133ebf6c29b70d9d7b18343a",Article,Scopus,2-s2.0-84872319620
"Yu, H., Simons, D.L., Segall, I., Carcamo-Cavazos, V., Schwartz, E.J., Yan, N., Zuckerman, N.S., Dirbas, F.M., Johnson, D.L., Holmes, S.P., Lee, P.P.","PRC2/EED-EZH2 Complex Is Up-Regulated in Breast Cancer Lymph Node Metastasis Compared to Primary Tumor and Correlates with Tumor Proliferation In Situ",2012,"PLoS ONE","7","12", e51239,"","",,20,10.1371/journal.pone.0051239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876470&doi=10.1371%2fjournal.pone.0051239&partnerID=40&md5=d70ee1f30bbbbea0e87eecf982183672",Article,Scopus,2-s2.0-84870876470
"Kim, P.S., Lee, P.P.","Modeling Protective Anti-Tumor Immunity via Preventative Cancer Vaccines Using a Hybrid Agent-based and Delay Differential Equation Approach",2012,"PLoS Computational Biology","8","10", e1002742,"","",,15,10.1371/journal.pcbi.1002742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101858&doi=10.1371%2fjournal.pcbi.1002742&partnerID=40&md5=5156ea4eb3a69ac5aeb79b8217f77e96",Article,Scopus,2-s2.0-84868101858
"Sumen, C., Reddy, T.E., Alber, M.S., Lee, P.P.","Corrigendum to: ""Agent-based modeling of the context dependency in T cell recognition"" [J. Theor. Biol. 236 (2005) 376-391]",2012,"Journal of Theoretical Biology","303",,,"152","153",,,10.1016/j.jtbi.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599009&doi=10.1016%2fj.jtbi.2012.03.018&partnerID=40&md5=22e7c814cbf2862112a367cc735b6941",Erratum,Scopus,2-s2.0-84860599009
"Vij, R., Wang, M., Kaufman, J.L., Lonial, S., Jakubowiak, A.J., Stewart, A.K., Kukreti, V., Jagannath, S., McDonagh, K.T., Alsina, M., Bahlis, N.J., Reu, F.J., Gabrail, N.Y., Belch, A., Matous, J.V., Lee, P., Rosen, P., Sebag, M., Vesole, D.H., Kunkel, L.A., Wear, S.M., Wong, A.F., Orlowski, R.Z., Siegel, D.S.","An open-label, single-arm, phase2 (PX-171-004) study of single-agent carfilzomib in bortezomib-naive patients with relapsed and/or refractory multiple myeloma",2012,"Blood","119","24",,"5661","5670",,173,10.1182/blood-2012-03-414359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507585&doi=10.1182%2fblood-2012-03-414359&partnerID=40&md5=4b0873223a14216d018790edf67801a3",Article,Scopus,2-s2.0-84862507585
"Chen, C.I.-U., Koschmieder, S., Kerstiens, L., Schemionek, M., Altvater, B., Pscherer, S., Gerss, J., Maecker, H.T., Berdel, W.E., Juergens, H., Lee, P.P., Rossig, C.","NK cells are dysfunctional in human chronic myelogenous leukemia before and on imatinib treatment and in BCR-ABL-positive mice",2012,"Leukemia","26","3",,"465","474",,20,10.1038/leu.2011.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857996055&doi=10.1038%2fleu.2011.239&partnerID=40&md5=70c4e61d2ef87a5deb92c9dcbfe55fc0",Article,Scopus,2-s2.0-84857996055
"Peet, M., Kim, P., Lee, P.P.","Biological circuit models of immune regulatory response: A decentralized control system",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161395,"3020","3025",,1,10.1109/CDC.2011.6161395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699410&doi=10.1109%2fCDC.2011.6161395&partnerID=40&md5=3594699a781ba7cabba8b0b4cb87f0db",Conference Paper,Scopus,2-s2.0-84860699410
"Lagenaur, L.A., Lee, P.P., Hamer, D.H., Sanders-Beer, B.E.","Demonstration of vaginal colonization with GusA-expressing Lactobacillus jensenii following oral delivery in rhesus macaques",2011,"Research in Microbiology","162","10",,"1006","1010",,1,10.1016/j.resmic.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165041&doi=10.1016%2fj.resmic.2011.08.003&partnerID=40&md5=94dca3698d4653969eb3c2c3e116d577",Article,Scopus,2-s2.0-82855165041
"Lagenaur, L.A., Sanders-Beer, B.E., Brichacek, B., Pal, R., Liu, X., Liu, Y., Yu, R., Venzon, D., Lee, P.P., Hamer, D.H.","Prevention of vaginal SHIV transmission in macaques by a live recombinant Lactobacillus",2011,"Mucosal Immunology","4","6",,"648","657",,70,10.1038/mi.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054955393&doi=10.1038%2fmi.2011.30&partnerID=40&md5=15d9e655cf187d145e08ba50fd7948d8",Article,Scopus,2-s2.0-80054955393
"Fowler, N., Kahl, B.S., Lee, P., Matous, J.V., Cashen, A.F., Jacobs, S.A., Letzer, J., Amin, B., Williams, M.E., Smith, S., Saleh, A., Rosen, P., Shi, H., Parasuraman, S., Cheson, B.D.","Bortezomib, bendamustine,and rituximab in patients with relapsed or refractory follicular lymphoma: The phase II vertical study",2011,"Journal of Clinical Oncology","29","25",,"3389","3395",,69,10.1200/JCO.2010.32.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052746696&doi=10.1200%2fJCO.2010.32.1844&partnerID=40&md5=4a23e99993a094fe461e152553ae383e",Conference Paper,Scopus,2-s2.0-80052746696
"Chang, G.Y., Kohrt, H.E., Stuge, T.B., Schwartz, E.J., Weber, J.S., Lee, P.P.","Cytotoxic T lymphocyte responses against melanocytes and melanoma",2011,"Journal of Translational Medicine","9","1", 112,"","",,4,10.1186/1479-5876-9-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960684375&doi=10.1186%2f1479-5876-9-112&partnerID=40&md5=6a940671a1419c76d18e82aeb3cebff3",Article,Scopus,2-s2.0-79960684375
"Kim, P.S., Lee, P.P., Levy, D.","A Theory of Immunodominance and Adaptive Regulation",2011,"Bulletin of Mathematical Biology","73","7",,"1645","1665",,6,10.1007/s11538-010-9585-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956130562&doi=10.1007%2fs11538-010-9585-5&partnerID=40&md5=1297a28d766497d7605b88de683d928c",Article,Scopus,2-s2.0-79956130562
"Liu, X., Setiadi, A.F., Alber, M.S., Lee, P.P., Chen, D.Z.","Identification and classification of cells in multispectral microscopy images of lymph nodes",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79620J,"","",,3,10.1117/12.878399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976414&doi=10.1117%2f12.878399&partnerID=40&md5=0e9f4872bf703f8dbea02962acf7a461",Conference Paper,Scopus,2-s2.0-79957976414
"Butterfield, L.H., Palucka, A.K., Britten, C.M., Dhodapkar, M.V., Håkansson, L., Janetzki, S., Kawakami, Y., Kleen, T.-O., Lee, P.P., Maccalli, C., Maecker, H.T., Maino, V.C., Maio, M., Malyguine, A., Masucci, G., Pawelec, G., Potter, D.M., Rivoltini, L., Salazar, L.G., Schendel, D.J., Slingluff Jr., C.L., Song, W., Stroncek, D.F., Tahara, H., Thurin, M., Trinchieri, G., Van Der Burg, S.H., Whiteside, T.L., Wigginton, J.M., Marincola, F., Khleif, S., Fox, B.A., Disis, M.L.","Recommendations from the iSBTc-SITC/FDA/NCI workshop on immunotherapy biomarkers",2011,"Clinical Cancer Research","17","10",,"3064","3076",,66,10.1158/1078-0432.CCR-10-2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000143&doi=10.1158%2f1078-0432.CCR-10-2234&partnerID=40&md5=5f6a3badfa7d3c05d9c4aed792c38488",Review,Scopus,2-s2.0-79956000143
"Simons, D.L., Lee, G., Kirkwood, J.M., Lee, P.P.","Interferon signaling patterns in peripheral blood lymphocytes may predict clinical outcome after high-dose interferon therapy in melanoma patients",2011,"Journal of Translational Medicine","9",, 52,"","",,19,10.1186/1479-5876-9-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561959&doi=10.1186%2f1479-5876-9-52&partnerID=40&md5=e3a88df2c077aaf5a98bef0b75d5e06e",Article,Scopus,2-s2.0-79955561959
"Paquin, D., Kim, P.S., Lee, P.P., Levy, D.","Strategic Treatment Interruptions During Imatinib Treatment of Chronic Myelogenous Leukemia",2011,"Bulletin of Mathematical Biology","73","5",,"1082","1100",,9,10.1007/s11538-010-9553-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709746&doi=10.1007%2fs11538-010-9553-0&partnerID=40&md5=e2804c2580a68737824c0419f78a18b7",Article,Scopus,2-s2.0-79953709746
"Kim, P.S., Lee, P.P.","T cell state transition produces an emergent change detector",2011,"Journal of Theoretical Biology","275","1",,"59","69",,3,10.1016/j.jtbi.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168213&doi=10.1016%2fj.jtbi.2011.01.031&partnerID=40&md5=676f17e19247671b31a41e2e4c5fbb1d",Article,Scopus,2-s2.0-79952168213
"Ascierto, P.A., De Maio, E., Bertuzzi, S., Palmieri, G., Halaban, R., Hendrix, M., Kashani-sabet, M., Ferrone, S., Wang, E., Cochran, A., Rivoltini, L., Lee, P.P., Fox, B.A., Kirkwood, J.M., Ullmann, C.D., Lehmann, F.F., Sznol, M., Schwartzentruber, D.J., Maio, M., Flaherty, K., Galon, J., Ribas, A., Yang, J., Stroncek, D.F., Mozzillo, N., Marincola, F.M.","Future perspectives in melanoma research. Meeting report from the ""Melanoma Research: A bridge Naples-USA. Naples, December 6th-7 th2010""",2011,"Journal of Translational Medicine","9",, 32,"","",,14,10.1186/1479-5876-9-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098794&doi=10.1186%2f1479-5876-9-32&partnerID=40&md5=29a35ff123f3b86282c70482788c0860",Review,Scopus,2-s2.0-79953098794
"Lee, P.P., Rosen, P.J.","Radioimmunotherapy for CD20-positive B-cell non-hodgkin's lymphoma",2011,"Community Oncology","8","1",,"24","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551712373&partnerID=40&md5=4b743c068f2ace664ab7ca8eb4ffb560",Review,Scopus,2-s2.0-79551712373
"Critchley-Thorne, R.J., Yu, H., Lee, P.P.","Immune signatures associated with the cancer bearing state",2011,"Immunologic Signatures of Rejection",,,,"169","186",,,10.1007/978-1-4419-7219-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849305&doi=10.1007%2f978-1-4419-7219-4_11&partnerID=40&md5=cef8e8f7461c0fd2b7f4a59d6e5d37e5",Book Chapter,Scopus,2-s2.0-84919849305
"Wilson, S.N., Lee, P., Levy, D.","A mathematical model of the primary t cell response with contraction governed by adaptive regulatory T cells",2010,"IFMBE Proceedings","32 IFMBE",,,"209","212",,1,10.1007/978-3-642-14998-6_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390696&doi=10.1007%2f978-3-642-14998-6_53&partnerID=40&md5=f7339d616cd00a5a5538b1c4512f8eb8",Conference Paper,Scopus,2-s2.0-78049390696
"Setiadi, A.F., Ray, N.C., Kohrt, H.E., Kapelner, A., Carcamo-Cavazos, V., Levic, E.B., Yadegarynia, S., van der Loos, C.M., Schwartz, E.J., Holmes, S., Lee, P.P.","Quantitative, architectural analysis of immune cell subsets in tumor-draining lymph nodes from breast cancer patients and healthy lymph nodes",2010,"PLoS ONE","5","8", e12420,"","",,18,10.1371/journal.pone.0012420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049493470&doi=10.1371%2fjournal.pone.0012420&partnerID=40&md5=be7f6bc3efb47c3b7aa2c84349ab5f86",Article,Scopus,2-s2.0-78049493470
"Kim, P.S., Lee, P.P., Levy, D.","Emergent group dynamics governed by regulatory cells produce a robust primary T cell response",2010,"Bulletin of Mathematical Biology","72","3",,"611","644",,14,10.1007/s11538-009-9463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952672188&doi=10.1007%2fs11538-009-9463-1&partnerID=40&md5=0ae760d39357ddb6cdcec002ff98b539",Article,Scopus,2-s2.0-77952672188
"Niculescu, S.-I., Kim, P.S., Keqin, G.U., Lee, P.P., Levy, D.","Stability crossing boundaries of delay systems modeling immune dynamics in leukemia",2010,"Discrete and Continuous Dynamical Systems - Series B","13","1",,"129","156",,17,10.3934/dcdsb.2010.13.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649144226&doi=10.3934%2fdcdsb.2010.13.129&partnerID=40&md5=9933a47beaf6d40c27daeaf556a23b45",Article,Scopus,2-s2.0-76649144226
"Kim, P.S., Levy, D., Lee, P.P.","Modeling and Simulation of the Immune System as a Self-Regulating Network",2009,"Methods in Enzymology","467","C",,"79","109",,24,10.1016/S0076-6879(09)67004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163142&doi=10.1016%2fS0076-6879%2809%2967004-X&partnerID=40&md5=839ba8f48198d68d0abd5acf88cdc890",Review,Scopus,2-s2.0-71549163142
"Kohrt, H., Johannsen, A., Hoppe, R., Horning, S.J., Rosenberg, S.A., Advani, R., Lee, P.P.","Dynamic CD8 T-cell responses to tumor-associated Epstein-Barr virus antigens in patients with Epstein-Barr virus-negative Hodgkin's disease",2009,"Oncology Research","18","5-6",,"287","292",,1,10.3727/096504009X12596189659169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232046&doi=10.3727%2f096504009X12596189659169&partnerID=40&md5=34770aa36f19181c3eb68dcae6e6394e",Article,Scopus,2-s2.0-77951232046
