Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanamandra, A., Irwin, M.J., Narayanan, V., Kandemir, M., Narayanan, S.H.K.","In-network caching for chip multiprocessors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"373","388",,1,10.1007/978-3-540-92990-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107362&doi=10.1007%2f978-3-540-92990-1_27&partnerID=40&md5=6407c728aaa562fa57ba347a89961c3d",Conference Paper,Scopus,2-s2.0-59049107362
"Ozturk, O., Kandemir, M., Narayanan, S.H.K.","A scratch-pad memory aware dynamic loop scheduling algorithm",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479830,"738","743",,7,10.1109/ISQED.2008.4479830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084020&doi=10.1109%2fISQED.2008.4479830&partnerID=40&md5=1834269a82a7594b3eeeff9983bf3569",Conference Paper,Scopus,2-s2.0-49749084020
"Narayanan, S.H.K., Kandemir, M.","A systematic approach to automatically generate multiple semantically equivalent program versions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5026 LNCS",,,"185","198",,,10.1007/978-3-540-68624-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127268&doi=10.1007%2f978-3-540-68624-8_14&partnerID=40&md5=a6e8374ea34b7ef7dec2352a1d67e7fc",Conference Paper,Scopus,2-s2.0-45849127268
"Das, T., Narayanan, S., Mukherjee, R.","Model based characterization of transient response of a solid oxide fuel cell system",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"655","664",,,10.1115/IMECE2007-42970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088341&doi=10.1115%2fIMECE2007-42970&partnerID=40&md5=9a5ccd6909193d9dfc9fc7dc2aaf8e44",Conference Paper,Scopus,2-s2.0-44249088341
"Prabhakar, R., Son, S.W., Patrick, C., Narayanan, S.H.K., Kandemir, M.","Securing disk-resident data through application level encryption",2007,"Proceedings - SISW 2007: 4th International IEEE Security in Storage Workshop",,, 4389744,"46","57",,5,10.1109/SISW.2007.4389744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091409&doi=10.1109%2fSISW.2007.4389744&partnerID=40&md5=f46b306e0f02858e670b80e2abb5cf97",Conference Paper,Scopus,2-s2.0-49449091409
"Narayanan, S.H.K., Kandemir, M., Brooks, H.","Performance aware secure code partitioning",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211955,"1122","1127",,2,10.1109/DATE.2007.364445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548313984&doi=10.1109%2fDATE.2007.364445&partnerID=40&md5=db6a32ca6198bccdfdc0646627149f30",Conference Paper,Scopus,2-s2.0-34548313984
"Das, T., Narayanan, S., Mukherjee, R.","Model based characterization of transient response of a solid oxide fuel cell system",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"655","664",,2,10.1115/IMECE200742970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449660892&doi=10.1115%2fIMECE200742970&partnerID=40&md5=90d8eb20ffd4256bbd1a70c27c0f6df5",Conference Paper,Scopus,2-s2.0-70449660892
"Narayanan, S.H.K., Kandemir, M., Ozturk, O.","Compiler-directed power density reduction in NoC-based multicore designs",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613199,"570","575",,7,10.1109/ISQED.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842344&doi=10.1109%2fISQED.2006.36&partnerID=40&md5=2b846a354228f4260bfbc9528b538934",Conference Paper,Scopus,2-s2.0-84863842344
"Koc, H., Ozturk, O., Kandemir, M., Narayanan, S.H.K., Ercanli, E.","Minimizing energy consumption of banked memories using data recomputation",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"358","361",,19,10.1145/1165573.1165658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197632&doi=10.1145%2f1165573.1165658&partnerID=40&md5=6271d55b170ece5ae0d8edb80195ebd3",Conference Paper,Scopus,2-s2.0-34247197632
"Narayanan, S.H.K., Kandemir, M.T., Brooks, R.R., Kolcu, I.","Secure execution of computations in untrusted hosts",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4006 LNCS",,,"106","118",,,10.1007/11767077_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066342&doi=10.1007%2f11767077_9&partnerID=40&md5=e1f1c0acdadd6a4183406a027819f178",Conference Paper,Scopus,2-s2.0-33746066342
"Narayanan, S.H.K., Chen, G., Kandemir, M., Xie, Y.","Temperature-sensitive loop parallelization for chip multiprocessors",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524225,"677","682",,5,10.1109/ICCD.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555169&doi=10.1109%2fICCD.2005.105&partnerID=40&md5=ba7f42a59a8c902e129f383a562c79e8",Conference Paper,Scopus,2-s2.0-33748555169
"Narayanan, S.H.K., Ozturk, O., Kandemir, M., Karakoy, M.","Workload clustering for increasing energy savings on embedded MPSoCs",2005,"Proceedings - IEEE International SOC Conference",,, TA2.1,"157","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844446708&partnerID=40&md5=482834dcca85e391764211197597726c",Conference Paper,Scopus,2-s2.0-30844446708
