Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, T., Lu, X., Pandit, J., Ekkad, S.V., Huxtable, S.T., Deshpande, S., Wang, Q.-W.","Numerical study on thermoelectric–hydraulic performance of a thermoelectric power generator with a plate-fin heat exchanger with longitudinal vortex generators",2017,"Applied Energy","185",,,"1343","1354",,1,10.1016/j.apenergy.2016.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004045198&doi=10.1016%2fj.apenergy.2016.01.078&partnerID=40&md5=ebbb4ede281beff111a982265c7eaa99",Article,Scopus,2-s2.0-85004045198
"Singh, P., Ravi, B.V., Ekkad, S.V.","Experimental and numerical study of heat transfer due to developing flow in a two-pass rib roughened square duct",2016,"International Journal of Heat and Mass Transfer","102",,,"1245","1256",,5,10.1016/j.ijheatmasstransfer.2016.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989834470&doi=10.1016%2fj.ijheatmasstransfer.2016.07.015&partnerID=40&md5=6ebfd6e97b874d79dbf70c032ad82346",Article,Scopus,2-s2.0-84989834470
"Barboza, K., Ma, L., Todd Lowe, K., Ekkad, S., Ng, W.","A Diagnostic Technique for Particle Characterization Using Laser Light Extinction",2016,"Journal of Engineering for Gas Turbines and Power","138","11", 111601,"","",,,10.1115/1.4033468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971417908&doi=10.1115%2f1.4033468&partnerID=40&md5=0fedbfbaaa7314e374496ae81330c984",Article,Scopus,2-s2.0-84971417908
"Ramesh, S., Ramirez, D.G., Ekkad, S.V., Alvin, M.A.","Analysis of film cooling performance of advanced tripod hole geometries with and without manufacturing features",2016,"International Journal of Heat and Mass Transfer","94",,,"9","19",,4,10.1016/j.ijheatmasstransfer.2015.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948701849&doi=10.1016%2fj.ijheatmasstransfer.2015.11.033&partnerID=40&md5=fd35f5e24cbed71ec2396c766eddaea3",Article,Scopus,2-s2.0-84948701849
"Singh, P., Ekkad, S.","Effects of rotation on heat transfer due to jet impingement on cylindrical dimpled target surface",2016,"Proceedings of the ASME Turbo Expo","5B-2016",,,"","",,,10.1115/GT2016-56145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991573843&doi=10.1115%2fGT2016-56145&partnerID=40&md5=9d50eb92a287b9f13241c94b54cf0521",Conference Paper,Scopus,2-s2.0-84991573843
"Singh, P., Ravi, B.V., Ekkad, S.","Experimental investigation of heat transfer augmentation by different jet impingement hole shapes under maximum crossflow",2016,"Proceedings of the ASME Turbo Expo","5B-2016",,,"","",,,10.1115/GT2016-57874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628479&doi=10.1115%2fGT2016-57874&partnerID=40&md5=0f146b0f0a2ca3e608facb83b70386fd",Conference Paper,Scopus,2-s2.0-84991628479
"Yang, L., Tyagi, K., Ren, J., Ekkad, S., Jiang, H.-D.","Sensitivity of different impingement structures to rotation",2016,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","37","1",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964686315&partnerID=40&md5=7bb767e555ccdea4850973e8921866b4",Article,Scopus,2-s2.0-84964686315
"Gomez-Ramirez, D., Kedukodi, S., Gadiraju, S., Ekkad, S.V., Moon, H.-K., Kim, Y., Srinivasan, R.","Gas turbine combustor rig development and initial observations at cold and reacting flow conditions",2016,"Proceedings of the ASME Turbo Expo","5B-2016",,,"","",,,10.1115/GT2016-57825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991629023&doi=10.1115%2fGT2016-57825&partnerID=40&md5=bbdbb74a13a1e0d313d2874e0a756445",Conference Paper,Scopus,2-s2.0-84991629023
"Kedukodi, S., Gomez-Ramirez, D., Ekkad, S.V., Moon, H.-K., Kim, Y., Srinivasan, R.","Analysis on impact of turbulence parameters and swirl angle variation on isothermal gas turbine combustor flows",2016,"ASME 2016 Heat Transfer Summer Conference, HT 2016, collocated with the ASME 2016 Fluids Engineering Division Summer Meeting and the ASME 2016 14th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/HT2016-7134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002934475&doi=10.1115%2fHT2016-7134&partnerID=40&md5=bad12b26c24e6d996f40777694c2e7d6",Conference Paper,Scopus,2-s2.0-85002934475
"Boulanger, A., Patel, H., Hutchinson, J., DeShong, W., Xu, W., Ng, W., Ekkad, S.","Preliminary experimental investigation of initial onset of sand deposition in the turbine section of gas turbines",2016,"Proceedings of the ASME Turbo Expo","1",,,"","",,,10.1115/GT2016-56059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396783&doi=10.1115%2fGT2016-56059&partnerID=40&md5=589d95bd8eaa33dcc86b296513c0d146",Conference Paper,Scopus,2-s2.0-84991396783
"Xu, X.Y., Wang, Q.W., Li, L., Ekkad, S.V., Ma, T.","Thermal-hydraulic performance of different discontinuous fins used in a printed circuit heat exchanger for supercritical CO<inf>2</inf>",2015,"Numerical Heat Transfer; Part A: Applications","68","10",,"1067","1086",,6,10.1080/10407782.2015.1032028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932171023&doi=10.1080%2f10407782.2015.1032028&partnerID=40&md5=656c17ca47c2ce008e359f1e39c0b8a2",Article,Scopus,2-s2.0-84932171023
"Delimont, J.M., Murdock, M.K., Ng, W.F., Ekkad, S.V.","Effect of temperature on microparticle rebound characteristics at constant impact velocity - Part i",2015,"Journal of Engineering for Gas Turbines and Power","137","11", 112603,"","",,3,10.1115/1.4030312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352962&doi=10.1115%2f1.4030312&partnerID=40&md5=f3ff8e68bfa483ff7f72e5c962d1ceb6",Article,Scopus,2-s2.0-84929352962
"Delimont, J.M., Murdock, M.K., Ng, W.F., Ekkad, S.V.","Effect of temperature on microparticle rebound characteristics at constant impact velocity - Part II",2015,"Journal of Engineering for Gas Turbines and Power","137","11", 112604,"","",,1,10.1115/1.4030313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376586&doi=10.1115%2f1.4030313&partnerID=40&md5=a6ee345c099db5339873736c7b446e5f",Article,Scopus,2-s2.0-84929376586
"Ekkad, S., Han, J.-C.","A review of hole geometry and coolant density effect on film cooling",2015,"Frontiers in Heat and Mass Transfer","6","1",,"","",14,,10.5098/hmt.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957107136&doi=10.5098%2fhmt.6.8&partnerID=40&md5=6aaedb4f84d2b52ee1c9ec68421be900",Article,Scopus,2-s2.0-84957107136
"Ma, T., Pandit, J., Ekkad, S.V., Huxtable, S.T., Wang, Q.","Simulation of thermoelectric-hydraulic performance of a thermoelectric power generator with longitudinal vortex generators",2015,"Energy","84",,,"695","703",,7,10.1016/j.energy.2015.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928418943&doi=10.1016%2fj.energy.2015.03.033&partnerID=40&md5=83c391fbaae0d2be6cc23651976fdfa1",Article,Scopus,2-s2.0-84928418943
"Kedukodi, S., Ekkad, S.","Effect of downstream contraction on liner heat transfer in a gas turbine combustor swirl flow",2015,"ASME 2015 Gas Turbine India Conference, GTINDIA 2015",,,,"","",,,10.1115/GTINDIA2015-1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330043&doi=10.1115%2fGTINDIA2015-1206&partnerID=40&md5=d21998f817e6e1242df968e8c74b8635",Conference Paper,Scopus,2-s2.0-84964330043
"Xue, S., Roy, A., Ng, W.F., Ekkad, S.V.","A novel transient technique to determine recovery temperature, heat transfer coefficient, and film cooling effectiveness simultaneously in a transonic turbine cascade",2015,"Journal of Thermal Science and Engineering Applications","7","1", 011016,"","",,2,10.1115/1.4029098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994411622&doi=10.1115%2f1.4029098&partnerID=40&md5=96b75fe2d293bad77dd40924985f0702",Article,Scopus,2-s2.0-84994411622
"Athavale, J., Pandit, J., Ekkad, S.V., Huxtable, S.T.","Evaluation of multilouvered-fin-based heat exchangers for automobile exhaust energy harvesting systems",2015,"Journal of Thermophysics and Heat Transfer","29","4",,"785","794",,1,10.2514/1.T4529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943241506&doi=10.2514%2f1.T4529&partnerID=40&md5=6f0de77cefeb715b7c4de41f0c522035",Conference Paper,Scopus,2-s2.0-84943241506
"Yang, L., Tyagi, K., Ekkad, S., Ren, J.","Influence of rotation on heat transfer in a two-pass channel with impingement under high reynolds number",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,,10.1115/GT2015-42871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121440&doi=10.1115%2fGT2015-42871&partnerID=40&md5=9974ee89d940aee651b9e456a514b772",Conference Paper,Scopus,2-s2.0-84954121440
"Barboza, K., Ma, L., Lowe, K.T., Ekkad, S., Ng, W.","A diagnostic technique for particle characterization using laser light extinction",2015,"Proceedings of the ASME Turbo Expo","6",,,"","",,,10.1115/GT2015-43347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305414&doi=10.1115%2fGT2015-43347&partnerID=40&md5=4e5625b4df636811d8aaf924512b0b14",Conference Paper,Scopus,2-s2.0-84954305414
"Ravi, B.V., Deshpande, S., Ramesh, S., Dhilipkumar, P.D., Ekkad, S.","Film cooling performance of tripod holes on the Endwall upstream of a first stage nozzle guide vane",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,,10.1115/IMECE2015-53133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974738147&doi=10.1115%2fIMECE2015-53133&partnerID=40&md5=f53ad96ca11af0430690c63198642a1c",Conference Paper,Scopus,2-s2.0-84974738147
"Kedukodi, S., Ekkad, S., Moon, H.K., Kim, Y., Srinivasan, R.","Numerical investigation of effect of geometry changes in a model combustor on swirl dominated flow and heat transfer",2015,"Proceedings of the ASME Turbo Expo","5C",,,"","",,1,10.1115/GT2015-43035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954342211&doi=10.1115%2fGT2015-43035&partnerID=40&md5=06a4bedf698b693d83075d55fddcb53c",Conference Paper,Scopus,2-s2.0-84954342211
"Deshpande, S., Ravi, B.V., Pandit, J., Ma, T., Huxtable, S., Ekkad, S.","Effect of longitudinal vortex generator location on thermoelectric-hydraulic performance of a single stage integrated thermoelectric power generator",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,,10.1115/IMECE2015-52244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725398&doi=10.1115%2fIMECE2015-52244&partnerID=40&md5=f4a3a2efa5a400992fad971805e29c25",Conference Paper,Scopus,2-s2.0-84974725398
"Gomez-Ramirez, D., Ekkad, S.V., Lattimer, B.Y., Moon, H.-K., Kim, Y., Srinivasan, R.","Separation of radiative and convective wall heat fluxes using thermal infrared measurements applied to flame impingement",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A-2015",,,"","",,,10.1115/IMECE2015-52322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982903321&doi=10.1115%2fIMECE2015-52322&partnerID=40&md5=0e11f3b96cddc37f8d6e7863aa627aad",Conference Paper,Scopus,2-s2.0-84982903321
"Ma, T., Pandit, J., Ekkad, S.V., Huxtable, S.T., Deshpande, S., Wang, Q.","Study on Thermoelectric-hydraulic Performance of Longitudinal Vortex Generators in a Large-scale Thermoelectric Power Generator",2015,"Energy Procedia","75",,,"639","644",,1,10.1016/j.egypro.2015.07.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947055830&doi=10.1016%2fj.egypro.2015.07.475&partnerID=40&md5=d3f9fd9674993fb47ad5636a9d5e6b68",Conference Paper,Scopus,2-s2.0-84947055830
"Tyagi, K., Singh, P., Pandit, J., Ramesh, S., Ekkad, S.V., Tolpadi, A.","Experimental study of heat transfer augmentation in high aspectratio channels featuring different dimple configurations",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,,10.1115/GT2015-43621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954162550&doi=10.1115%2fGT2015-43621&partnerID=40&md5=96551c5916fba9a160f37d77ea023712",Conference Paper,Scopus,2-s2.0-84954162550
"Gomez-Ramirez, D., Dilip, D., Ravi, B.V., Deshpande, S., Pandit, J., Ekkad, S.V., Moon, H.-K., Kim, Y., Srinivasan, R.","Combustor heat shield impingement cooling and its effect on liner convective heat transfer for a model annular combustor with radial swirlers",2015,"Proceedings of the ASME Turbo Expo","5C",,,"","",,1,10.1115/GT2015-42868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349880&doi=10.1115%2fGT2015-42868&partnerID=40&md5=2538470f2aceecc157a751009d174459",Conference Paper,Scopus,2-s2.0-84954349880
"Singh, S., Tafti, D., Reagle, C., Delimont, J., Ng, W., Ekkad, S.","Sand transport in a two pass internal cooling duct with rib turbulators",2014,"International Journal of Heat and Fluid Flow","46",,,"158","167",,5,10.1016/j.ijheatfluidflow.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894150260&doi=10.1016%2fj.ijheatfluidflow.2014.01.006&partnerID=40&md5=1e400a2b20226bf6b80f4871f0a6ea4a",Article,Scopus,2-s2.0-84894150260
"Delimont, J.M., Murdock, M.K., Ng, W.F., Ekkad, S.V.","Effect of near melting temperatures on microparticle sand rebound characteristics at constant impact velocity",2014,"Proceedings of the ASME Turbo Expo","1A",,,"","",,3,10.1115/GT2014-25686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961342703&doi=10.1115%2fGT2014-25686&partnerID=40&md5=a181f6bbbc3214fe40f72af911983b23",Conference Paper,Scopus,2-s2.0-84961342703
"Athavale, J.D., Pandit, J., Ekkad, S.V., Huxtable, S.T.","Evaluation of herringbone wavy fin based heat exchanger for heat transfer enhancement in automobile exhaust energy harvesting systems",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964483950&partnerID=40&md5=736d8691cd54bf4c4569a664f6ab3cd4",Conference Paper,Scopus,2-s2.0-84964483950
"Delimont, J.M., Murdock, M.K., Ng, W.F., Ekkad, S.V.","Effect of temperature on microparticle rebound characteristics at constant impact velocity",2014,"Proceedings of the ASME Turbo Expo","1A",,,"","",,4,10.1115/GT2014-25687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961300111&doi=10.1115%2fGT2014-25687&partnerID=40&md5=377c7ba20f0444b9106cfa713dbce563",Conference Paper,Scopus,2-s2.0-84961300111
"Athavale, J., Pandit, J., Ekkad, S.V., Huxtable, S.T.","Evaluation of multi-louvered fin based heat exchangers for use in automobile exhaust energy harvesting systems",2014,"52nd Aerospace Sciences Meeting",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938297382&partnerID=40&md5=3d0c3d6acc7c443b6473f8c99c9a073a",Conference Paper,Scopus,2-s2.0-84938297382
"Pandit, J., Thompson, M., Ekkad, S.V., Huxtable, S.T.","Effect of pin fin to channel height ratio and pin fin geometry on heat transfer performance for flow in rectangular channels",2014,"International Journal of Heat and Mass Transfer","77",,,"359","368",,10,10.1016/j.ijheatmasstransfer.2014.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330489&doi=10.1016%2fj.ijheatmasstransfer.2014.05.030&partnerID=40&md5=8c7ed4a4bc7cc52f105365c7043aef6c",Article,Scopus,2-s2.0-84902330489
"Lamont, J.A., Ekkad, S.V., Alvin, M.A.","Effect of rotation on detailed heat transfer distribution for various rib geometries in developing channel flow",2014,"Journal of Heat Transfer","136","1", 011901,"","",,8,10.1115/1.4025211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887916305&doi=10.1115%2f1.4025211&partnerID=40&md5=3e3615c32898673e015aafcccbbfbcd1",Article,Scopus,2-s2.0-84887916305
"Reagle, C.J., Delimont, J.M., Ng, W.F., Ekkad, S.V.","Study of microparticle rebound characteristics under high temperature conditions",2014,"Journal of Engineering for Gas Turbines and Power","136","1", 011501,"","",,6,10.1115/1.4025346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888144064&doi=10.1115%2f1.4025346&partnerID=40&md5=4fe5a47ef95585b407775ecfaa6fbfc8",Article,Scopus,2-s2.0-84888144064
"Athavale, J., Pandit, J., Ekkad, S.V., Huxtable, S.T.","Evaluation of multi-louvered fin based heat exchangers for use in automobile exhaust energy harvesting systems",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902822260&partnerID=40&md5=0c95d594624fd3d741dea6f837011a52",Conference Paper,Scopus,2-s2.0-84902822260
"Zhang, J., Ma, T., Zeng, M., Ekkad, S.V., Wang, Q.W.","Direct-coupling simulation of thermal-hydraulic and stress analysis in a Cross-Wave primary surface heat exchanger",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-37325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926368064&doi=10.1115%2fIMECE2014-37325&partnerID=40&md5=77ba9764a9eb6fc6ba81e62da1e7ef84",Conference Paper,Scopus,2-s2.0-84926368064
"Ramesh, S., Ekkad, S.V., Straub, D.L., Lawson, S.A., Alvin, M.A.","Experimental and computational analysis of film cooling hole performance on a high temperature test rig",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,,10.1115/IMECE2014-38735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431961&doi=10.1115%2fIMECE2014-38735&partnerID=40&md5=3dcdcc8d204967fc6f131349352754ca",Conference Paper,Scopus,2-s2.0-84926431961
"Jain, S., Roy, A., Ng, W., Ekkad, S., Lohaus, A.S., Taremi, F.","Aerodynamic performance of a transonic turbine blade passage in presence of upstream slot and mateface gap with endwall contouring",2014,"Proceedings of the ASME Turbo Expo","2C",,,"","",,4,10.1115/GT2014-26475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922210927&doi=10.1115%2fGT2014-26475&partnerID=40&md5=dde506fc4ff387b15a676bf035c19e0b",Conference Paper,Scopus,2-s2.0-84922210927
"Ramirez, D.G., Kumar, V., Ekkad, S.V., Tafti, D., Kim, Y., Moon, H.-K., Srinivasan, R.","Flow field and liner heat transfer for a model annular combustor equipped with radial swirlers",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",12,4,10.2514/6.2014-3436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913533935&doi=10.2514%2f6.2014-3436&partnerID=40&md5=efbb7dee36edd16e93c0bfefaa5bd317",Conference Paper,Scopus,2-s2.0-84913533935
"Gomez-Ramirez, D., Kumar, V.M., Ekkad, S.V., Tafti, D., Kim, Y., Moon, H.-K., Srinivasan, R.","Flow field and heat transfer investigation for a model annular combustor equipped with radial swirlers",2014,"15th International Symposium on Transport Phenomena and Dynamics of Rotating Machinery, ISROMAC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145902&partnerID=40&md5=c43f3dc2a99da51462c18aefcf4feeba",Conference Paper,Scopus,2-s2.0-84914145902
"Roy, A., Jain, S., Ekkad, S.V., Ng, W.F., Lohaus, A.S., Crawford, M.E.","Heat transfer performance of a transonic turbine blade passage in presence of leakage flow through upstream slot and mateface gap with endwall contouring",2014,"Proceedings of the ASME Turbo Expo","5B",,,"","",,4,10.1115/GT2014-26476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922368826&doi=10.1115%2fGT2014-26476&partnerID=40&md5=d6b9aa022b06c3c2fd9d6f6b984250e2",Conference Paper,Scopus,2-s2.0-84922368826
"Alvin, M.A., Klinger, J., McMordie, B., Chyu, M., Siw, S., Miller, N., Reddy, B.V.K., Gleeson, B., Anderson, I., Heidloff, A., Ekkad, S., Ramesh, S., Kang, B.","Netl research efforts on development and integration of advanced material systems and airfoil cooling configurations for future land-based gas turbine engines",2014,"Proceedings of the ASME Turbo Expo","6",,,"","",,1,10.1115/GT2014-25640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922817151&doi=10.1115%2fGT2014-25640&partnerID=40&md5=090092a5ddcc0e912f06999e610b2161",Conference Paper,Scopus,2-s2.0-84922817151
"LeBlanc, C.N., Ramesh, S., Ekkad, S.V., Alvin, M.A.","Effect of hole exit shaping on film cooling performance for tripod hole injection over a flat surface",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,5,10.1115/GT2013-94456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890154225&doi=10.1115%2fGT2013-94456&partnerID=40&md5=48dccdb96ae2a7d9910b001f2f7a07ab",Conference Paper,Scopus,2-s2.0-84890154225
"Ramesh, S., LeBlanc, C., Ekkad, S.V., Alvin, M.A.","Tripod hole geometry performance for a vane suction surface near throat location",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,2,10.1115/GT2013-94459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890183573&doi=10.1115%2fGT2013-94459&partnerID=40&md5=bca5f3702b01ce696f7c224895dcdccf",Conference Paper,Scopus,2-s2.0-84890183573
"Reagle, C.J., Delimont, J.M., Ng, W.F., Ekkad, S.V.","Study of microparticle rebound characteristics under high temperature conditions",2013,"Proceedings of the ASME Turbo Expo","2",,,"","",,6,10.1115/GT2013-95083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890244778&doi=10.1115%2fGT2013-95083&partnerID=40&md5=5e314279a366a590ba17efabfd6e9f2a",Conference Paper,Scopus,2-s2.0-84890244778
"Roy, A., Blot, D.M., Ekkad, S.V., Ng, W.F., Lohaus, A.S., Crawford, M.E.","Effect of upstream purge slot on a transonic turbine blade passage: Part 2 - Heat transfer performance",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,5,10.1115/GT2013-94581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890218479&doi=10.1115%2fGT2013-94581&partnerID=40&md5=c19d3057a22105fb4ee2f43127b093ed",Conference Paper,Scopus,2-s2.0-84890218479
"Blot, D.M., Roy, A., Ekkad, S.V., Ng, W., Lohaus, A.S., Crawford, M.E.","Effect of upstream purge slot on a transonic turbine blade passage: Part 1 - Aerodynamic performance",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,5,10.1115/GT2013-94591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890181493&doi=10.1115%2fGT2013-94591&partnerID=40&md5=ef46707ebe5dda180c69bc221f403337",Conference Paper,Scopus,2-s2.0-84890181493
