Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, T.J., Lang, A.W., Wheelus, J.N., Westcott, M.","Low Reynolds number Couette flow facility for drag measurements",2010,"Review of Scientific Instruments","81","9", 095103,"","",,,10.1063/1.3480993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714089&doi=10.1063%2f1.3480993&partnerID=40&md5=1a0a46f4b8a8d3ed3a6e80210d2cadf9",Article,Scopus,2-s2.0-77957714089
"Lang, A.W., Johnson, T.J.","Drag reduction over embedded cavities in Couette flow",2010,"Mechanics Research Communications","37","4",,"432","435",,1,10.1016/j.mechrescom.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419777&doi=10.1016%2fj.mechrescom.2010.04.011&partnerID=40&md5=3bedb81dd5d9dfd7a526a9d6bad55b97",Article,Scopus,2-s2.0-77955419777
"Lang, A.W., Hidalgo, P.","Cavity flow characterization of the bristled shark skin microgeometry",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1107,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549239587&partnerID=40&md5=32af89a0fe44c48661492c4513e34ee4",Conference Paper,Scopus,2-s2.0-78549239587
"Lang, A.W.","The shark skin effect",2009,"Functional Properties of Bio-Inspired Surfaces: Characterization and Technological Applications",,,,"17","42",,,10.1142/9789812837028_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969630975&doi=10.1142%2f9789812837028_0002&partnerID=40&md5=53e3dc4915115a68a785f400890f6000",Book Chapter,Scopus,2-s2.0-84969630975
"Lang, A.W., Hidalgo, P.","Boundary layer formation over D-type roughness geometries",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0506,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421157&partnerID=40&md5=474a5a2a6a5fe8caef6293b0ea4212e2",Conference Paper,Scopus,2-s2.0-78149421157
"Hidalgo, P., Lang, A.W.","Experimental investigation of the flow of a D-type rough surface based on shark skin denticles",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0507,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440593&partnerID=40&md5=27bf8142d96fe42e4ecd8a18364f8ad4",Conference Paper,Scopus,2-s2.0-78149440593
"Lang, A.W., Puzinauskas, P.V.","Adding a continuous improvement design element to a sophomore-level thermodynamics course: Using the drinking bird as a heat engine",2008,"International Journal of Mechanical Engineering Education","36","4",,"366","372",,1,10.7227/IJMEE.36.4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887638802&doi=10.7227%2fIJMEE.36.4.7&partnerID=40&md5=1f03222ed43ab0fac2ae6137cf747b3b",Article,Scopus,2-s2.0-84887638802
"Lang, A.W., Gomez, B.","An experimental study of the effect of grid turbulence on shear layer evolution",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","2",,"286","290",,2,10.1115/1.1677486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340292&doi=10.1115%2f1.1677486&partnerID=40&md5=cc0caf4753d4de0e7a3c58e9b9a920d9",Conference Paper,Scopus,2-s2.0-11144340292
"Lang, A.W., Manglano, C.E.","An experimental study of a turbulent shear layer at a clean and contaminated free-surface",2004,"Experiments in Fluids","36","3",,"384","392",,6,10.1007/s00348-003-0648-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342623457&doi=10.1007%2fs00348-003-0648-3&partnerID=40&md5=176b546bcf3fd54828c08582562de8e8",Article,Scopus,2-s2.0-2342623457
"Lang, A.W., Czysz, P.A., Lee, Y.-M.","Performance characteristics of a variable area MHD generator and accelerator",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586184&partnerID=40&md5=0f63ab5a9339b9f22c4ab31df636c973",Conference Paper,Scopus,2-s2.0-84897586184
"Lang, A.W., Manglano, C.E.","An experimental study of a free-surface shear layer with and without the presence of surfactants",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 B",,"723","727",,,10.1115/FEDSM2002-31127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441870&doi=10.1115%2fFEDSM2002-31127&partnerID=40&md5=3e5face32a5b6c9014f75f69c2e1e92b",Conference Paper,Scopus,2-s2.0-0036441870
"Lee, Y.-M., Czysz, P.A., Bruno, C., Lang, A.W.","Magnetohydrodynamic energy bypass performance analysis for hypersonic vehicles",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693916&partnerID=40&md5=75284c56256f6928097ecd9ee34f0cc2",Conference Paper,Scopus,2-s2.0-84896693916
"Lang, A.W., Gharib, M.","Experimental study of the wake behind a surface-piercing cylinder for a clean and contaminated free surface",2000,"Journal of Fluid Mechanics","402",,,"109","136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910065&partnerID=40&md5=5d044a14f678a94b0a555af372eb0072",Article,Scopus,2-s2.0-0033910065
"Roesgen, T., Lang, A., Gharib, M.","Fluid surface imaging using microlens arrays",1998,"Experiments in Fluids","25","2",,"126","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117603&partnerID=40&md5=a8d0254368b6023987382623b5998963",Article,Scopus,2-s2.0-0032117603
