Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gómez-Pérez, J.M., Corcho, O., Erdmann, M.","A formalism and method for the automated synthesis of executable process models from SME-authored process diagrams",2010,"CEUR Workshop Proceedings","674",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889670399&partnerID=40&md5=fe494c5b39f302d7989e1f7ef198572a",Conference Paper,Scopus,2-s2.0-84889670399
"Zeitner, U.D., Michaelis, D., Kley, E.-B., Erdmann, M.","High performance gratings for space applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7716",, 77161K,"","",,6,10.1117/12.854951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702867&doi=10.1117%2f12.854951&partnerID=40&md5=a1f150f7a5194b8aca237d3feb74760a",Conference Paper,Scopus,2-s2.0-79551702867
"Gmez-Prez, J.M., Erdmann, M., Greaves, M., Corcho, O., Benjamins, R.","A framework and computer system for knowledge-level acquisition, representation, and reasoning with process knowledge",2010,"International Journal of Human Computer Studies","68","10",,"641","668",,11,10.1016/j.ijhcs.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513757&doi=10.1016%2fj.ijhcs.2010.05.004&partnerID=40&md5=39d725b439d1cb41664abbd47c421009",Article,Scopus,2-s2.0-77955513757
"Erdmann, M.","On the topology of discrete strategies",2010,"International Journal of Robotics Research","29","7",,"855","896",,4,10.1177/0278364909354133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912240&doi=10.1177%2f0278364909354133&partnerID=40&md5=4c262cb4a4863aed3952cd58499014fd",Article,Scopus,2-s2.0-77952912240
"Erdmann, M.","On the topology of plans",2010,"Springer Tracts in Advanced Robotics","57",,,"267","282",,,10.1007/978-3-642-00312-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949800227&doi=10.1007%2f978-3-642-00312-7_17&partnerID=40&md5=0dc029641acdc36e14db4ca7fad83aac",Conference Paper,Scopus,2-s2.0-77949800227
"Jia, Y.-B., Mason, M., Erdmann, M.","A state transition diagram for simultaneous collisions with application in billiard shooting",2010,"Springer Tracts in Advanced Robotics","57",,,"135","150",,4,10.1007/978-3-642-00312-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949852441&doi=10.1007%2f978-3-642-00312-7_9&partnerID=40&md5=9d5ab5227a1cd0792814c703bce1f5e0",Conference Paper,Scopus,2-s2.0-77949852441
"Kley, E.-B., Freese, W., Kämpfe, T., Tünnermann, A., Zeitner, U.D., Michaelis, D., Erdmann, M.","Large-scale application of binary subwavelength structures",2009,"2009 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPTMEMS 2009",,, 5338618,"148","149",,5,10.1109/OMEMS.2009.5338618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118442&doi=10.1109%2fOMEMS.2009.5338618&partnerID=40&md5=4a1b92f0f485359f80c8942fc7751693",Conference Paper,Scopus,2-s2.0-71849118442
"Vrandečić, D., Dengler, F., Rudolph, S., Erdmann, M.","RDF syntax normalization using XML validation",2009,"CEUR Workshop Proceedings","521",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891429341&partnerID=40&md5=c2cb541dc5c9400df1ace4584f571c46",Conference Paper,Scopus,2-s2.0-84891429341
"Bontcheva, K., Della Valle, E., Erdmann, M., Lausen, H., Steinmetz, N., Turati, A.","Service-finder: Web scale semantic discovery",2008,"CEUR Workshop Proceedings","367",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192259&partnerID=40&md5=69e8f3a42ebe474d4565f0dc688814bf",Conference Paper,Scopus,2-s2.0-84885192259
"Gómez-Pérez, J.M., Erdmann, M., Greaves, M.","Applying problem solving methods for process knowledge acquisition, representation, and reasoning",2007,"K-CAP'07: Proceedings of the Fourth International Conference on Knowledge Capture",,,,"15","22",,3,10.1145/1298406.1298411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170610&doi=10.1145%2f1298406.1298411&partnerID=40&md5=5822a90fedd557af159e1e36eaa652fc",Conference Paper,Scopus,2-s2.0-42149170610
"Cimiano, P., Erdmann, M., Ladwig, G.","Corpus-based pattern induction for a knowledge-based question answering approach",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338409,"671","678",,1,10.1109/ICSC.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749089746&doi=10.1109%2fICSC.2007.34&partnerID=40&md5=8ae63ecfb1c5d6349c52e319792c392b",Conference Paper,Scopus,2-s2.0-47749089746
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Control synthesis for dynamic contact manipulation",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570492,"2523","2528",,12,10.1109/ROBOT.2005.1570492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164094&doi=10.1109%2fROBOT.2005.1570492&partnerID=40&md5=e7c1f2a502fe8ffb5f799f8480585628",Conference Paper,Scopus,2-s2.0-33846164094
"Erdmann, M., Hsu, D., Overmars, M., van der Stappen, F.","Preface",2005,"Springer Tracts in Advanced Robotics","17",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880171238&partnerID=40&md5=de3b803712069e1dc0bcd368af7e099b",Editorial,Scopus,2-s2.0-84880171238
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Using projected dynamics to plan dynamic contact manipulation",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545210,"1622","1627",,10,10.1109/IROS.2005.1545210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992458&doi=10.1109%2fIROS.2005.1545210&partnerID=40&md5=5cc6b956a670d7b5821408ccda1e7be3",Conference Paper,Scopus,2-s2.0-79957992458
"Erdmann, M., Hsu, D., Overmars, M., van der Stappen, F.","Algorithmic foundations of Robotics VI",2005,"Springer Tracts in Advanced Robotics","17",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155626&partnerID=40&md5=badad3b71e808be89991b8dee37d68c8",Article,Scopus,2-s2.0-84880155626
"Erdmann, M., Hsu, D., Overmars, M., Van Der Stappen, F.","Special Issue on WAFR 2004",2005,"International Journal of Robotics Research","24","11",,"881","882",,,10.1177/02783649505059277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744437680&doi=10.1177%2f02783649505059277&partnerID=40&md5=fd1708ab6aad6bfcf852e85e9ad39e5e",Editorial,Scopus,2-s2.0-27744437680
"Erdmann, M.A.","Protein similarity from knot theory: Geometric convolution and line weavings",2005,"Journal of Computational Biology","12","6",,"609","637",,8,10.1089/cmb.2005.12.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844494717&doi=10.1089%2fcmb.2005.12.609&partnerID=40&md5=5ec20af340975fe07d525dd77c53c9eb",Conference Paper,Scopus,2-s2.0-23844494717
"Moll, M., Erdmann, M.A.","Reconstructing the shape and motion of unknown objects with active tactile sensors",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"293","309",,15,10.1007/978-3-540-45058-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864710689&doi=10.1007%2f978-3-540-45058-0_18&partnerID=40&md5=ba8fd219a5bd6689c49c07be1c86b337",Conference Paper,Scopus,2-s2.0-84864710689
"Erdmann, M.A.","Protein similarity from knot theory and geometric convolution",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"195","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512096&partnerID=40&md5=d5feda9df65c5fb344c74a023c5b90c5",Conference Paper,Scopus,2-s2.0-2442512096
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Bilateral time-scaling for control of task freedoms of a constrained nonholonomic system",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3391","3396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033804&partnerID=40&md5=f1ccaa3ca06ecb271603dfc5425a8aef",Conference Paper,Scopus,2-s2.0-0344033804
"Popović, J., Seitz, S.M., Erdmann, M.","Motion sketching for control of rigid-body simulations",2003,"ACM Transactions on Graphics","22","4",,"1034","1054",,52,10.1145/944020.944025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276952&doi=10.1145%2f944020.944025&partnerID=40&md5=6f1beee878072454244d5ddb6acc0d43",Article,Scopus,2-s2.0-12844276952
"Sure, Y., Erdmann, M., Angele, J., Staab, S., Studer, R., Wenke, D.","OntoEdit: Collaborative ontology development for the semantic web",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2342 LNCS",,,"221","235",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235122&partnerID=40&md5=b89699cfd3a4d36c2f7de39016c32cf7",Conference Paper,Scopus,2-s2.0-84866235122
"Moll, M., Goldberg, K., Erdmann, M.A., Fearing, R.","Aligning parts for micro assemblies",2002,"Assembly Automation","22","1",,"46","54",,3,10.1108/01445150210416673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253592&doi=10.1108%2f01445150210416673&partnerID=40&md5=615f16e9e04b0bd5f8f4d96d7d3bddc6",Article,Scopus,2-s2.0-0036253592
"Moll, M., Erdmann, M.A.","Manipulation of pose distributions",2002,"International Journal of Robotics Research","21","3",,"277","292",,29,10.1177/027836402320556449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523426&doi=10.1177%2f027836402320556449&partnerID=40&md5=b625b471b0d48423d873d011e53eb374",Article,Scopus,2-s2.0-0036523426
"Moll, M., Erdmann, M.A.","Dynamic shape reconstruction using tactile sensors",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1636","1641",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060551&partnerID=40&md5=857dbc6dbbddb5dce53a439b52f2639e",Conference Paper,Scopus,2-s2.0-0036060551
"Moll, M., Goldberg, K., Erdmann, M.A., Fearing, R.","Orienting micro-scale parts with squeeze and roll primitives",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1931","1936",,21,10.1109/ROBOT.2002.1014823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055526&doi=10.1109%2fROBOT.2002.1014823&partnerID=40&md5=f23f9ddca252630f1c8bf9c80ef8593f",Article,Scopus,2-s2.0-0036055526
"Srinivasa, S.S., Baker, C.R., Sacks, E., Reshko, G.B., Mason, M.T., Erdmann, M.A.","Experiments with nonholonomic manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2042","2047",,6,10.1109/ROBOT.2002.1014841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057828&doi=10.1109%2fROBOT.2002.1014841&partnerID=40&md5=91b062a556359c87f83be03bfbae0521",Article,Scopus,2-s2.0-0036057828
"Moll, M., Erdmann, M.A.","Reconstructing shape from motion using tactile sensors",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"692","700",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559082&partnerID=40&md5=f21001ecb40a0dad84a6fcde320407b0",Conference Paper,Scopus,2-s2.0-0035559082
"Erdmann, M., Studer, R.","How to structure and access XML documents with ontologies",2001,"Data and Knowledge Engineering","36","3",,"317","335",,63,10.1016/S0169-023X(00)00048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284072&doi=10.1016%2fS0169-023X%2800%2900048-3&partnerID=40&md5=ba8dd3058a041f10c05e657947d6430c",Article,Scopus,2-s2.0-0035284072
"Moll, Mark, Erdmann, Michael A.","Uncertainty reduction using dynamics",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3673","3680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708557&partnerID=40&md5=4ef054f84a2d87184c8b7dbad2de8096",Conference Paper,Scopus,2-s2.0-0033708557
"Popović, J., Seitz, S.M., Erdmann, M., Popović, Z., Witkin, A.","Interactive manipulation of rigid body simulations",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"209","217",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446866&partnerID=40&md5=5e2f45310f70da29403c57ec45497608",Conference Paper,Scopus,2-s2.0-0034446866
"Fensel, D., Angele, J., Decker, S., Erdmann, M., Schnurr, H.-P., Studer, R., Witt, A.","Lessons learned from applying AI to the Web",2000,"International Journal of Cooperative Information Systems","9","4",,"361","382",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368079&partnerID=40&md5=4c680014091902609457d3961bf20526",Article,Scopus,2-s2.0-0034368079
