Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shafaatian, S.M.H., Akhavan, A., Maraghechi, H., Rajabipour, F.","How does fly ash mitigate alkali-silica reaction (ASR) in accelerated mortar bar test (ASTM C1567)?",2013,"Cement and Concrete Composites","37","1",,"143","153",,27,10.1016/j.cemconcomp.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663115&doi=10.1016%2fj.cemconcomp.2012.11.004&partnerID=40&md5=4dbfda65d0f10d62a6240f301458c35e",Article,Scopus,2-s2.0-84874663115
"Vayghan, A.G., Khaloo, A.R., Nasiri, S., Rajabipour, F.","Studies on the Effect of Retention Time of Rice Husk Combustion on the Ash's Chemo-Physical Properties and Performance in Cement Mixtures",2012,"Journal of Materials in Civil Engineering","24","6",,"691","697",,2,10.1061/(ASCE)MT.1943-5533.0000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916060&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000426&partnerID=40&md5=c7924fb74eb67847255e04b5664fcdb3",Article,Scopus,2-s2.0-84861916060
"Yoshitake, I., Rajabipour, F., Mimura, Y., Scanlon, A.","A prediction method of Tensile young's modulus of concrete at early age",2012,"Advances in Civil Engineering","2012",, 391214,"","",,8,10.1155/2012/391214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856448129&doi=10.1155%2f2012%2f391214&partnerID=40&md5=2fbbe081bf45ac54cc00433f80931b21",Article,Scopus,2-s2.0-84856448129
"Akhavan, A., Shafaatian, S.-M.-H., Rajabipour, F.","Quantifying the effects of crack width, tortuosity, and roughness on water permeability of cracked mortars",2012,"Cement and Concrete Research","42","2",,"313","320",,40,10.1016/j.cemconres.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856320514&doi=10.1016%2fj.cemconres.2011.10.002&partnerID=40&md5=9ad96d953591b1394415cfd167a02284",Article,Scopus,2-s2.0-84856320514
"Maraghechi, H., Shafaatian, S.-M.-H., Fischer, G., Rajabipour, F.","The role of residual cracks on alkali silica reactivity of recycled glass aggregates",2012,"Cement and Concrete Composites","34","1",,"41","47",,24,10.1016/j.cemconcomp.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138022&doi=10.1016%2fj.cemconcomp.2011.07.004&partnerID=40&md5=d96f884d249d44628b15c7ff7dc5caa2",Article,Scopus,2-s2.0-80855138022
"Ooi, P., Rajabipour, F., Shafaatian, A., Joo, S.","Forensic investigation of distressed pavement supported on a base course containing recycled concrete aggregate",2011,"Transportation Research Record",,"2253",,"22","31",,2,10.3141/2253-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155168238&doi=10.3141%2f2253-03&partnerID=40&md5=090e3c6df838a3967e7827cecd7c021f",Article,Scopus,2-s2.0-83155168238
"Castro, J., Lura, P., Rajabipour, F., Henkensiefken, R., Weiss, J.","Internal curing: Discussion of the role of pore solution on relative humidity measurements and desorption of Lightweight Aggregate (LWA)",2010,"American Concrete Institute, ACI Special Publication",,"270 SP",,"89","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952332716&partnerID=40&md5=dc6d23d41857a890d038c4bf4c538a08",Conference Paper,Scopus,2-s2.0-79952332716
"Rajabipour, F., Maraghechi, H., Fischer, G.","Investigating the alkali-silica reaction of recycled glass aggregates in concrete materials",2010,"Journal of Materials in Civil Engineering","22","12",,"1201","1208",,42,10.1061/(ASCE)MT.1943-5533.0000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449238691&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000126&partnerID=40&md5=9d585188c65801723750f25f514de520",Article,Scopus,2-s2.0-78449238691
"Pour-Ghaz, M., Rajabipour, F., Couch, J., Weiss, J.","Numerical and experimental assessment of unsaturated fluid transport in saw-cut (Notched) concrete elements",2009,"American Concrete Institute, ACI Special Publication",,"266 SP",,"73","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377698&partnerID=40&md5=c08163a9916709712ddaf39e520a7cbf",Conference Paper,Scopus,2-s2.0-77952377698
"Rajabipour, F., Radlinska, A.","Sustainable construction: Active learning of sustainability through design and evaluation of green buildings",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249188750&partnerID=40&md5=c36ca48af9c71bca199485ba6638e79e",Conference Paper,Scopus,2-s2.0-69249188750
"Rajabipour, F., Weiss, J.","Parameters affecting the measurements of embedded electrical sensors for concrete health monitoring applications",2008,"American Concrete Institute, ACI Special Publication",,"252 SP",,"7","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202760&partnerID=40&md5=8ad52bf20c290042e98626f1ea557a93",Conference Paper,Scopus,2-s2.0-67649202760
"Radlinska, A., Rajabipour, F., Bucher, B., Henkensiefken, R., Sant, G., Weiss, J.","Shrinkage mitigation strategies in cementitious systems: A closer look at differences in sealed and unsealed behavior",2008,"Transportation Research Record",,"2070",,"59","67",,41,10.3141/2070-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105286&doi=10.3141%2f2070-08&partnerID=40&md5=fb0af36e8aedf84e63452c601f13358e",Article,Scopus,2-s2.0-61349105286
"Weiss, J., Lura, P., Rajabipour, F., Sant, G.","Performance of shrinkage-reducing admixtures at different humidities and at early ages (ACI Materials Journal (2008) 105:5 (105-M55))",2008,"ACI Materials Journal","105","6",,"638","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129221&partnerID=40&md5=915d8a3b89fae2c4620f901e0e5d766f",Erratum,Scopus,2-s2.0-57149129221
"Weiss, J., Lura, P., Rajabipour, F., Sant, G.","Performance of shrinkage-reducing admixtures at different humidities and at early ages",2008,"ACI Materials Journal","105","5",,"478","486",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164617&partnerID=40&md5=34c5baedca3ad3e2cf34b7dbbe07c6ca",Article,Scopus,2-s2.0-52649164617
"Rajabipour, F., Sant, G., Weiss, J.","Interactions between shrinkage reducing admixtures (SRA) and cement paste's pore solution",2008,"Cement and Concrete Research","38","5",,"606","615",,92,10.1016/j.cemconres.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119691&doi=10.1016%2fj.cemconres.2007.12.005&partnerID=40&md5=623fb746040bd058942608200cefbb0c",Article,Scopus,2-s2.0-40849119691
"Sant, G., Rajabipour, F., Weiss, J.","The influence of temperature on electrical conductivity measurements and maturity predictions in cementitious materials during hydration",2008,"Indian Concrete Journal","82","4",,"7","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086130&partnerID=40&md5=b3c7cf026f61cd7afd3b21bd9e12e627",Article,Scopus,2-s2.0-49249086130
"Rajabipour, F., Weiss, J.","Electrical conductivity of drying cement paste",2007,"Materials and Structures/Materiaux et Constructions","40","10",,"1143","1160",,45,10.1617/s11527-006-9211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348938092&doi=10.1617%2fs11527-006-9211-z&partnerID=40&md5=0569f01d7a71d42dbff4af6bed9a82ae",Article,Scopus,2-s2.0-35348938092
"Rajabipour, F., Weiss, J.","Material health monitoring of concrete by means of in situ electrical conductivity measurements [Śledzenie stanu betonu za pomoca{ogonek} pomiarów przewodnictwa elektrycznego in situ]",2007,"Cement, Wapno, Beton",,"2",,"77","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649189381&partnerID=40&md5=e2d1bac39486fa74905d81397f48f62e",Article,Scopus,2-s2.0-67649189381
"Lura, P., Pease, B., Mazzotta, G.B., Rajabipour, F., Weiss, J.","Influence of shrinkage-reducing admixtures on development of plastic shrinkage cracks",2007,"ACI Materials Journal","104","2",,"187","194",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247464996&partnerID=40&md5=e941284a0c8458cc823c05de9b008260",Article,Scopus,2-s2.0-34247464996
"Rajabipour, F., Weiss, J.","Linking health monitoring in concrete structures with durability performance simulations",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"97","",,2,10.1061/40889(201)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717364&doi=10.1061%2f40889%28201%2997&partnerID=40&md5=cbdc26fa5e25c8f3d42e43481ca3a158",Conference Paper,Scopus,2-s2.0-33845717364
"Moon, J.-H., Rajabipour, F., Pease, B., Weiss, J.","Quantifying the influence of specimen geometry on the results of the restrained ring test",2006,"Journal of ASTM International","3","8",,"","",,30,10.1520/JAI100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573668&doi=10.1520%2fJAI100436&partnerID=40&md5=62502ab789d70e3e6008eddee11541d6",Article,Scopus,2-s2.0-33748573668
"Rajabipour, F., Weiss, J., Shane, J.D., Mason, T.O., Shah, S.P.","Procedure to interpret electrical conductivity measurements in cover concrete during rewetting",2005,"Journal of Materials in Civil Engineering","17","5",,"586","594",,31,10.1061/(ASCE)0899-1561(2005)17:5(586),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603962&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a5%28586%29&partnerID=40&md5=77aca1927a9c43b8aed5ebafe88c3eb8",Article,Scopus,2-s2.0-26444603962
