Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ducea, M.N., Paterson, S.R., DeCelles, P.G.","High-volume magmatic events in subduction systems",2015,"Elements","11","2",,"99","104",,27,10.2113/gselements.11.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929404039&doi=10.2113%2fgselements.11.2.99&partnerID=40&md5=df6624c39a6d589e8ca6d795aa1e97d1",Article,Scopus,2-s2.0-84929404039
"Schmidt, K.L., Wetmore, P.H., Alsleben, H., Paterson, S.R.","Mesozoic tectonic evolution of the southern Peninsular Ranges batholith, Baja California, Mexico: Long-lived history of a collisional segment in the Mesozoic Cordilleran arc",2014,"Memoir of the Geological Society of America","211",,,"645","668",,8,10.1130/2014.1211(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544903&doi=10.1130%2f2014.1211%2820%29&partnerID=40&md5=d74a31d412ad2c5de9cbb82fad02eaa7",Article,Scopus,2-s2.0-84900544903
"Alsleben, H., Wetmore, P.H., Paterson, S.R.","Structural evidence for mid-Cretaceous suturing of the Alisitos arc to North America from the Sierra Calamajue, Baja California, Mexico",2014,"Memoir of the Geological Society of America","211",,,"691","711",,1,10.1130/2014.1211(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900563282&doi=10.1130%2f2014.1211%2822%29&partnerID=40&md5=6ba871ed9e6a6cb8efea4b24f44b22d8",Article,Scopus,2-s2.0-84900563282
"Putirka, K.D., Canchola, J., Rash, J., Smith, O., Torrez, G., Paterson, S.R., Ducea, M.N.","Pluton assembly and the genesis of granitic magmas: Insights from the GIC pluton in cross section, Sierra Nevada Batholith, California",2014,"American Mineralogist","99","7",,"1284","1303",,9,10.2138/am.2014.4564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984359&doi=10.2138%2fam.2014.4564&partnerID=40&md5=5572e79f9822843ae7b9bf85fe4204b5",Article,Scopus,2-s2.0-84907984359
"Jezek, J., Schulmann, K., Paterson, S.","Modified Jeffery model: Influence of particle concentration on mineral fabric in moderately concentrated suspensions",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"852","861",,3,10.1002/jgrb.50105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918008&doi=10.1002%2fjgrb.50105&partnerID=40&md5=4e79536eafb1f055b4a6dc18aed581a1",Article,Scopus,2-s2.0-84876918008
"Economos, R.C., Paterson, S.R., Said, L.O., Ducea, M.N., Anderson, J.L., Padilla, A.J.","Gobi-Tianshan connections: Field observations and isotopes from an early Permian arc complex in southern mongolia",2012,"Bulletin of the Geological Society of America","124","11-12",,"1688","1701",,16,10.1130/B30324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871152694&doi=10.1130%2fB30324.1&partnerID=40&md5=540c2d02bf93829b10bb1c7ce27f1bae",Article,Scopus,2-s2.0-84871152694
"Paterson, S.R., Memeti, V., Pignotta, G., Erdmann, S., Žák, J., Chambers, J., Ianno, A.","Formation and transfer of stoped blocks into magma chambers: The hightemperature interplay between focused porous flow, cracking, channel flow, host-rock anisotropy, and regional deformation",2012,"Geosphere","8","2",,"443","469",,4,10.1130/GES00680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184886&doi=10.1130%2fGES00680.1&partnerID=40&md5=a45b8bc9bafcd0ffa836e00e655ceec0",Article,Scopus,2-s2.0-84861184886
"Anderson, J.L., Morrison, J., Paterson, S.R.","Post-emplacement fluids and pluton thermobarometry: Mount Stuart batholith, Washington Cascades",2012,"International Geology Review","54","5",,"491","508",,3,10.1080/00206814.2012.663165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859700998&doi=10.1080%2f00206814.2012.663165&partnerID=40&md5=4ae60e11698fdaa9097f241f45cc66bb",Review,Scopus,2-s2.0-84859700998
"Alsleben, H., Wetmore, P.H., Gehrels, G.E., Paterson, S.R.","Detrital zircon ages in Palaeozoic and Mesozoic basement assemblages of the Peninsular Ranges batholith, Baja California, Mexico: Constraints for depositional ages and provenance",2012,"International Geology Review","54","1",,"93","110",,11,10.1080/00206814.2010.509158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857243319&doi=10.1080%2f00206814.2010.509158&partnerID=40&md5=b0771e07e8a3ab232710fa20771cdaef",Review,Scopus,2-s2.0-84857243319
"Schulmann, K., Paterson, S.","Geodynamics: Asian continental growth",2011,"Nature Geoscience","4","12",,"827","829",,22,10.1038/ngeo1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163919&doi=10.1038%2fngeo1339&partnerID=40&md5=4a1186b123d2ff49c8387a077a583533",Short Survey,Scopus,2-s2.0-82455163919
"Paterson, S.R., Okaya, D., Memeti, V., Economos, R., Miller, R.B.","Magma addition and flux calculations of incrementally constructed magma chambers in continental margin arcs: Combined field, geochronologic, and thermal modeling studies",2011,"Geosphere","7","6",,"1439","1468",,60,10.1130/GES00696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337526&doi=10.1130%2fGES00696.1&partnerID=40&md5=6e4a612423967e2cd1c021f10487ddf9",Article,Scopus,2-s2.0-84863337526
"Economos, R.C., Memeti, V., Paterson, S.R., Miller, J.S., Erdmann, S., Žák, J.","Causes of compositional diversity in a lobe of the Half Dome granodiorite, Tuolumne Batholith, central Sierra Nevada, California",2010,"Special Paper of the Geological Society of America","472",,,"173","183",,,10.1130/2010.2472(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685810&doi=10.1130%2f2010.2472%2812%29&partnerID=40&md5=e193ef475cabd2caed0bde34c4cb0059",Article,Scopus,2-s2.0-84875685810
"Memeti, V., Paterson, S., Matzel, J., Mundil, R., Okaya, D.","Magmatic lobes as ""snapshots"" of magma chamber growth and evolution in large, composite batholiths: An example from the Tuolumne intrusion, Sierra Nevada, California",2010,"Bulletin of the Geological Society of America","122","11-12",,"1912","1931",,59,10.1130/B30004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418285&doi=10.1130%2fB30004.1&partnerID=40&md5=c22895bbf825a25f7165ca66d8b3e927",Article,Scopus,2-s2.0-78049418285
"Memeti, V., Gehrels, G.E., Paterson, S.R., Thompson, J.M., Mueller, R.M., Pignotta, G.S.","Evaluating the Mojave-Snow Lake fault hypothesis and origins of central Sierran metasedimentary pendant strata using detrital zircon provenance analyses",2010,"Lithosphere","2","5",,"341","360",,18,10.1130/L58.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549253215&doi=10.1130%2fL58.1&partnerID=40&md5=9ee4ef2f54ee23400fe4b79527e15aec",Article,Scopus,2-s2.0-78549253215
"Žák, J., Paterson, S.R.","Magmatic erosion of the solidification front during reintrusion: The eastern margin of the Tuolumne batholith, Sierra Nevada, California",2010,"International Journal of Earth Sciences","99","4",,"801","812",,6,10.1007/s00531-009-0423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424374&doi=10.1007%2fs00531-009-0423-7&partnerID=40&md5=c263e3a353c9043d372c342891a89f71",Article,Scopus,2-s2.0-77952424374
"Pignotta, G.S., Paterson, S.R., Coyne, C.C., Anderson, J.L., Onezime, J.","Processes involved during incremental growth of the Jackass Lakes pluton, central Sierra Nevada batholith",2010,"Geosphere","6","2",,"130","159",,7,10.1130/GES00224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016784&doi=10.1130%2fGES00224.1&partnerID=40&md5=c2e6cb0b03846f5e64d4c761853ea2e4",Article,Scopus,2-s2.0-77954016784
"Paterson, S.R.","Magmatic tubes, pipes, troughs, diapirs, and plumes: Late-stage convective instabilities resulting in compositional diversity and permeable networks in crystal-rich magmas of the Tuolumne batholith, Sierra Nevada, California",2009,"Geosphere","5","6",,"496","527",,39,10.1130/GES00214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011339&doi=10.1130%2fGES00214.1&partnerID=40&md5=d784544f7dcc28e31fd32b24a71fc966",Article,Scopus,2-s2.0-77952011339
"Miller, R.B., Paterson, S.R., Matzel, J.P.","Plutonism at different crustal levels: Insights from the ̃5-40 km (paleodepth) North Cascades crustal section, Washington",2009,"Special Paper of the Geological Society of America","456",,,"125","149",,20,10.1130/2009.2456(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091580&doi=10.1130%2f2009.2456%2805%29&partnerID=40&md5=78039badfbc367905be1cf947ae85a3c",Article,Scopus,2-s2.0-74949091580
"Economos, R.C., Memeti, V., Paterson, S.R., Miller, J.S., Erdmann, S., Žák, J.","Causes of compositional diversity in a lobe of the Half Dome granodiorite, Tuolumne Batholith, Central Sierra Nevada, California",2009,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","100","1-2",,"173","183",,9,10.1017/S1755691009016065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346249&doi=10.1017%2fS1755691009016065&partnerID=40&md5=17d55aa098908813c0783f8a871db1de",Conference Paper,Scopus,2-s2.0-77957346249
"Needy, S.K., Anderson, J.L., Wooden, J.L., Fleck, R.J., Barth, A.P., Paterson, S.R., Memeti, V., Pignotta, G.S.","Mesozoic magmatism in an upper- to middle-crustal section through the Cordilleran continental margin arc, eastern Transverse Ranges, California",2009,"Special Paper of the Geological Society of America","456",,,"187","218",,6,10.1130/2009.2456(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949102827&doi=10.1130%2f2009.2456%2807%29&partnerID=40&md5=9efc45fa38014f8797286092cb39f83f",Article,Scopus,2-s2.0-74949102827
"Schmidt, K.L., Paterson, S.R., Blythe, A.E., Kopf, C.","Mountain building across a lithospheric boundary during arc construction: The Cretaceous Peninsular Ranges batholith in the Sierra San Pedro Martir of Baja California, Mexico",2009,"Tectonophysics","477","3-4",,"292","310",,10,10.1016/j.tecto.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155190&doi=10.1016%2fj.tecto.2009.04.020&partnerID=40&md5=2099127aa677111f1e8c8c3fbc1198c3",Article,Scopus,2-s2.0-70350155190
"He, B., Xu, Y.-G., Paterson, S.","Magmatic diapirism of the Fangshan pluton, southwest of Beijing, China",2009,"Journal of Structural Geology","31","6",,"615","626",,21,10.1016/j.jsg.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283807&doi=10.1016%2fj.jsg.2009.04.007&partnerID=40&md5=206044daebaf335936e272048c8cac7d",Article,Scopus,2-s2.0-67349283807
"Yoshinobu, A.S., Wolak, J.M., Paterson, S.R., Pignotta, G.S., Anderson, H.S.","Determining relative magma and host rock xenolith rheology during magmatic fabric formation in plutons: Examples from the middle and upper crust",2009,"Geosphere","5","3",,"270","285",,8,10.1130/GES00191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995249&doi=10.1130%2fGES00191.1&partnerID=40&md5=7cb37994d8583e0a61815f4f1b11d95d",Article,Scopus,2-s2.0-77953995249
"Žák, J., Paterson, S.R., Janoušek, V., Kabele, P.","The Mammoth Peak sheeted complex, Tuolumne batholith, Sierra Nevada, California: A record of initial growth or late thermal contraction in a magma chamber?",2009,"Contributions to Mineralogy and Petrology","158","4",,"447","470",,12,10.1007/s00410-009-0391-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098720&doi=10.1007%2fs00410-009-0391-8&partnerID=40&md5=124e8c257ffd224ac06f69eb7dcb72cb",Article,Scopus,2-s2.0-69849098720
"Farris, D.W., Paterson, S.R.","Subduction of a segmented ridge along a curved continental margin: Variations between the western and eastern Sanak-Baranof belt, southern Alaska",2009,"Tectonophysics","464","1-4",,"100","117",,17,10.1016/j.tecto.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049177672&doi=10.1016%2fj.tecto.2007.10.008&partnerID=40&md5=0296f2d271f42b0468bc947d72181c79",Article,Scopus,2-s2.0-58049177672
"Economos, R.C., Hanžl, P., Hrdličkova, K., Buriánek, D., Said, L.-O., Gerdes, A., Paterson, S.R.","Geochemical and structural constraints on the magmatic history of the Chandman Massif of the eastern Mongolian Altay Range, SW Mongolia",2008,"Journal of Geosciences","53","3-4",,"335","352",,8,10.3190/jgeosci.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545144&doi=10.3190%2fjgeosci.034&partnerID=40&md5=7acdaecf39da93ee5747e4337be6dd2d",Article,Scopus,2-s2.0-67649545144
"Paterson, S.R., Žák, J., Janoušek, V.","Growth of complex sheeted zones during recycling of older magmatic units into younger: Sawmill Canyon area, Tuolumne batholith, Sierra Nevada, California",2008,"Journal of Volcanology and Geothermal Research","177","2",,"457","484",,33,10.1016/j.jvolgeores.2008.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049110965&doi=10.1016%2fj.jvolgeores.2008.06.024&partnerID=40&md5=780a1e725fb041e2e6d0701d0ddaab9f",Article,Scopus,2-s2.0-54049110965
"Vernon, R.H., Paterson, S.R.","How extensive are subsolidus grain-shape changes in cooling granites?",2008,"Lithos","105","1-2",,"42","50",,15,10.1016/j.lithos.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112410&doi=10.1016%2fj.lithos.2008.02.004&partnerID=40&md5=7fc9e7a2a02bbe11f6d07f45f6036abe",Article,Scopus,2-s2.0-51649112410
"Vernon, R.H., Paterson, S.R.","How late are K-feldspar megacrysts in granites?",2008,"Lithos","104","1-4",,"327","336",,41,10.1016/j.lithos.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094686&doi=10.1016%2fj.lithos.2008.01.001&partnerID=40&md5=6129b8dc76d4cab61182a6284f8cd2e3",Article,Scopus,2-s2.0-49549094686
"Paterson, S.R., Pignotta, G.S., Farris, D., Memeti, V., Miller, R.B., Vernon, R.H., Žák, J.","Is stoping a volumetrically significant pluton emplacement process?: Discussion",2008,"Bulletin of the Geological Society of America","120","7-8",,"1075","1079",,22,10.1130/B26148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749102829&doi=10.1130%2fB26148.1&partnerID=40&md5=5c56c1551b16dbd810e32b13aac17434",Note,Scopus,2-s2.0-49749102829
"Alsleben, H., Wetmore, P.H., Schmidt, K.L., Paterson, S.R., Melis, E.A.","Complex deformation during arc-continent collision: Quantifying finite strain in the accreted Alisitos arc, Peninsular Ranges batholith, Baja California",2008,"Journal of Structural Geology","30","2",,"220","236",,17,10.1016/j.jsg.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084430&doi=10.1016%2fj.jsg.2007.11.001&partnerID=40&md5=af32c3ab3449901179224cd856905300",Article,Scopus,2-s2.0-38649084430
"Paterson, S.","Comment on ""Relationships between melt-induced rheological transitions and finite strain: observations from host rock pendants of the Tuolumne Intrusive Suite, Sierra Nevada, California"" by Markus Albertz",2007,"Journal of Structural Geology","29","5",,"913","914",,1,10.1016/j.jsg.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484575&doi=10.1016%2fj.jsg.2007.01.007&partnerID=40&md5=c7d1b4cae46089e1e9696244ed2bdd5e",Article,Scopus,2-s2.0-34247484575
"Pignotta, G.S., Paterson, S.R.","Voluminous stoping in the Mitchell Peak Granodiorite, Sierra Nevada batholith, California, USA",2007,"Canadian Mineralogist","45","1",,"87","106",,10,10.2113/gscanmin.45.1.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379465&doi=10.2113%2fgscanmin.45.1.87&partnerID=40&md5=74ce5b4948c71b9c24bb9aa269a400eb",Article,Scopus,2-s2.0-34248379465
"Farris, D.W., Paterson, S.R.","Contamination of silicic magmas and fractal fragmentation of xenoliths in Paleocene plutons on Kodiak Island, Alaska",2007,"Canadian Mineralogist","45","1",,"107","129",,14,10.2113/gscanmin.45.1.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248340095&doi=10.2113%2fgscanmin.45.1.107&partnerID=40&md5=fe76c3666f5df45b360721488b17e1f3",Article,Scopus,2-s2.0-34248340095
"Clarke, D.B., Paterson, S.R., Vernon, R.H.","Contaminated granites",2007,"Canadian Mineralogist","45","1",,"1","3",,2,10.2113/gscanmin.45.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348804&doi=10.2113%2fgscanmin.45.1.1&partnerID=40&md5=693ccfc718589d9dd7168ec6d49b31af",Editorial,Scopus,2-s2.0-34248348804
"Žák, J., Paterson, S.R., Memeti, V.","Four magmatic fabrics in the Tuolumne batholith, central Sierra Nevada, California (USA): Implications for interpreting fabric patterns in plutons and evolution of magma chambers in the upper crust",2007,"Bulletin of the Geological Society of America","119","1-2",,"184","201",,55,10.1130/B25773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544875&doi=10.1130%2fB25773.1&partnerID=40&md5=2b6bbd4f23e2d2346e4b678a17bc1c82",Article,Scopus,2-s2.0-33846544875
"Vernon, R.H., Paterson, S.R.","Mesoscopic structures resulting from crystal accumulation and melt movement in granites",2006,"Transactions of the Royal Society of Edinburgh, Earth Sciences","97","4",,"369","381",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113681&partnerID=40&md5=cbb0659dff83a387f245aae568a14bd2",Article,Scopus,2-s2.0-60949113681
"Farris, D.W., Haeussler, P., Friedman, R., Paterson, S.R., Saltus, R.W., Ayuso, R.","Emplacement of the Kodiak batholith and slab-window migration",2006,"Bulletin of the Geological Society of America","118","11-12",,"1360","1376",,18,10.1130/B25718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009645&doi=10.1130%2fB25718.1&partnerID=40&md5=9cb1a5987e663b12cc9dc0d4d36cc21c",Article,Scopus,2-s2.0-33751009645
"Žák, J., Paterson, S.R.","Roof and walls of the Red Mountain Creek pluton, eastern Sierra Nevada, California (USA): implications for process zones during pluton emplacement",2006,"Journal of Structural Geology","28","4",,"575","587",,18,10.1016/j.jsg.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645847836&doi=10.1016%2fj.jsg.2005.12.017&partnerID=40&md5=b5a244bb3ff0c7d288f2bd64dfa9fa51",Article,Scopus,2-s2.0-33645847836
"Miller, R.B., Paterson, S.R., Lebit, H., Alsleben, H., Lüneburg, C.","Significance of composite lineations in the mid- to deep crust: A case study from the North Cascades, Washington",2006,"Journal of Structural Geology","28","2",,"302","322",,19,10.1016/j.jsg.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544476841&doi=10.1016%2fj.jsg.2005.11.003&partnerID=40&md5=0fe7f7974f1a5adc43087a6d4dc11a9d",Article,Scopus,2-s2.0-31544476841
"Paterson, S.R., Farris, D.W.","Downward host rock transport and the formation of rim monoclines during the emplacement of Cordilleran batholiths",2006,"Transactions of the Royal Society of Edinburgh, Earth Sciences","97","4",,"397","413",,20,10.1017/S026359330000153X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107086&doi=10.1017%2fS026359330000153X&partnerID=40&md5=d002978673dd06813d56f5f4de3852a6",Article,Scopus,2-s2.0-69849107086
"Paterson, S.R., Vernon, R.H., Zak, J.","Mechanical instabilities and physical accumulation of K-feldspar megacrysts in Granitic Magma, Tuolumne Batholith, California, USA",2005,"Journal of the Virtual Explorer","18",,,"","",,14,10.3809/jvirtex.2005.00114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447504291&doi=10.3809%2fjvirtex.2005.00114&partnerID=40&md5=b2d7bdd2ac5640428e68809ab71c5e25",Article,Scopus,2-s2.0-34447504291
"Žák, J., Paterson, S.R.","Characteristics of internal contacts in the Tuolumne Batholith, central Sierra Nevada, California (USA): Implications for episodic emplacement and physical processes in a continental arc magma chamber",2005,"Bulletin of the Geological Society of America","117","9-10",,"1242","1255",,60,10.1130/B25558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450682&doi=10.1130%2fB25558.1&partnerID=40&md5=1bf8d8ca66c0a0dad9c74a02eadba460",Article,Scopus,2-s2.0-24644450682
"Albertz, M., Paterson, S.R., Okaya, D.","Fast strain rates during pluton emplacement: Magmatically folded leucocratic dikes in aureoles of the Mount Stuart Batholith, Washington, and the Tuolumne Intrusive Suite, California",2005,"Bulletin of the Geological Society of America","117","3-4",,"450","465",,27,10.1130/B25444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395996&doi=10.1130%2fB25444.1&partnerID=40&md5=f8d83db7c79fc106399fcf9d60aacb55",Article,Scopus,2-s2.0-15844395996
"Paterson, S.R.","Close spatial relationship between plutons and shear zones: Comment",2005,"Geology","33","1",,"","",,4,10.1130/0091-7613-33.1.e73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860998687&doi=10.1130%2f0091-7613-33.1.e73&partnerID=40&md5=6ca6830dc553dc7a9e8b08371feb71db",Note,Scopus,2-s2.0-84860998687
"Whitney, D.L., Paterson, S.R., Schmidt, K.L., Glazner, A.F., Kopf, C.F.","Growth and demise of continental arcs and orogenic plateaux in the North American Cordillera: From Baja to British Columbia",2004,"Geological Society Special Publication","227",,,"167","175",,10,10.1144/GSL.SP.2004.227.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286728&doi=10.1144%2fGSL.SP.2004.227.01.09&partnerID=40&md5=21ba9993197b5e820f301bb578e57a8f",Article,Scopus,2-s2.0-5544286728
"Paterson, S.R., Pignotta, G.S., Vernon, R.H.","The significance of microgranitoid enclave shapes and orientations",2004,"Journal of Structural Geology","26","8",,"1465","1481",,49,10.1016/j.jsg.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042582760&doi=10.1016%2fj.jsg.2003.08.013&partnerID=40&md5=14111549a07ac72aae6d989a40bdb44c",Article,Scopus,2-s2.0-3042582760
"Paterson, S.R., Miller, R.B., Alsleben, H., Whitney, D.L., Valley, P.M., Hurlow, H.","Driving mechanisms for &gt;40 km of exhumation during contraction and extension in a continental arc, Cascades core, Washington",2004,"Tectonics","23","3",,"TC3005 1","30",,32,10.1029/2002TC001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261291&doi=10.1029%2f2002TC001440&partnerID=40&md5=4850608af3beb6781e0b6304df942a56",Article,Scopus,2-s2.0-6044261291
"Gerbi, C., Johnson, S.E., Paterson, S.R.","Implications of rapid, dike-fed pluton growth for host-rock strain rates and emplacement mechanisms",2004,"Journal of Structural Geology","26","3",,"583","594",,18,10.1016/j.jsg.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301358&doi=10.1016%2fj.jsg.2003.08.008&partnerID=40&md5=c4e2271c74ab21b0f540e4aabdcc31c3",Article,Scopus,2-s2.0-0842301358
"Paterson, S.R., Onezime, J., Teruya, L., Zak, J.","Quadruple-pronged enclaves: Their significance for the interpretation of multiple magmatic fabrics in plutons",2003,"Journal of the Virtual Explorer","10",,,"15","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377344&partnerID=40&md5=dd24660290cc6c7ab22a1f12b1c2804b",Article,Scopus,2-s2.0-18744377344
