Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnew, D.C.","Detailed analysis of tide gauge data: a case history",1986,"Marine Geodesy","10","3-4",,"231","255",,8,10.1080/01490418609388024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042137409&doi=10.1080%2f01490418609388024&partnerID=40&md5=e1f6f3bf0cd00f5f6bfacae56c0269a3",Article,Scopus,2-s2.0-0042137409
"Agnew, D.C., Berger, J., Farrell, W.E., Gilbert, J.F., Masters, G., Miller, D.","Project IDA: A decade in review",1986,"Eos, Transactions American Geophysical Union","67","16",,"203","212",,17,10.1029/EO067i016p00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982531277&doi=10.1029%2fEO067i016p00203&partnerID=40&md5=543b2c2a3befb9a80ab71eac1afef72c",Article,Scopus,2-s2.0-84982531277
"Liu, H.‐P., Sembera, E.D., Westerlund, R.E., Fletcher, J.B., Reasenberg, P., Agnew, D.C.","Tidal variation of seismic travel times in a Massachusetts granite quarry",1985,"Geophysical Research Letters","12","5",,"243","246",,2,10.1029/GL012i005p00243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061594&doi=10.1029%2fGL012i005p00243&partnerID=40&md5=873a1d2f0f2b695482926cd50f1e5e41",Article,Scopus,2-s2.0-0022061594
"Wyatt, F., Bilham, R., Beavan, J., Sylvester, A.G., Owen, T., Harvey, A., Macdonald, C., Jackson, D.D., Agnew, D.C.","Comparing tiltmeters for crustal deformation measurement – A preliminary report",1984,"Geophysical Research Letters","11","10",,"963","966",,16,10.1029/GL011i010p00963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021507807&doi=10.1029%2fGL011i010p00963&partnerID=40&md5=6130b86d8f87464a95aef6accf23e1bd",Article,Scopus,2-s2.0-0021507807
"Agnew, D.C.","Conservation of mass in tidal loading computations",1983,"Geophysical Journal of the Royal Astronomical Society","72","2",,"321","325",,16,10.1111/j.1365-246X.1983.tb03786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021061450&doi=10.1111%2fj.1365-246X.1983.tb03786.x&partnerID=40&md5=8b264e06d898c06e55a872d6305f4151",Article,Scopus,2-s2.0-0021061450
"Wyatt, F., Cabaniss, G., Agnew, D.C.","A comparison of tiltmeters at tidal frequencies",1982,"Geophysical Research Letters","9","7",,"743","746",,17,10.1029/GL009i007p00743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369789&doi=10.1029%2fGL009i007p00743&partnerID=40&md5=53bd5274b710647d8a24dbe8f1828f68",Article,Scopus,2-s2.0-0020369789
"Berger, J., Brune, J.N., Goodkind, J., Wyatt, F., Agnew, D.C., Beaumont, C.","The seismotectonics of plate boundaries. Final report, June, 1981.",1981,,,,,"","",85,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646705&partnerID=40&md5=2dacce17b089fb7440b1613600a1ddc7",Article,Scopus,2-s2.0-0019646705
"Agnew, D.C.","Nonlinearity in rock: evidence from earth tides.",1981,"Journal of Geophysical Research","86","B5",,"3969","3978",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379277&partnerID=40&md5=2a728a34037d6b411da64893f6ecca6f",Article,Scopus,2-s2.0-0019379277
"Riedesel, M.A., Agnew, D., Berger, J., Gilbert, F.","Stacking for the frequencies and Qs of <inf>0</inf>S<inf>0</inf> and <inf>1</inf>S<inf>0</inf>",1980,"Geophysical Journal of the Royal Astronomical Society","62","2",,"457","471",,23,10.1111/j.1365-246X.1980.tb04867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918041&doi=10.1111%2fj.1365-246X.1980.tb04867.x&partnerID=40&md5=ffd561463a8985cac73981393674a6a8",Article,Scopus,2-s2.0-0018918041
"Agnew, D.C., Farrell, W.E.","Self‐consistent equilibrium ocean tides",1978,"Geophysical Journal of the Royal Astronomical Society","55","1",,"171","181",,13,10.1111/j.1365-246X.1978.tb04755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984475868&doi=10.1111%2fj.1365-246X.1978.tb04755.x&partnerID=40&md5=490e2208cfd9963c94ce18632c4b82b5",Article,Scopus,2-s2.0-84984475868
"Jones, G.M., Hilde, T.W.C., Sharman, G.F., Agnew, D.C.","Fault patterns in outer trench walls and their tectonic significance",1978,"Journal of Physics of the Earth","26",,,"S85","S101",,1,10.4294/jpe1952.26.Supplement_S85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007899294&doi=10.4294%2fjpe1952.26.Supplement_S85&partnerID=40&md5=60cc39df54e90516290cc282519547ef",Article,Scopus,2-s2.0-85007899294
"Agnew, D., Berger, J., Buland, R., Farrell, W., Gilbert, F.","International deployment of accelerometers: A network for very long period seismology",1976,"Eos, Transactions American Geophysical Union","57","4",,"180","188",,74,10.1029/EO057i004p00180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016942594&doi=10.1029%2fEO057i004p00180&partnerID=40&md5=2ed3ca1b500f79c2e82609b4432e2294",Article,Scopus,2-s2.0-0016942594
