Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owiny, D., Parkin, S., Ladipo, F.T.","Synthesis, structural determination, and ethylene polymerization chemistry of mono(salicylaldiminato) complexes of titanium(IV)",2003,"Journal of Organometallic Chemistry","678","1-2",,"134","141",,32,10.1016/S0022-328X(03)00454-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574450&doi=10.1016%2fS0022-328X%2803%2900454-6&partnerID=40&md5=7657dd0fcb054b3b2e1a4da2e78f25d6",Article,Scopus,2-s2.0-0038574450
"KIngston, J.V., Sarveswaran, V., Parkin, S., Ladipo, F.T.","Synthesis and reactivity of [(DMSC)Ti(η2-OCAr<inf>2</inf>)L<inf>2</inf>] complexes (DMSC = dimethylsilyl-bridged p-tert-butylcalix[4]arene dianion, Ar = Aryl group, and L<inf>2</inf> = delocalized diimine)",2003,"Organometallics","22","1",,"136","144",,13,10.1021/om020487f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421481&doi=10.1021%2fom020487f&partnerID=40&md5=ce8d60d239e9a529a6476b7c7e2193cd",Article,Scopus,2-s2.0-0037421481
"Kingston, J.V., Ozerov, O.V., Parkin, S., Brock, C.P., Ladipo, F.T.","Mechanistic insight into fragmentation reactions of titanapinacolate complexes",2002,"Journal of the American Chemical Society","124","41",,"12217","12224",,20,10.1021/ja0271577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120844&doi=10.1021%2fja0271577&partnerID=40&md5=48a5325a405d1955e1fad0eb0826ed7e",Article,Scopus,2-s2.0-0037120844
"Hawrelak, E.J., Sata, D., Ladipo, F.T.","Reactions of [LiC(SiMe<inf>2</inf>H)<inf>3</inf>]·2THF: Sterically hindered tris(dimethylsilyl)methane derivatives and their hydrosilylation",2001,"Journal of Organometallic Chemistry","620","1-2",,"127","132",,6,10.1016/S0022-328X(00)00813-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030770&doi=10.1016%2fS0022-328X%2800%2900813-5&partnerID=40&md5=176feaeba87d71f29b99f6f06e8c0a9f",Article,Scopus,2-s2.0-0001030770
"Ozerov, O.V., Brock, C.P., Ladipo, F.T.","Unusual reductive coupling of alkynes and ketones: reactivity of titanacycles supported by dimethylsilylcalix[4]arene (DMSC) ligands",2000,"Organometallics","19","24",,"5016","5025",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312006&partnerID=40&md5=5f652c96191518c866f26fdfa4f10043",Article,Scopus,2-s2.0-0034312006
"Ozerov, O.V., Parkin, S., Brock, C.P., Ladipo, F.T.","Reactivity of a well-characterized titananorbornadiene (η6-arene) complex with ketones and aldehydes",2000,"Organometallics","19","21",,"4187","4190",,20,10.1021/om000410w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300873&doi=10.1021%2fom000410w&partnerID=40&md5=8074225ee601e010b153f31161904131",Article,Scopus,2-s2.0-0034300873
"Ozerov, O.V., Patrick, B.O., Ladipo, F.T.","Highly regioselective [2 + 2 + 2] cycloaddition of terminal alkynes catalyzed by η6-arene complexes of titanium supported by dimethylsilyl- bridged p-tert-butyl calix[4]arene ligand",2000,"Journal of the American Chemical Society","122","27",,"6423","6431",,97,10.1021/ja994543o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641282&doi=10.1021%2fja994543o&partnerID=40&md5=36aab1694bcfc1c93bec06c9ac650720",Article,Scopus,2-s2.0-0034641282
"Ozerov, O.V., Rath, N.P., Ladipo, F.T.","Synthesis, characterization, and reactivity of titanium(IV) complexes supported by proximally bridged p-tert-butylcalix[4]arene ligands",1999,"Journal of Organometallic Chemistry","586","2",,"223","233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525289&partnerID=40&md5=20ad4394932af0b443765a2c4361b409",Article,Scopus,2-s2.0-0000525289
"Ozerov, O.V., Ladipo, F.T., Patrick, B.O.","Highly regioselective alkyne cyclotrimerization catalyzed by titanium complexes supported by proximally bridged p-tert-butylcalix[4]arene ligands [6]",1999,"Journal of the American Chemical Society","121","34",,"7941","7942",,72,10.1021/ja990740b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198652&doi=10.1021%2fja990740b&partnerID=40&md5=f504294878e509f20072b59a03e3a96e",Letter,Scopus,2-s2.0-0033198652
"Hawrelak, E.J., Ladipo, F.T., Sata, D., Braddock-Wilking, J.","Synthesis, Characterization, and Reactivity of [LiC(SiMe<inf>2</inf>H)<inf>3</inf>]-2THF: Formation of 1,1,3,3-Tetramethyl-2,2,4,4-tetrakis(dimethylsilyl)-1,3-disilacyclobutane, [Me<inf>2</inf>SiC(SiMe<inf>2</inf>H)<inf>2</inf>]<inf>2</inf>",1999,"Organometallics","18","9",,"1804","1807",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011379&partnerID=40&md5=7dc299f69feca38d53739c7395c22d5c",Article,Scopus,2-s2.0-0001011379
"Hoel, G.R., Stockland Jr., R.A., Anderson, G.K., Ladipo, F.T., Braddock-Wilking, J., Rath, N.P., Mareque-Rivas, J.C.","Nucleophilic attack on cyclooctadiene complexes of palladium: Stereochemistry of the resulting cyclooctenylpalladium derivatives",1998,"Organometallics","17","6",,"1155","1165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023193&partnerID=40&md5=78a27a71fd5230e67f71844ff3b72808",Article,Scopus,2-s2.0-0001023193
"Andry, P.S., Varhue, W.J., Ladipo, F., Ahmed, K., Adams, E., Lavoie, M., Klein, P.B., Hengehold, R., Hunter, J.","Growth of Er-doped silicon using metalorganics by plasma-enhanced chemical vapor deposition",1996,"Journal of Applied Physics","80","1",,"551","558",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003686632&partnerID=40&md5=dc5d8da3423afaad43162e6a0a44ceab",Article,Scopus,2-s2.0-0003686632
"Zhao, D., Ladipo, F.T., Braddock-Wilking, J., Brammer, L., Sherwood, P.","Strengthening of N-H⋯Co hydrogen bonds upon increasing the basicity of the hydrogen bond acceptor (Co)",1996,"Organometallics","15","5",,"1441","1445",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610629&partnerID=40&md5=b400cf41774d929a93f30284f1344ef1",Article,Scopus,2-s2.0-0000610629
"Brammer, L., Zhao, D., Ladipo, F.T., Braddock‐Wilking, J.","Hydrogen bonds involving transition metal centres – a brief review",1995,"Acta Crystallographica Section B","51","4",,"632","640",,148,10.1107/S0108768195003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751129250&doi=10.1107%2fS0108768195003673&partnerID=40&md5=bb90eb3aada1db1c8a87c97c9367a4a6",Article,Scopus,2-s2.0-33751129250
"Ladipo, F.T., Anderson, G.K., Rath, N.P.","Synthesis of Palladium Dimers Bridged by a Range of Phosphinocyclopentadienyl Ligands",1994,"Organometallics","13","12",,"4741","4745",,13,10.1021/om00024a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190335&doi=10.1021%2fom00024a020&partnerID=40&md5=db5185ea9c37ed0caeaf14a26284d078",Article,Scopus,2-s2.0-0000190335
"Ladipo, F.T., Anderson, G.K.","Convenient Method for the Synthesis of Chloro-Bridged Methyl- and Acetylpalladium(II) Dimers",1994,"Organometallics","13","1",,"303","306",,84,10.1021/om00013a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763631&doi=10.1021%2fom00013a044&partnerID=40&md5=8c327fe7e40a6f311b74441ca13f1155",Article,Scopus,2-s2.0-0000763631
"Ladipo, F.T., Merola, J.S.","Synthesis, Structural Characterization, and Reactivity of the (η2-Benzoato)iridium(III) Hydride Complex [mer-(Me<inf>3</inf>P)<inf>3</inf>Ir(η2-O<inf>2</inf>CC<inf>6</inf>H<inf>5</inf>)(H)][PF<inf>6</inf>]",1993,"Inorganic Chemistry","32","23",,"5201","5205",,16,10.1021/ic00075a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039685614&doi=10.1021%2fic00075a043&partnerID=40&md5=38d9db3bda0252e84d47072028146db2",Article,Scopus,2-s2.0-0039685614
"Ladipo, F.T., Kooti, M., Merola, J.S.","Oxidative Addition of O-H Bonds to Iridium(I): Synthesis and Characterization of (Phenolato)- and (Carboxylato)iridium(III) Hydride Complexes",1993,"Inorganic Chemistry","32","9",,"1681","1688",,54,10.1021/ic00061a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526366&doi=10.1021%2fic00061a025&partnerID=40&md5=f4ef0df281013db162bd28dea00855bd",Article,Scopus,2-s2.0-0000526366
"Ladipo, F.T., Merola, J.S.","Oxidative Addition of N-H Bonds to Iridium: Synthesis and Structure of (Heterocyclic amine)iridium Hydride Complexes",1990,"Inorganic Chemistry","29","21",,"4172","4173",,49,10.1021/ic00346a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554621&doi=10.1021%2fic00346a003&partnerID=40&md5=09d009f0b5b5737a110c3d5145b0236d",Article,Scopus,2-s2.0-33751554621
