Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landsberg, L., Young, J.B., Leonard, W.R., Linsenmeier, R.A., Turek, F.W.","Is obesity associated with lower body temperatures? Core temperature: a forgotten variable in energy balance",2009,"Metabolism: Clinical and Experimental","58","6",,"871","876",,29,10.1016/j.metabol.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091832&doi=10.1016%2fj.metabol.2009.02.017&partnerID=40&md5=38059d7a6f63d163e2d712a9b53dbdac",Article,Scopus,2-s2.0-65549091832
"Godoy, R., Reyes-García, V., Vadez, V., Leonard, W.R., Tanner, S., Huanca, T., Wilkie, D.","The relation between forest clearance and household income among native Amazonians: Results from the Tsimane' Amazonian panel study, Bolivia",2009,"Ecological Economics","68","6",,"1864","1871",,15,10.1016/j.ecolecon.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129814&doi=10.1016%2fj.ecolecon.2009.01.001&partnerID=40&md5=d05f024d635ffc5a490bc0e61e9a470e",Article,Scopus,2-s2.0-62349129814
"Godoy, R., Reyes-García, V., Broesch, J., Fitzpatrick, I.C., Giovannini, P., Rodríguez, M.R.M., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S.","Long-term (secular) change of ethnobotanical knowledge ofuseful plants: Separating cohort and age effects",2009,"Journal of Anthropological Research","65","1",,"51","67",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249148314&partnerID=40&md5=c1e26627609c8f4aca721e20ce7beb45",Article,Scopus,2-s2.0-69249148314
"Sorensen, M.V., Snodgrass, J.J., Leonard, W.R., McDade, T.W., Tarskaya, L.A., Ivanov, K.I., Krivoshapkin, V.G., Alekseev, V.P.","Lifestyle incongruity, stress and immune function in indigenous siberians: The health impacts of rapid social and economic change",2009,"American Journal of Physical Anthropology","138","1",,"62","69",,19,10.1002/ajpa.20899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501101&doi=10.1002%2fajpa.20899&partnerID=40&md5=d100728ceec3eef1f30f8be924bcf089",Article,Scopus,2-s2.0-58149501101
"Vadez, V., Reyes-García, V., Huanca, T., Leonard, W.R.","Cash cropping, farm technologies, and deforestation: What are the connections? A model with empirical data from the Bolivian Amazon",2008,"Human Organization","67","4",,"384","396",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143285&partnerID=40&md5=7bb29e91d084c4a86758c931a0f87726",Article,Scopus,2-s2.0-65449143285
"Reyes-García, V., McDade, T.W., Molina, J.L., Leonard, W.R., Tanner, S.N., Huanca, T., Godoy, R.","Social rank and adult male nutritional status: Evidence of the social gradient in health from a foraging-farming society",2008,"Social Science and Medicine","67","12",,"2107","2115",,13,10.1016/j.socscimed.2008.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091204&doi=10.1016%2fj.socscimed.2008.09.029&partnerID=40&md5=37d1d227a3ddea8de3bb12cbd24f3914",Article,Scopus,2-s2.0-56649091204
"Leonard, W.R., Josh Snodgrass, J., Sorensen, M.V.","Health consequences of social and ecological: Adversity among indigenous Siberian populations biocultural and evolutionary interactions",2008,"Health, Risk, and Adversity","2",,,"26","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450195777&partnerID=40&md5=878d1f4d0568523fac6a870662ca9abe",Book Chapter,Scopus,2-s2.0-70450195777
"Snodgrass, J.J., Leonard, W.R., Sorensen, M.V., Tarskaia, L.A., Mosher, M.J.","The influence of basal metabolic rate on blood pressure among indigenous Siberians",2008,"American Journal of Physical Anthropology","137","2",,"145","155",,33,10.1002/ajpa.20851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149100305&doi=10.1002%2fajpa.20851&partnerID=40&md5=9a57ecaee08a6cfb164baedb4198e360",Article,Scopus,2-s2.0-52149100305
"Godoy, R., Reyes-García, V., Tanner, S., Leonard, W.R., McDade, T.W., Huanca, T.","Can we trust an adult's estimate of parental school attainment? Disentangling social desirability bias and random measurement error",2008,"Field Methods","20","1",,"26","45",,8,10.1177/1525822X07309356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649091375&doi=10.1177%2f1525822X07309356&partnerID=40&md5=b2ee75c33516cd97f90d5541c01cf918",Article,Scopus,2-s2.0-44649091375
"McDade, T.W., Reyes-García, V., Tanner, S., Huanca, T., Leonard, W.R.","Maintenance versus growth: Investigating the costs of immune activation among children in lowland Bolivia",2008,"American Journal of Physical Anthropology","136","4",,"478","484",,53,10.1002/ajpa.20831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749113680&doi=10.1002%2fajpa.20831&partnerID=40&md5=a72843ea3515f06217cd13bcc4a44de7",Article,Scopus,2-s2.0-47749113680
"Reyes-García, V., Vadez, V., Martí, N., Huanca, T., Leonard, W.R., Tanner, S.","Ethnobotanical knowledge and crop diversity in Swidden fields: A study in a native Amazonian society",2008,"Human Ecology","36","4",,"569","580",,18,10.1007/s10745-008-9177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111331&doi=10.1007%2fs10745-008-9177-2&partnerID=40&md5=a87157eb6c743380cc5dca37f1a30ed5",Article,Scopus,2-s2.0-48749111331
"Leonard, W.R., Godoy, R.","Tsimane' Amazonian Panel Study (TAPS): The first 5 years (2002-2006) of socioeconomic, demographic, and anthropometric data available to the public",2008,"Economics and Human Biology","6","2",,"299","301",,27,10.1016/j.ehb.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149103092&doi=10.1016%2fj.ehb.2008.04.001&partnerID=40&md5=53408cfe7b27a0af0cc21c93a04c788f",Article,Scopus,2-s2.0-47149103092
"Sharrock, K.C.B., Kuzawa, C.W., Leonard, W.R., Tanner, S., Reyes-Garcia, V.E., Vadez, V., Huanca, T., McDade, T.W.","Developmental changes in the relationship between leptin and adiposity among Tsimané children and adolescents",2008,"American Journal of Human Biology","20","4",,"392","398",,11,10.1002/ajhb.20765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085672&doi=10.1002%2fajhb.20765&partnerID=40&md5=86c25be1fea4570232aea6fc9d2702ad",Article,Scopus,2-s2.0-48049085672
"Reyes-Garcia, V., Molina, J.L., Broesch, J., Calvet, L., Huanca, T., Saus, J., Tanner, S., Leonard, W.R., McDade, T.W.","Do the aged and knowledgeable men enjoy more prestige? A test of predictions from the prestige-bias model of cultural transmission",2008,"Evolution and Human Behavior","29","4",,"275","281",,31,10.1016/j.evolhumbehav.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649158286&doi=10.1016%2fj.evolhumbehav.2008.02.002&partnerID=40&md5=86b4b49d7c3bdc829585aaaaf123f9c0",Article,Scopus,2-s2.0-44649158286
"Godoy, R., Eisenberg, D.T.A., Reyes-García, V., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S.","Assortative mating and offspring well-being: theory and empirical findings from a native Amazonian society in Bolivia",2008,"Evolution and Human Behavior","29","3",,"201","210",,18,10.1016/j.evolhumbehav.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131037&doi=10.1016%2fj.evolhumbehav.2007.12.003&partnerID=40&md5=3eb66c3c7948002d65d23e29f42a82a7",Article,Scopus,2-s2.0-41849131037
"Godoy, R., Goodman, E., Reyes-Garcia, V., Eisenberg, D.T.A., Leonard, W.R., Huanca, T., McDade, T.W., Tanner, S., Jha, N.","Rain, temperature, and child-adolescent height among Native Amazonians in Bolivia",2008,"Annals of Human Biology","35","3",,"276","293",,7,10.1080/03014460801968540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123287&doi=10.1080%2f03014460801968540&partnerID=40&md5=fcc28380082fca11de415f5b0333917b",Article,Scopus,2-s2.0-45849123287
"Zlojutro, M., Tarskaia, L.A., Sorensen, M., Josh Snodgrass, J., Leonard, W.R., Crawford, M.H.","The origins of the yakut people: Evidence from mitochondrial DNA diversity",2008,"International Journal of Human Genetics","8","1-2",,"119","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526165&partnerID=40&md5=6fd6a170d388ca87bd97c1fc18743d1c",Article,Scopus,2-s2.0-67650526165
"Reyes-García, V., McDade, T., Vadez, V., Huanca, T., Leonard, W.R., Tanner, S., Godoy, R.","Non-market returns to traditional human capital: Nutritional status and traditional knowledge in a native amazonian society",2008,"Journal of Development Studies","44","2",,"217","232",,23,10.1080/00220380701789901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111298&doi=10.1080%2f00220380701789901&partnerID=40&md5=5b393e138b9b1c3871419572aed4a213",Article,Scopus,2-s2.0-40349111298
"Godoy, R., Tanner, S., Reyes-García, V., Leonard, W.R., McDade, T.W., Vento, M., Broesch, J., Fitzpatrick, I.C., Giovannini, P., Huanca, T., Jha, N.","The effect of rainfall during gestation and early childhood on adult height in a foraging and horticultural society of the Bolivian Amazon",2008,"American Journal of Human Biology","20","1",,"23","24",,18,10.1002/ajhb.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120083&doi=10.1002%2fajhb.20679&partnerID=40&md5=0d6b106127bb259ae8ce8beeb32701d6",Article,Scopus,2-s2.0-38049120083
"Snodgrass, J.J., Leonard, W.R., Robertson, M.L.","Primate bioenergetics: An evolutionary perspective",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"703","737",,19,10.1007/978-0-387-33507-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891987296&doi=10.1007%2f978-0-387-33507-0_20&partnerID=40&md5=0e66582fb3da9ff3007a729d0c17aab3",Book Chapter,Scopus,2-s2.0-84891987296
"Leonard, W.R., Snodgrass, J.J., Robertson, M.L.","Effects of brain evolution on human nutrition and metabolism",2007,"Annual Review of Nutrition","27",,,"311","327",,86,10.1146/annurev.nutr.27.061406.093659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091845&doi=10.1146%2fannurev.nutr.27.061406.093659&partnerID=40&md5=79433303d79299c0e83321056c288deb",Review,Scopus,2-s2.0-38449091845
"Godoy, R., Reyes-García, V., Vadez, V., Leonard, W.R., Byron, E.","How well do foragers protect food consumption? Panel evidence from a native Amazonian society in Bolivia",2007,"Human Ecology","35","6",,"723","732",,8,10.1007/s10745-006-9099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012503&doi=10.1007%2fs10745-006-9099-9&partnerID=40&md5=3abbe82bf8e66864ae1af06b8753354f",Article,Scopus,2-s2.0-35649012503
"Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., McDade, T.W., Sorensen, M.V., Alekseev, V.P., Krivoshapkin, V.G.","Anthropometric correlates of C-reactive protein among indigenous Siberians",2007,"Journal of Physiological Anthropology","26","2",,"241","246",,12,10.2114/jpa2.26.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598687&doi=10.2114%2fjpa2.26.241&partnerID=40&md5=a81e99eb6c1b0c6bf2723be12db6ee18",Article,Scopus,2-s2.0-34248598687
"Godoy, R., Reyes-García, V., Huanca, T., Leonard, W.R., Olvera, R.G., Bauchet, J., Ma, Z., St. John, J., Miodowski, M., Rios, O.Z., Vadez, V., Seyfreid, C.","The role of community and individuals in the formation of social capital",2007,"Human Ecology","35","6",,"709","721",,19,10.1007/s10745-006-9106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648933465&doi=10.1007%2fs10745-006-9106-1&partnerID=40&md5=93f856a51c1910cb787c7fd5d0e5ab35",Article,Scopus,2-s2.0-35648933465
"Brabec, M., Godoy, R., Reyes-García, V., Leonard, W.R.","BMI, income, and social capital in a native Amazonian society: Interaction between relative and community variables",2007,"American Journal of Human Biology","19","4",,"459","474",,11,10.1002/ajhb.20606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295905&doi=10.1002%2fajhb.20606&partnerID=40&md5=a69d1be8f71976a7abd4bd42a0262855",Article,Scopus,2-s2.0-34447295905
"Reyes-García, V., Vadez, V., Tanner, S., Huanca, T., Leonard, W.R., McDade, T.","Ethnobotanical Skills and clearance of tropical rain forest for agriculture: A case study in the lowlands of Bolivia",2007,"Ambio","36","5",,"406","408",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230032&partnerID=40&md5=444aab7fdeca1d75202235c38d4089c2",Article,Scopus,2-s2.0-34548230032
"Reyes-García, V., Vadez, V., Huanca, T., Leonard, W.R., McDade, T.","Economic development and local ecological knowledge: A deadlock? Quantitative research from a Native Amazonian society",2007,"Human Ecology","35","3",,"371","377",,43,10.1007/s10745-006-9069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118633&doi=10.1007%2fs10745-006-9069-2&partnerID=40&md5=c9d99d3c7ff23859c258961aa11d6fb9",Article,Scopus,2-s2.0-34147118633
"Godoy, R., Reyes-Garcia, V., Huanca, T., Leonard, W.R., McDade, T., Tanner, S., Seyfried, C.","On the measure of income and the economic unimportance of social capital: Evidence from a native amazonian society of farmers and foragers",2007,"Journal of Anthropological Research","63","2",,"239","260",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548340702&partnerID=40&md5=c057ec586f2a89d24bb2da21e87e0cd3",Article,Scopus,2-s2.0-34548340702
"Godoy, R., Reyes-García, V., Seyfried, C., Huanca, T., Leonard, W.R., McDade, T., Tanner, S., Vadez, V.","Language skills and earnings: Evidence from a pre-industrial economy in the Bolivian Amazon",2007,"Economics of Education Review","26","3",,"349","360",,17,10.1016/j.econedurev.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189687&doi=10.1016%2fj.econedurev.2005.12.001&partnerID=40&md5=8065d171e66161d100841c7451c1ea1d",Article,Scopus,2-s2.0-34248189687
"McDade, T.W., Reyes-García, V., Blackinton, P., Tanner, S., Huanca, T., Leonard, W.R.","Ethnobotanical knowledge is associated with indices of child health in the Bolivian Amazon",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","15",,"6134","6139",,78,10.1073/pnas.0609123104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546656&doi=10.1073%2fpnas.0609123104&partnerID=40&md5=eb42a1e614d0b5c85200a558d1907b8f",Article,Scopus,2-s2.0-34547546656
"Snodgrass, J.J., Sorensen, M.V., Takskaia, L.A., Leonard, W.R.","Adaptive dimensions of health research among indigeneous siberians",2007,"American Journal of Human Biology","19","2",,"165","180",,31,10.1002/ajhb.20624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947367847&doi=10.1002%2fajhb.20624&partnerID=40&md5=dae2382d0dc33c910ba5da361394f315",Article,Scopus,2-s2.0-33947367847
"Godoy, R., Reyes-García, V., Huanca, T., Leonard, W.R., McDade, T., Tanner, S., Vadez, V., Seyfried, C.","Signaling by consumption in a native Amazonian society",2007,"Evolution and Human Behavior","28","2",,"124","134",,29,10.1016/j.evolhumbehav.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891113&doi=10.1016%2fj.evolhumbehav.2006.08.005&partnerID=40&md5=b303b09ada3212504c79413b6b9a8982",Article,Scopus,2-s2.0-33846891113
"Patel, A.M., Godoy, R.A., Seyfried, C., Reyes-García, V., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S.","On the accuracy of perceived parental height in a native Amazonian society",2007,"Economics and Human Biology","5","1",,"165","178",,4,10.1016/j.ehb.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938340&doi=10.1016%2fj.ehb.2006.10.005&partnerID=40&md5=0e0a8dfbb19837ab6e1671f41538215b",Article,Scopus,2-s2.0-33846938340
"Godoy, R., Seyfried, C., Reyes-García, V., Huanca, T., Leonard, W.R., McDade, T., Tanner, S., Vadez, V.","Schooling's contribution to social capital: Study from a native Amazonian society in Bolivia",2007,"Comparative Education","43","1",,"137","163",,10,10.1080/03050060601162677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847294186&doi=10.1080%2f03050060601162677&partnerID=40&md5=2dc2a38cba50e232b7e423383085034e",Article,Scopus,2-s2.0-33847294186
"Reyes-García, V., Godoy, R., Huanca, T., Leonard, W.R., McDade, T., Tanner, S., Vadez, V.","The origins of monetary income inequality. Patience, human capital, and division of labor",2007,"Evolution and Human Behavior","28","1",,"37","47",,21,10.1016/j.evolhumbehav.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273278&doi=10.1016%2fj.evolhumbehav.2006.07.001&partnerID=40&md5=7a00d9aeb613a7b3c541c0cf7ca925a2",Article,Scopus,2-s2.0-33845273278
"Snodgrass, J.J., Leonard, W.R., Sorensen, M.V., Tarskaia, L.A., Alekseev, V.P., Krivoshapkin, V.","The emergence of obesity among indigenous Siberians",2006,"Journal of Physiological Anthropology","25","1",,"75","84",,23,10.2114/jpa2.25.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745404149&doi=10.2114%2fjpa2.25.75&partnerID=40&md5=8a436ead3c5936ba874d4065f006215a",Article,Scopus,2-s2.0-33745404149
"Godoy, R., Wilkie, D.S., Reyes-García, V., Leonard, W.R., Huanca, T., Mcdade, T., Vadez, V., Tanner, S.","Human body-mass index (weight in kg/stature in m2) as a useful proxy to assess the relation between income and wildlife consumption in poor rural societies",2006,"Biodiversity and Conservation","15","14",,"4495","4506",,2,10.1007/s10531-005-5100-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799524&doi=10.1007%2fs10531-005-5100-y&partnerID=40&md5=8c501cc6c83a0cd4d8f255032c5d88e4",Article,Scopus,2-s2.0-33845799524
"Sorensen, M.V., Leonard, W.R., Tarskaya, L.A., Ivanov, K.I., Snodgrass, J.J., Alekseev, V.P., Krivoshapkin, V.G., Rifai, N.","High-sensitivity C-reactive protein, adiposity, and blood pressure in the Yakut of Siberia",2006,"American Journal of Human Biology","18","6",,"766","775",,14,10.1002/ajhb.20547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868008&doi=10.1002%2fajhb.20547&partnerID=40&md5=9a6dea6ad5095ea036c32d3d3191302b",Article,Scopus,2-s2.0-33750868008
"Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., Schoeller, D.A.","Total energy expenditure in the Yakut (Sakha) of Siberia as measured by the doubly labeled water method",2006,"American Journal of Clinical Nutrition","84","4",,"798","806",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750615573&partnerID=40&md5=3376d06c1a7cae4a42d1958c7e72210e",Article,Scopus,2-s2.0-33750615573
"Godoy, R.A., Patel, A., Reyes-García, V., Seyfried Jr., C.F., Leonard, W.R., McDade, T., Tanner, S., Vadez, V.","Nutritional status and spousal empowerment among native Amazonians",2006,"Social Science and Medicine","63","6",,"1517","1530",,9,10.1016/j.socscimed.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746292943&doi=10.1016%2fj.socscimed.2006.03.048&partnerID=40&md5=9d061f8558d9749d30486bbd3e9a553c",Article,Scopus,2-s2.0-33746292943
"Godoy, R., Reyes-García, V., McDade, T., Tanner, S., Leonard, W.R., Huanca, T., Vadez, V., Patel, K.","Why do mothers favor girls and fathers, boys? A hypothesis and a test of investment disparity",2006,"Human Nature","17","2",,"169","189",,17,10.1007/s12110-006-1016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747504287&doi=10.1007%2fs12110-006-1016-9&partnerID=40&md5=5ea408c7c36f66a0635ecaac84d66680",Article,Scopus,2-s2.0-33747504287
"Godoy, R.A., Reyes-García, V., McDade, T., Huanca, T., Leonard, W.R., Tanner, S., Vadez, V.","Does village inequality in modern income harm the psyche? Anger, fear, sadness, and alcohol consumption in a pre-industrial society",2006,"Social Science and Medicine","63","2",,"359","372",,25,10.1016/j.socscimed.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850189&doi=10.1016%2fj.socscimed.2006.01.021&partnerID=40&md5=9ed4da45dee40129cb348dadd284c18e",Article,Scopus,2-s2.0-33646850189
"Godoy, R.A., Leonard, W.R., Reyes-García, V., Goodman, E., McDade, T., Huanca, T., Tanner, S., Vadez, V.","Physical stature of adult Tsimane' Amerindians, Bolivian Amazon in the 20th century",2006,"Economics and Human Biology","4","2",,"184","205",,39,10.1016/j.ehb.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573991&doi=10.1016%2fj.ehb.2005.11.001&partnerID=40&md5=1745a1778854465fd4528756c55155f4",Article,Scopus,2-s2.0-33646573991
"Reyes-García, V., Vadez, V., Tanner, S., McDade, T., Huanca, T., Leonard, W.R.","Evaluating indices of traditional ecological knowledge: A methodological contribution",2006,"Journal of Ethnobiology and Ethnomedicine","2",, 21,"","",,32,10.1186/1746-4269-2-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760708&doi=10.1186%2f1746-4269-2-21&partnerID=40&md5=0840dd242f2d3f443c0d616f878fad71",Article,Scopus,2-s2.0-34250760708
"Reyes-García, V., Huanca, T., Vadez, V., Leonard, W., Wilkie, D.","Cultural, practical, and economic value of wild plants: A quantitative study in the Bolivian Amazon",2006,"Economic Botany","60","1",,"62","74",,75,10.1663/0013-0001(2006)60[62:CPAEVO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038861&doi=10.1663%2f0013-0001%282006%2960%5b62%3aCPAEVO%5d2.0.CO%3b2&partnerID=40&md5=87c44e6c8d55932db09c0432260076d8",Article,Scopus,2-s2.0-33646038861
"Reyes-García, V., Godoy, R., Vadez, V., Huanca, T., Leonard, W.R.","Personal and group incentives to invest in prosocial behavior: A study in the Bolivian Amazon",2006,"Journal of Anthropological Research","62","1",,"81","101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461021&partnerID=40&md5=e808e72c915f54f987ae7712ca55dbb7",Review,Scopus,2-s2.0-33646461021
"McDade, T.W., Leonard, W.R., Burhop, J., Reyes-Garcìa, V., Vadez, V., Huanca, T., Godoy, R.A.","Predictors of C-reactive protein in Tsimane' 2 to 15 year-olds in lowland Bolivia",2005,"American Journal of Physical Anthropology","128","4",,"906","913",,61,10.1002/ajpa.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844600635&doi=10.1002%2fajpa.20222&partnerID=40&md5=f7f7cd284efd6230fc6d30b322b16da9",Article,Scopus,2-s2.0-27844600635
"Leonard, W.R., Snodgrass, J.J., Sorensen, M.V.","Metabolic adaptation in indigenous Siberian populations",2005,"Annual Review of Anthropology","34",,,"451","471",,58,10.1146/annurev.anthro.34.081804.120558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498336&doi=10.1146%2fannurev.anthro.34.081804.120558&partnerID=40&md5=cdb0e1b25e114385af2fc452150dabaa",Article,Scopus,2-s2.0-27844498336
"Godoy, R., Reyes-García, V., Byron, E., Leonard, W.R., Vadez, V.","The effect of market economies on the well-being of indigenous peoples and on their use of renewable natural resources",2005,"Annual Review of Anthropology","34",,,"121","138",,115,10.1146/annurev.anthro.34.081804.120412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533355&doi=10.1146%2fannurev.anthro.34.081804.120412&partnerID=40&md5=cb9a69bf970fbafcf8f1fa2ee80356fe",Review,Scopus,2-s2.0-23844533355
"Sorensen, M.V., Snodgrass, J.J., Leonard, W.R., Tarskaia, A., Ivanov, K.I., Krivoshapkin, V.G., Spitsyn, V.A.","Health consequences of postsocialist transition: Dietary and lifestyle determinants of plasma lipids in Yakutia",2005,"American Journal of Human Biology","17","5",,"576","592",,20,10.1002/ajhb.20426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844440823&doi=10.1002%2fajhb.20426&partnerID=40&md5=8cd28d2e24daf2c320670bd960836794",Article,Scopus,2-s2.0-27844440823
"Godoy, R., Byron, E., Reyes-García, V., Vadez, V., Leonard, W.R., Apaza, L., Huanca, T., Pérez, E., Wilkie, D.","Income inequality and adult nutritional status: Anthropometric evidence from a pre-industrial society in the Bolivian Amazon",2005,"Social Science and Medicine","61","5",,"907","919",,27,10.1016/j.socscimed.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444419785&doi=10.1016%2fj.socscimed.2005.01.007&partnerID=40&md5=5286700b7dd4ae445b6d9ce3dd30d07f",Article,Scopus,2-s2.0-20444419785
"Godoy, R., Reyes-García, V., Huanca, T., Tanner, S., Leonard, W.R., McDade, T., Vadez, V.","Do smiles have a face value? Panel evidence from Amazonian Indians",2005,"Journal of Economic Psychology","26","4",,"469","490",,12,10.1016/j.joep.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454456&doi=10.1016%2fj.joep.2004.10.004&partnerID=40&md5=f03a1b124ee3faab66310fad75f43620",Article,Scopus,2-s2.0-21644454456
"Reyes-García, V., Vadez, V., Byron, E., Apaza, L., Leonard, W.R., Perez, E., Wilkie, D.","Market economy and the loss of folk knowledge of plant uses: Estimates from the Tsimane' of the Bolivian Amazon",2005,"Current Anthropology","46","4",,"651","656",,87,10.1086/432777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693139&doi=10.1086%2f432777&partnerID=40&md5=76d294ab8f01146c27545066636d3be4",Review,Scopus,2-s2.0-33748693139
"Godoy, R., Goodman, E., Levins, R., Leonard, W.R.","Anthropometric variability in the USA: 1971-2002",2005,"Annals of Human Biology","32","4",,"469","486",,24,10.1080/03014460500154384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488374&doi=10.1080%2f03014460500154384&partnerID=40&md5=2253029a2152d821fd4f61be61bb19da",Article,Scopus,2-s2.0-24344488374
"Godoy, R., Reyes-García, V., Huanca, T., Leonard, W.R., Vadez, V., Valdés-Galicia, C., Zhao, D.","Why do subsistence-level people join the market economy? Testing hypotheses of push and pull determinants in Bolivian Amazonia",2005,"Journal of Anthropological Research","61","2",,"157","178",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459063&partnerID=40&md5=368cf7f09bedbad03611a890c344b514",Review,Scopus,2-s2.0-23844459063
"Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., Alekseev, V.P., Krivoshapkin, V.G.","Basal metabolic rate in the Yakut (Sakha) of Siberia",2005,"American Journal of Human Biology","17","2",,"155","172",,55,10.1002/ajhb.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382382&doi=10.1002%2fajhb.20106&partnerID=40&md5=c6b2ca5ac7c6d847d19e5e9a9276600f",Article,Scopus,2-s2.0-16344382382
"Godoy, R., Reyes-García, V., Vadez, V., Leonard, W.R., Huanca, T., Bauchet, J.","Human capital, wealth, and nutrition in the Bolivian Amazon",2005,"Economics and Human Biology","3","1",,"139","162",,37,10.1016/j.ehb.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257325&doi=10.1016%2fj.ehb.2005.01.001&partnerID=40&md5=e17054d7aca771e87a2782f0012532e7",Article,Scopus,2-s2.0-14044257325
"Foster, Z., Byron, E., Reyes-García, V., Huanca, T., Vadez, V., Apaza, L., Pérez, E., Tanner, S., Gutierrez, Y., Sandstrom, B., Yakhedts, A., Osborn, C., Godoy, R.A., Leonard, W.R.","Physical growth nutritional of Tsimane' Amerindian children of lowland Bolivia",2005,"American Journal of Physical Anthropology","126","3",,"343","351",,65,10.1002/ajpa.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259653&doi=10.1002%2fajpa.20098&partnerID=40&md5=6a1f18219106160ac2de49c53f30a2dd",Article,Scopus,2-s2.0-13544259653
