Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boykin, A.W., Albury, A., Tyler, K.M., Hurley, E.A., Bailey, C.T., Miller, O.A.","Culture-based perceptions of academic achievement among low-income elementary students",2005,"Cultural Diversity and Ethnic Minority Psychology","11","4",,"339","350",,17,10.1037/1099-9809.11.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463838&doi=10.1037%2f1099-9809.11.4.339&partnerID=40&md5=3e722921c3c31dc0cc969738713adea9",Article,Scopus,2-s2.0-33646463838
"Boykin, A.W., Tyler, K.M., Miller, O.","In search of cultural themes and their expressions in the dynamics of classroom life",2005,"Urban Education","40","5",,"521","549",,45,10.1177/0042085905278179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490440&doi=10.1177%2f0042085905278179&partnerID=40&md5=993dd9ee81f9a076b9bdaa298354bc82",Review,Scopus,2-s2.0-24944490440
"Tyler, K.M., Boykin, A.W., Boelter, C.M., Dillihunt, M.L.","Examining mainstream and Afro-cultural value socialization in African American households",2005,"Journal of Black Psychology","31","3",,"291","311",,16,10.1177/0095798405278199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524734&doi=10.1177%2f0095798405278199&partnerID=40&md5=d51182fe12de172e08822358d53d21bd",Article,Scopus,2-s2.0-23844524734
"Sankofa, B.M., Hurley, E.A., Allen, B.A., Boykin, A.W.","Cultural expression and black students' attitudes toward high achievers",2005,"Journal of Psychology: Interdisciplinary and Applied","139","3",,"247","260",,14,10.3200/JRLP.139.3.247-260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444469352&doi=10.3200%2fJRLP.139.3.247-260&partnerID=40&md5=eb5feedcd427cd2d91e8be778f19fc14",Article,Scopus,2-s2.0-20444469352
"Boykin, A.W., Lilja, A.J., Tyler, K.M.","The influence of communal vs. individual learning context on the academic performance in social studies of grade 4-5 African-Americans",2004,"Learning Environments Research","7","3",,"227","244",,8,10.1007/s10984-004-3294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381964&doi=10.1007%2fs10984-004-3294-7&partnerID=40&md5=66e0bee35f1c0cab80715474a1da1a9b",Review,Scopus,2-s2.0-15544381964
"Boykin, A.W., Allen, B.A.","Cultural integrity and schooling outcomes of African American children from low-income backgrounds",2003,"Rethinking Childhood","9780813558325",,,"104","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917517264&partnerID=40&md5=b085e15defb4af3da9b8d2987d9ff554",Book Chapter,Scopus,2-s2.0-84917517264
"Boykin, A.W., Allen, B.A.","Beyond deficits and difference psychological integrity in developmental research",2000,"Advances in Education in Diverse Communities: Research, Policy and Praxis","1",,,"15","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544383320&partnerID=40&md5=babd7d30a45859184d34663a9e767774",Article,Scopus,2-s2.0-15544383320
"Dill, E.M., Boykin, A.W.","The Comparative Influence of Individual, Peer Tutoring, and Communal Learning Contexts on the Text Recall of African American Children",2000,"Journal of Black Psychology","26","1",,"65","78",,5,10.1177/0095798400026001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990324218&doi=10.1177%2f0095798400026001004&partnerID=40&md5=f535031b0c106b4a8c5d750e1ace1c42",Article,Scopus,2-s2.0-84990324218
"Boykin, A.W., Jagers, R.J., Ellison, C.M., Albury, A.","Communalism: Conceptualization and measurement of an Afrocultural social orientation",1997,"Journal of Black Studies","27","3",,"409","418",,57,10.1177/002193479702700308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001734442&doi=10.1177%2f002193479702700308&partnerID=40&md5=455fc006a35e2e365f7cd7d0c6604dbf",Article,Scopus,2-s2.0-0001734442
"Boykin, A.W., Allen, B., Davis, L.H., Senior, A.M.","Task performance of black and white children across levels of presentation variability.",1997,"The Journal of psychology","131","4",,"427","437",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031178684&partnerID=40&md5=6b17d57ce1a01a88a57e42c33de169a6",Article,Scopus,2-s2.0-0031178684
"Boykin, A.W., Davis, L.H., Allen, B., Senior, A.M.","Task performance of black and white children across levels of presentation variability",1997,"Journal of Psychology: Interdisciplinary and Applied","131","4",,"427","437",,2,10.1080/00223989709603530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874903&doi=10.1080%2f00223989709603530&partnerID=40&md5=684d8773af0e1a18bf4e09ad919d4aee",Article,Scopus,2-s2.0-0347874903
"Neisser, U., Boodoo, G., Bouchard Jr., T.J., Boykin, A.W., Brody, N., Ceci, S.J., Halpern, D.F., Loehlin, J.C., Perloff, R., Sternberg, R.J., Urbina, S.","Intelligence: Knowns and Unknowns",1996,"American Psychologist","51","2",,"77","101",,1278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002027198&partnerID=40&md5=697c1975efbad68d61c54ea7a26cfa6a",Article,Scopus,2-s2.0-0002027198
"Allen, B.A., Boykin, A.W.","The Influence of Contextual Factors on Afro‐American and Euro‐American Children's Performance: Effects of Movement Opportunity and Music",1991,"International Journal of Psychology","26","3",,"373","387",,27,10.1080/00207599108246860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479180&doi=10.1080%2f00207599108246860&partnerID=40&md5=5883a123992bc75c8bdd05d32deef81b",Article,Scopus,2-s2.0-0000479180
"Boykin, A.W., Allen, B.A.","Rhythmic-Movement Facilitation of Learning in Working-Class Afro-American Children",1988,"Journal of Genetic Psychology","149","3",,"335","348",,21,10.1080/00221325.1988.10532162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024080560&doi=10.1080%2f00221325.1988.10532162&partnerID=40&md5=827d329703550e95f9d738a1eb573634",Article,Scopus,2-s2.0-0024080560
"Boykin, A.W.","Task variability and the performance of black and white schoolchildren: Vervistic Explorations",1982,"Journal of Black Studies","12","4",,"469","485",,10,10.1177/002193478201200408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965636075&doi=10.1177%2f002193478201200408&partnerID=40&md5=3a719ff5aebac3e15525da06cee5eedd",Article,Scopus,2-s2.0-84965636075
"Boykin, A.W., Harackiewicz, J.","Epistemic curiosity and incidental recognition in relation to degree of uncertainty: Some general trends and intersubject differences",1981,"British Journal of Psychology","72","1",,"65","72",,,10.1111/j.2044-8295.1981.tb02162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004829968&doi=10.1111%2fj.2044-8295.1981.tb02162.x&partnerID=40&md5=c77d2ea3352b103867348d7dd46d62bb",Article,Scopus,2-s2.0-85004829968
"Boykin, A.W.","Verbally expressed preference and problem-solving proficiency",1977,"Journal of Experimental Psychology: Human Perception and Performance","3","1",,"165","174",,5,10.1037/0096-1523.3.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649204956&doi=10.1037%2f0096-1523.3.1.165&partnerID=40&md5=8e454b5d1beaf7ace37a81c2d0c35b61",Article,Scopus,2-s2.0-57649204956
"Boykin, A.W., Arkes, H.R.","Processing time and complexity preference in preschool children",1974,"Psychological Record","24","2",,"259","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016194013&partnerID=40&md5=1cc09970e6e31095be8cd7bf1a2eca68",Article,Scopus,2-s2.0-0016194013
