Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kehoe, P.","Comment on: ""Determinants of business cycle comovement: A robust analysis""",2005,"Journal of Monetary Economics","52","1",,"159","162",,,10.1016/j.jmoneco.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144260154&doi=10.1016%2fj.jmoneco.2004.10.001&partnerID=40&md5=dc9396b32c1a23d992b058da660c5332",Article,Scopus,2-s2.0-12144260154
"Kehoe, P.J., Perri, F.","Competitive equilibria with limited enforcement",2004,"Journal of Economic Theory","119","1 SPEC. ISS.",,"184","206",,22,10.1016/S0022-0531(03)00255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844262848&doi=10.1016%2fS0022-0531%2803%2900255-2&partnerID=40&md5=85010bc45039ab4303727f1041562420",Article,Scopus,2-s2.0-13844262848
"Chari, V.V., Kehoe, P.J.","Financial crises as herds: Overturning the critiques",2004,"Journal of Economic Theory","119","1 SPEC. ISS.",,"128","150",,56,10.1016/S0022-0531(03)00225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844250448&doi=10.1016%2fS0022-0531%2803%2900225-4&partnerID=40&md5=dddd00faa94fd5885e60c2e03bba92ad",Article,Scopus,2-s2.0-13844250448
"Atkeson, A., Kehoe, P.J.","Deflation and depression: Is there an empirical link?",2004,"American Economic Review","94","2",,"99","103",,28,10.1257/0002828041301588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043058653&doi=10.1257%2f0002828041301588&partnerID=40&md5=d5b4933c7ee3f7fe1b15ed245ccbc106",Conference Paper,Scopus,2-s2.0-4043058653
"Alvarez, F., Kehoe, P.J., Neumeyer, P.A.","The time consistency of optimal monetary and fiscal policies",2004,"Econometrica","72","2",,"541","567",,24,10.1111/j.1468-0262.2004.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642400381&doi=10.1111%2fj.1468-0262.2004.00500.x&partnerID=40&md5=3c7bcb461ba4916f161d26fa4916d6db",Article,Scopus,2-s2.0-1642400381
"Chari, V.V., Kehoe, P.J.","Hot money",2003,"Journal of Political Economy","111","6",,"1262","1292",,45,10.1086/378525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267283&doi=10.1086%2f378525&partnerID=40&md5=9981cf87af39e087108fab05cf37d546",Article,Scopus,2-s2.0-0942267283
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Can sticky price models generate volatile and persistent real exchange rates?",2002,"Review of Economic Studies","69","3",,"533","563",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655918&partnerID=40&md5=445a6ba229ce11dfb1ff6717208bacc3",Article,Scopus,2-s2.0-0036655918
"Kehoe, P.J., Perri, F.","International business cycles with endogenous incomplete markets",2002,"Econometrica","70","3",,"907","928",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091163&partnerID=40&md5=86827bcf89394c975a5e88174232d247",Article,Scopus,2-s2.0-0036091163
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Accounting for the Great Depression",2002,"American Economic Review","92","2",,"22","27",,30,10.1257/000282802320188934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042420216&doi=10.1257%2f000282802320188934&partnerID=40&md5=19743647ba60c9188d8ed374fca99c80",Article,Scopus,2-s2.0-0042420216
"Bergoeing, R., Kehoe, P.J., Kehoe, T.J., Soto, R.","Policy-driven Productivity in Chile and Mexico in the 1980's and 1990's",2002,"American Economic Review","92","2",,"16","21",,13,10.1257/000282802320188925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919159&doi=10.1257%2f000282802320188925&partnerID=40&md5=9721609206e1060ac6a3fda572dbce0a",Review,Scopus,2-s2.0-0041919159
"Bergoeing, R., Kehoe, P.J., Kehoe, T.J., Soto, R.","A decade lost and found: Mexico and Chile in the 1980s",2002,"Review of Economic Dynamics","5","1",,"166","205",,83,10.1006/redy.2001.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151210&doi=10.1006%2fredy.2001.0150&partnerID=40&md5=422d5c4d70fe045fd6cc11a73dd130d1",Article,Scopus,2-s2.0-0036151210
"Alvarez, F., Atkenson, A., Kehoe, P.J.","Money, interest rates, and exchange rates with endogenously segmented markets",2002,"Journal of Political Economy","110","1",,"73","112",,64,10.1086/324389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184128&doi=10.1086%2f324389&partnerID=40&md5=0ed58843228b5a3e2b0f58c0c08d2403",Article,Scopus,2-s2.0-0036184128
"Chari, V.V., Kehoe, P.J., McGrattan, E.R.","Sticky price models of the business cycle: Can the contract multiplier solve the persistence problem?",2000,"Econometrica","68","5",,"1151","1179",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682128&partnerID=40&md5=a9f934b4b349c3714959c1500db6a3e8",Article,Scopus,2-s2.0-0001682128
"Chari, V.V., Kehoe, P.J.","Chapter 26 Optimal fiscal and monetary policy",1999,"Handbook of Macroeconomics","1","PART C",,"1671","1745",,87,10.1016/S1574-0048(99)10039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956721659&doi=10.1016%2fS1574-0048%2899%2910039-9&partnerID=40&md5=4179d0adf3704c18e69f80f089ebd6e8",Review,Scopus,2-s2.0-77956721659
"Atkeson, A., Kehoe, P.J.","Models of energy use: Putty-Putty versus Putty-Clay",1999,"American Economic Review","89","4",,"1028","1043",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293565&partnerID=40&md5=dcf331c3ed426dc2e82d0e0cf08ab3ce",Article,Scopus,2-s2.0-0000293565
"Cole, H.L., Kehoe, P.J.","Models of sovereign debt: Partial versus general reputations",1998,"International Economic Review","39","1",,"55","70",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006644138&partnerID=40&md5=17843eeda353d98ae1281a9a4bdebb92",Article,Scopus,2-s2.0-0006644138
"Atkeson, A., Kehoe, P.J.","Social insurance and transition",1996,"International Economic Review","37","2",,"377","401",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445451&partnerID=40&md5=b7667ef5666df5070f7a62355a971b49",Article,Scopus,2-s2.0-0030445451
"Chari, V.V., Christiano, L.J., Kehoe, P.J.","Optimality of the Friedman rule in economies with distorting taxes",1996,"Journal of Monetary Economics","37","2",,"203","223",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030119293&partnerID=40&md5=b71dc9ab1c3049d0c9645ecefb7d985e",Article,Scopus,2-s2.0-0030119293
"Backus, D.K., Kehoe, P.J., Kydland, F.E.","Dynamics of the trade balance and the terms of trade: the J-curve?",1994,"American Economic Review","84","1",,"84","103",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591186&partnerID=40&md5=d95a6a45b775ffba7395b4b34e02b541",Article,Scopus,2-s2.0-0028591186
"Chari, V.V., Kehoe, P.J.","Sustainable Plans and Debt",1993,"Journal of Economic Theory","61","2",,"230","261",,29,10.1006/jeth.1993.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244314971&doi=10.1006%2fjeth.1993.1068&partnerID=40&md5=702b6029229accbff6b3588f81fecc8a",Article,Scopus,2-s2.0-11244314971
"Chari, V.V., Kehoe, P.J.","Sustainable plans and mutual default",1993,"Review of Economic Studies","60","1",,"175","195",,45,10.2307/2297817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246509&doi=10.2307%2f2297817&partnerID=40&md5=07d7b6c7d43824935addc70a20a21193",Article,Scopus,2-s2.0-0001246509
"Backus, D.K., Kehoe, P.J., Kehoe, T.J.","In search of scale effects in trade and growth",1992,"Journal of Economic Theory","58","2",,"377","409",,117,10.1016/0022-0531(92)90060-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111829&doi=10.1016%2f0022-0531%2892%2990060-U&partnerID=40&md5=bab7c154576c3d0f3f02e6d8ed010a51",Article,Scopus,2-s2.0-44049111829
"Kehoe, P.J.","Policy cooperation among benevolent governments may be undesirable",1989,"Review of Economic Studies","56","2",,"289","296",,110,10.2307/2297462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514678&doi=10.2307%2f2297462&partnerID=40&md5=17d91a51349a687566299ce50dd2b90c",Article,Scopus,2-s2.0-0001514678
"Backus, D.K., Kehoe, P.J.","On the denomination of government debt. A critique of the portfolio balance approach",1989,"Journal of Monetary Economics","23","3",,"359","376",,19,10.1016/0304-3932(89)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023057&doi=10.1016%2f0304-3932%2889%2990038-X&partnerID=40&md5=7115a922121181da49223a2934ea5bf1",Article,Scopus,2-s2.0-38249023057
"Kehoe, P.J.","Coordination of fiscal policies in a world economy",1987,"Journal of Monetary Economics","19","3",,"349","376",,43,10.1016/0304-3932(87)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037048&doi=10.1016%2f0304-3932%2887%2990003-1&partnerID=40&md5=fe593e3d0dcd8cccb8a2d8fa4bae0ca4",Article,Scopus,2-s2.0-38249037048
