Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayashi, K., Liu, Y., Sun, X., Hoeksema, J.T., Centeno, R., Barnes, G., Leka, K.D.","Making global map of the solar surface Br from the HMI vector magnetic field observations",2013,"Journal of Physics: Conference Series","440","1", 012036,"","",,,10.1088/1742-6596/440/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252067&doi=10.1088%2f1742-6596%2f440%2f1%2f012036&partnerID=40&md5=92a9e28dd650dd160ccce164e0bf35b1",Conference Paper,Scopus,2-s2.0-84880252067
"Birch, A.C., Braun, D.C., Leka, K.D., Barnes, G., Javornik, B.","Helioseismology of pre-emerging active regions. II. average emergence properties",2013,"Astrophysical Journal","762","2", 131,"","",,18,10.1088/0004-637X/762/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535452&doi=10.1088%2f0004-637X%2f762%2f2%2f131&partnerID=40&md5=bebdfa501c74adc6dcdf91bc5b60e82f",Article,Scopus,2-s2.0-84871535452
"Leka, K.D., Barnes, G., Birch, A.C., Gonzalez-Hernandez, I., Dunn, T., Javornik, B., Braun, D.C.","Helioseismology of pre-emerging active regions. I. overview, data, and target selection criteria",2013,"Astrophysical Journal","762","2", 130,"","",,10,10.1088/0004-637X/762/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539659&doi=10.1088%2f0004-637X%2f762%2f2%2f130&partnerID=40&md5=dfa63d51654ad286edc94eeed262e94d",Article,Scopus,2-s2.0-84871539659
"Leka, K.D., Barnes, G.","Modeling and Interpreting the Effects of Spatial Resolution on Solar Magnetic Field Maps",2012,"Solar Physics","277","1",,"89","118",,11,10.1007/s11207-011-9821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215969&doi=10.1007%2fs11207-011-9821-7&partnerID=40&md5=39da1ae482ddd3fe4ac9b2dc872bfb9f",Article,Scopus,2-s2.0-84856215969
"Leka, K.D., Barnes, G., Gary, G.A., Crouch, A.D., Liu, Y.","Response to ""Comment on 'Resolving the 180° Ambiguity in Solar Vector Magnetic Field Data: Evaluating the Effects of Noise, Spatial Resolution, and Method Assumptions' """,2012,"Solar Physics","276","1-2",,"441","450",,5,10.1007/s11207-011-9879-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856113536&doi=10.1007%2fs11207-011-9879-2&partnerID=40&md5=1152ede068d7c31a057934fa7c02f856",Article,Scopus,2-s2.0-84856113536
"Leka, K.D., Barnes, G.","Modeling and interpreting the effects of spatial resolution on solar magnetic field maps",2012,"Solar Flare Magnetic Fields and Plasmas",,,,"89","118",,,10.1007/s11207-011-9821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955376113&doi=10.1007%2fs11207-011-9821-7&partnerID=40&md5=826e336597ee11c7d445f5d2663096c6",Book Chapter,Scopus,2-s2.0-84955376113
"Komm, R., Ferguson, R., Hill, F., Barnes, G., Leka, K.D.","Subsurface Vorticity of Flaring versus Flare-Quiet Active Regions",2011,"Solar Physics","268","2",,"389","406",,12,10.1007/s11207-010-9552-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681420&doi=10.1007%2fs11207-010-9552-1&partnerID=40&md5=3c3a952a0e8eb3a4878019f0345b54ef",Article,Scopus,2-s2.0-79551681420
"Lee, J.-Y., Barnes, G., Leka, K.D., Reeves, K.K., Korreck, K.E., Golub, L., Deluca, E.E.","The role of magnetic topology in the heating of active region coronal loops",2010,"Astrophysical Journal","723","2",,"1493","1506",,7,10.1088/0004-637X/723/2/1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650092397&doi=10.1088%2f0004-637X%2f723%2f2%2f1493&partnerID=40&md5=c75950e694d8e444149e0d7b37dabb44",Article,Scopus,2-s2.0-78650092397
"Crouch, A.D., Barnes, G., Leka, K.D.","Resolving the azimuthal ambiguity in vector magnetogram data with the divergence-free condition: Application to discrete data",2009,"Solar Physics","260","2",,"271","287",,9,10.1007/s11207-009-9454-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227428&doi=10.1007%2fs11207-009-9454-2&partnerID=40&md5=48fb2b4c1781205bd86693e9604c5488",Article,Scopus,2-s2.0-70450227428
"Derosa, M.L., Schrijver, C.J., Barnes, G., Leka, K.D., Lites, B.W., Aschwanden, M.J., Amari, T., Canou, A., McTiernan, J.M., Régnier, S., Thalmann, J.K., Valori, G., Wheatland, M.S., Wiegelmann, T., Cheung, M.C.M., Conlon, P.A., Fuhrmann, M., Inhester, B., Tadesse, T.","A critical assessment of nonlinear force-free field modeling of the solar corona for active region 10953",2009,"Astrophysical Journal","696","2",,"1780","1791",,206,10.1088/0004-637X/696/2/1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166053&doi=10.1088%2f0004-637X%2f696%2f2%2f1780&partnerID=40&md5=c263936bcac0af69df78449bc4e0d8b8",Article,Scopus,2-s2.0-68149166053
"Longcope, D.W., Barnes, G., Beveridge, C.","Effects of partitioning and extrapolation on the connectivity of potential magnetic fields",2009,"Astrophysical Journal","693","1",,"97","111",,11,10.1088/0004-637X/693/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951776055&doi=10.1088%2f0004-637X%2f693%2f1%2f97&partnerID=40&md5=0921b6481b02b4a09c7f69533615907d",Article,Scopus,2-s2.0-77951776055
"Leka, K.D., Barnes, G., Crouch, A.D., Metcalf, T.R., Gary, G.A., Jing, J., Liu, Y.","Resolving the 180° ambiguity in solar vector magnetic field data: Evaluating the effects of noise, spatial resolution, and method assumptions",2009,"Solar Physics","260","1",,"83","108",,142,10.1007/s11207-009-9440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087596&doi=10.1007%2fs11207-009-9440-8&partnerID=40&md5=1a44dc281f7e84270c1df852de3b0a92",Article,Scopus,2-s2.0-74449087596
"Barnes, G., Leka, K.D.","Evaluating the performance of solar flare forecasting methods",2008,"Astrophysical Journal","688","2",,"L107","L110",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869318117&partnerID=40&md5=c10175b661fd46efda51ae834c9b6394",Article,Scopus,2-s2.0-84869318117
"Schrijver, C.J., DeRosa, M.L., Metcalf, T., Barnes, G., Lites, B., Tarbell, T., McTiernan, J., Valori, G., Wiegelmann, T., Wheatland, M.S., Amari, T., Aulanier, G., Démoulin, P., Fuhrmann, M., Kusano, K., Régnier, S., Thalmann, J.K.","Nonlinear force-free field modeling of a solar active region around the time of a major flare and coronal mass ejection",2008,"Astrophysical Journal","675","2",,"1637","1644",,168,10.1086/527413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109819&doi=10.1086%2f527413&partnerID=40&md5=83942b6c243f2390495c52811ea00c76",Article,Scopus,2-s2.0-41049109819
"Metcalf, T.R., Derosa, M.L., Schrijver, C.J., Barnes, G., Van Ballegooijen, A.A., Wiegelmann, T., Wheatland, M.S., Valori, G., McTtiernan, J.M.","Nonlinear force-free modeling of coronal magnetic fields. II. Modeling a filament arcade and simulated chromospheric and photospheric vector fields",2008,"Solar Physics","247","2",,"269","299",,134,10.1007/s11207-007-9110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149114731&doi=10.1007%2fs11207-007-9110-7&partnerID=40&md5=6f7891641310a237f388915bce45ff76",Article,Scopus,2-s2.0-39149114731
"Barnes, G., Leka, K.D.","Evaluating the performance of solar flare forecasting methods",2008,"Astrophysical Journal","688","2 PART 2",,"L107","L110",,22,10.1086/595550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097310&doi=10.1086%2f595550&partnerID=40&md5=61a352a58d9bfc47fd3f7644986b3c68",Article,Scopus,2-s2.0-63049097310
"Barnes, G., Leka, K.D.","Evaluating the performance of solar flare forecasting methods",2008,"Astrophysical Journal","687","2 PART 2",,"L107","L110",,4,10.1086/593301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902705819&doi=10.1086%2f593301&partnerID=40&md5=166c23a8bd72b43a779018e708fe708d",Article,Scopus,2-s2.0-84902705819
"Crouch, A.D., Barnes, G.","Resolving the azimuthal ambiguity in vector magnetogram data with the divergence-free condition: Theoretical Examination",2008,"Solar Physics","247","1",,"25","37",,6,10.1007/s11207-007-9096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349135103&doi=10.1007%2fs11207-007-9096-1&partnerID=40&md5=bf8169722149864fcdbba08ddec985c3",Article,Scopus,2-s2.0-38349135103
"Barnes, G., Leka, K.D., Schumer, E.A., Della-Rose, D.J.","Probabilistic forecasting of solar flares from vector magnetogram data",2007,"Space Weather","5","9", S09002,"","",,21,10.1029/2007SW000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952587393&doi=10.1029%2f2007SW000317&partnerID=40&md5=c2d02d3bdcc45f9ef3a32181a24fa49a",Article,Scopus,2-s2.0-77952587393
"Longcope, D., Beveridge, C., Qiu, J., Ravindra, B., Barnes, G., Dasso, S.","Modeling and measuring the flux reconnected and ejected by the two-ribbon Flare/CME event on 7 November 2004",2007,"Solar Physics","244","1-2",,"45","73",,51,10.1007/s11207-007-0330-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824179&doi=10.1007%2fs11207-007-0330-7&partnerID=40&md5=b9c755fe3e730a05a325f325ec07aabb",Article,Scopus,2-s2.0-35348824179
"Leka, K.D., Barnes, G.","Photospheric magnetic field properties of flaring versus flare-quiet active regions. IV. A statistically significant sample",2007,"Astrophysical Journal","656","2 I",,"1173","1186",,84,10.1086/510282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703230&doi=10.1086%2f510282&partnerID=40&md5=59aa88d31aa869bb5097b0fd28405699",Article,Scopus,2-s2.0-33847703230
"Barnes, G.","On the relationship between coronal magnetic null points and solar eruptive events",2007,"Astrophysical Journal","670","1 PART 2",,"L53","L56",,22,10.1086/524107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122109&doi=10.1086%2f524107&partnerID=40&md5=870e0ef8ec349f917e040dd3a41b79ab",Article,Scopus,2-s2.0-51649122109
"Longcope, D.W., Ravindra, B., Barnes, G.","Determining the source of coronal helicity through measurements of braiding and spin helicity fluxes in active regions",2007,"Astrophysical Journal","668","1 I",,"571","585",,15,10.1086/521095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894281&doi=10.1086%2f521095&partnerID=40&md5=e5a2b3974db5b8185388eced4d7c5333",Article,Scopus,2-s2.0-35348894281
"Metcalf, T.R., Leka, K.D., Barnes, G., Lites, B.W., Georgoulis, M.K., Pevtsov, A.A., Balasubramaniam, K.S., Gary, G.A., Jing, J., Li, J., Liu, Y., Wang, H.N., Abramenko, V., Yurchyshyn, V., Moon, Y.-J.","An overview of existing algorithms for resolving the 180° ambiguity in vector magnetic fields: Quantitative tests with synthetic data",2006,"Solar Physics","237","2",,"267","296",,171,10.1007/s11207-006-0170-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794217&doi=10.1007%2fs11207-006-0170-x&partnerID=40&md5=756bd84413337e3d378f130aaaf9a06c",Review,Scopus,2-s2.0-33748794217
"Barnes, G., Leka, K.D.","Photospheric magnetic field properties of flaring versus flare-quiet active regions. III. Magnetic charge topology models",2006,"Astrophysical Journal","646","2 I",,"1303","1318",,25,10.1086/504960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748080112&doi=10.1086%2f504960&partnerID=40&md5=95f02cb828cd4ca662f90b3564ce8d73",Article,Scopus,2-s2.0-33748080112
"Barnes, G., Leka, K.D., Wheatland, M.S.","Quantifying the performance of force-free extrapolation methods using known solutions",2006,"Astrophysical Journal","641","2 I",,"1188","1196",,4,10.1086/500503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297567&doi=10.1086%2f500503&partnerID=40&md5=607048d6a6105a91f4ae979ab91e8638",Article,Scopus,2-s2.0-33745297567
"Barnes, G., Longcope, D.W., Leka, K.D.","Implementing a magnetic charge topology model for solar active regions",2005,"Astrophysical Journal","629","1 I",,"561","571",,49,10.1086/431175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453332&doi=10.1086%2f431175&partnerID=40&md5=94dcfacd0cd59f0b0b9bde4aef1469d4",Article,Scopus,2-s2.0-28144453332
"Leka, K.D., Fan, Y., Barnes, G.","On the availability of sufficient twist in solar active regions to trigger the kink instability",2005,"Astrophysical Journal","626","2 I",,"1091","1095",,32,10.1086/430203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844532912&doi=10.1086%2f430203&partnerID=40&md5=43801f1fd0670780938d01b534c3a29a",Article,Scopus,2-s2.0-23844532912
"Leka, K.D., Barnes, G.","Photospheric magnetic field properties of flaring versus flare-quiet active regions. II. Discriminant analysis",2003,"Astrophysical Journal","595","2 I",,"1296","1306",,78,10.1086/377512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168076&doi=10.1086%2f377512&partnerID=40&md5=76643f93c1f44099ce06543c54b6ceb6",Article,Scopus,2-s2.0-0142168076
"Leka, K.D., Barnes, G.","Photospheric magnetic field properties of flaring versus flare-quiet active regions. I. Data, general approach, and sample results",2003,"Astrophysical Journal","595","2 I",,"1277","1295",,86,10.1086/377511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230032&doi=10.1086%2f377511&partnerID=40&md5=07f73d29c52e220414912c480b53a9f1",Article,Scopus,2-s2.0-0142230032
"Barnes, G., Cally, P.S.","Frequency dependent ray paths in local helioseismology",2001,"Publications of the Astronomical Society of Australia","18","3",,"243","251",,16,10.1071/AS01040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528102&doi=10.1071%2fAS01040&partnerID=40&md5=372edeb75a3e8ae8d7eab48f9a530cd6",Article,Scopus,2-s2.0-0035528102
"Cruise, R.J., Vandenbroucke, K., Landy, C.F., Barnes, G.J., McCulloch, M.D.","Design and evaluation of a high temperature superconducting Maglev system",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,5,10.1016/S0921-4534(00)01399-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527781&doi=10.1016%2fS0921-4534%2800%2901399-X&partnerID=40&md5=afa05a3e2e3e453632da955068dd842f",Article,Scopus,2-s2.0-0342527781
"Barnes, G.J., McCulloch, M.D., Dew-Hughes, D.","Applications and modelling of bulk HTSs in brushless ac machines",2000,"Superconductor Science and Technology","13","6",,"875","878",,16,10.1088/0953-2048/13/6/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719054&doi=10.1088%2f0953-2048%2f13%2f6%2f352&partnerID=40&md5=4a34d2aeaa10e5552cbc3c301ac4d90f",Article,Scopus,2-s2.0-0033719054
"Barnes, G.J., McCulloch, M.D., Dew-Hughes, D.","Torque from hysteresis machines with type-II superconducting segmented rotors",2000,"Physica C: Superconductivity and its Applications","331","2",,"133","140",,10,10.1016/S0921-4534(00)00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905466&doi=10.1016%2fS0921-4534%2800%2900014-9&partnerID=40&md5=431408cf6ea3bdc3d2167406a829145b",Article,Scopus,2-s2.0-0033905466
"Barnes, G.J., Dew-Hughes, D., McCulloch, M.D.","Finite difference modelling of bulk high temperature superconducting cylindrical hysteresis machines",2000,"Superconductor Science and Technology","13","2",,"229","236",,20,10.1088/0953-2048/13/2/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889253&doi=10.1088%2f0953-2048%2f13%2f2%2f319&partnerID=40&md5=e843617430328a8eaa22b14a0a996193",Article,Scopus,2-s2.0-0033889253
"Barnes, G., Cally, P.S.","Mode mixing by a shallow sunspot",2000,"Solar Physics","193","1-2",,"373","382",,13,10.1023/A:1005244212648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415311&doi=10.1023%2fA%3a1005244212648&partnerID=40&md5=587b2a5553b0805022f1eb63ad85c783",Article,Scopus,2-s2.0-0034415311
"Barnes, G., MacGregor, K.B.","On the magnetohydrodynamics of a conducting fluid between two flat plates",1999,"Physics of Plasmas","6","8",,"3030","3046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606770&partnerID=40&md5=15375a780abbb3a49f98bba1e79ec161",Article,Scopus,2-s2.0-0032606770
"Barnes, G., McCulloch, M., Dew-Hughes, D.","Computer modelling of type II superconductors in applications",1999,"Superconductor Science and Technology","12","8",,"518","522",,51,10.1088/0953-2048/12/8/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669422&doi=10.1088%2f0953-2048%2f12%2f8%2f308&partnerID=40&md5=a1574761fd9f2c947ba1c0f5851c9720",Article,Scopus,2-s2.0-0032669422
"Barnes, G., Charbonneau, P., MacGregor, K.B.","Angular momentum transport in magnetized stellar radiative zones. III. The solar light-element abundances",1999,"Astrophysical Journal","511","1 PART 1",,"466","480",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585311&partnerID=40&md5=e77059f3dc50589421584617ba5cd933",Article,Scopus,2-s2.0-0033585311
"Barnes, G., Macgregor, K.B., Charbonneau, P.","Gravity waves in a magnetized shear layer",1998,"Astrophysical Journal","498","2 PART II",,"L169","L172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452328&partnerID=40&md5=d2b6d93c47b359c898c38d6aa5591264",Article,Scopus,2-s2.0-22044452328
"Reintsema, C.D., Ono, R.H., Barnes, G., Borcherdt, L., Harvey, T.E., Kunkel, G., Rudman, D.A., Vale, L.R., Missert, N., Rosenthal, P.A.","The Critical Current and Normal Resistance of High-Tc Step-Edge SNS Junctions",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3405","3409",,4,10.1109/77.403323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322205&doi=10.1109%2f77.403323&partnerID=40&md5=351ee7731d6811f5c7a49e36ef1ec884",Article,Scopus,2-s2.0-0029322205
"Osher, J.E., Barnes, G., Chau, H.H., Lee, R.S., Lee, C., Speer, R., Weingart, R.C.","Operating Characteristics and Modeling of the LLNL 100-kV Electric Gun",1989,"IEEE Transactions on Plasma Science","17","3",,"392","402",,25,10.1109/27.32247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685357&doi=10.1109%2f27.32247&partnerID=40&md5=85832263dc6b6fb3ce1c070b8df13594",Article,Scopus,2-s2.0-0024685357
"Corden, M.J., Dowell, J.D., Edwards, M.J., Ellis, N.N., Garvey, J., Grant, D., Homer, R.J., Kenyon, I.R., McMahon, T.J., Schanz, G., Sumorok, K.C.T.O., Watkins, P.M., Wilson, J.A., Bezaguet, A., Gallay, G., Barnes, G., Bowcock, T.J.V., Eisenhandler, E., Gibson, W.R., Honma, A.K., Kalmus, P.I.P., Keller, R.K., Pritchard, T.W., Salvi, G.A.P., Thompson, G., Arnison, G.T.J., Astbury, A., Cash, A.R., Grayer, G.H., Haynes, W.J., Hill, D.L., Moore, D.R., Nandi, A.K., Percival, M.D., Roberts, J.H.C., Scott, W.G., Shah, T.P., Stanhope, R.J., White, D.E.A.","Central hadron calorimeter of UA1",1985,"Nuclear Inst. and Methods in Physics Research, A","238","2-3",,"273","287",,15,10.1016/0168-9002(85)90464-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113632&doi=10.1016%2f0168-9002%2885%2990464-4&partnerID=40&md5=ff7cc8572c3147a985f99c31aa2ee1a9",Article,Scopus,2-s2.0-0022113632
"Barnes, G., Creel, R.B., Tokgeson, D.R.","Nuclear Magnetic Resonance in the Diborides of Scandium and Yttrium R",1970,"The Journal of Chemical Physics","53","9",,"3762","3763",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005654532&partnerID=40&md5=512766857ac888bf1c1aea32c674c079",Letter,Scopus,2-s2.0-0005654532
"Preist, T.W., Barnes, G.J., Simpson, D.C.","The resistivities of liquid metals",1970,"Physics Letters A","31","3",,"114","115",,1,10.1016/0375-9601(70)90179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849111618&doi=10.1016%2f0375-9601%2870%2990179-9&partnerID=40&md5=191c9067a2e28052bb1a07018a96ef26",Article,Scopus,2-s2.0-49849111618
