Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quandt, C.A., Di, Y., Elser, J., Jaiswal, P., Spatafora, J.W.","Differential expression of genes involved in host recognition, attachment, and degradation in the mycoparasite Tolypocladium ophioglossoides",2016,"G3: Genes, Genomes, Genetics","6","3",,"731","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959477837&partnerID=40&md5=5c2a35cfb47b84183c6bd30d076ea070",Article,Scopus,2-s2.0-84959477837
"Tello-Ruiz, M.K., Stein, J., Wei, S., Youens-Clark, K., Jaiswal, P., Ware, D.","Gramene: A resource for comparative analysis of plants genomes and pathways",2016,"Methods in Molecular Biology","1374",,,"141","163",,7,10.1007/978-1-4939-3167-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946050280&doi=10.1007%2f978-1-4939-3167-5_7&partnerID=40&md5=a98c7a1014568a24abc435c101f9672a",Book Chapter,Scopus,2-s2.0-84946050280
"Qu, B., Diefenbaugh, J., Zhang, E., Elser, J., Jaiswal, P., Carbon, S., Mungall, C.","Planteome gene annotation enrichment analysis",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018773524&partnerID=40&md5=f25f4de56cd2c763cea5ace0196d785b",Conference Paper,Scopus,2-s2.0-85018773524
"Laporte, M.-A., Valette, L., Arnaud, E., Cooper, L., Meier, A., Jaiswal, P., Mungall, C.J.","Comparison of ontology mapping techniques to map plant trait ontologies",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018725962&partnerID=40&md5=4916fc17c5f19f0ca244360ceb16a0bf",Conference Paper,Scopus,2-s2.0-85018725962
"Preece, J., Elser, J., Jaiswal, P., Kvilekval, K., Fedorov, D., Manjunath, B.S., Kitchen, R., Xu, X., Trigkakis, D., Todorovic, S., Carbon, S.","Plant image segmentation and annotation with ontologies in BisQue",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018761145&partnerID=40&md5=587efccb523244f680e000124a01dbf3",Conference Paper,Scopus,2-s2.0-85018761145
"Cooper, L., Meier, A., Elser, J.L., Preece, J., Xu, X., Kitchen, R.S., Qu, B., Zhang, E., Todorovic, S., Jaiswal, P., Smith, B., Laporte, M.-A., Arnaud, E., Gkoutos, G., Carbon, S., Mungall, C., Doonan, J.","The Planteome project",2016,"CEUR Workshop Proceedings","1747",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018723597&partnerID=40&md5=0be969fe23250e52ec601edaedf2dd8d",Conference Paper,Scopus,2-s2.0-85018723597
"Petryszak, R., Keays, M., Tang, Y.A., Fonseca, N.A., Barrera, E., Burdett, T., Füllgrabe, A., Fuentes, A.M.-P., Jupp, S., Koskinen, S., Mannion, O., Huerta, L., Megy, K., Snow, C., Williams, E., Barzine, M., Hastings, E., Weisser, H., Wright, J., Jaiswal, P., Huber, W., Choudhary, J., Parkinson, H.E., Brazma, A.","Expression Atlas update - An integrated database of gene and protein expression in humans, animals and plants",2016,"Nucleic Acids Research","44","D1",,"D746","D752",,64,10.1093/nar/gkv1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976878197&doi=10.1093%2fnar%2fgkv1045&partnerID=40&md5=66d0506ec95c82faa729fb87210d37a5",Article,Scopus,2-s2.0-84976878197
"Tello-Ruiz, M.K., Stein, J., Wei, S., Preece, J., Olson, A., Naithani, S., Amarasinghe, V., Dharmawardhana, P., Jiao, Y., Mulvaney, J., Kumari, S., Chougule, K., Elser, J., Wang, B., Thomason, J., Bolser, D.M., Kerhornou, A., Walts, B., Fonseca, N.A., Huerta, L., Keays, M., Tang, Y.A., Parkinson, H., Fabregat, A., McKay, S., Weiser, J., D'Eustachio, P., Stein, L., Petryszak, R., Kersey, P.J., Jaiswal, P., Ware, D.","Gramene 2016: Comparative plant genomics and pathway resources",2016,"Nucleic Acids Research","44","D1",,"D1133","D1140",,27,10.1093/nar/gkv1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979255809&doi=10.1093%2fnar%2fgkv1179&partnerID=40&md5=131168501a07cfac35e4a0ce790a64d3",Article,Scopus,2-s2.0-84979255809
"Graebner, R.C., Wise, M., Cuesta-Marcos, A., Geniza, M., Blake, T., Blake, V.C., Butler, J., Chao, S., Hole, D.J., Horsley, R., Jaiswal, P., Obert, D., Smith, K.P., Ullrich, S., Hayes, P.M.","Quantitative trait loci associated with the Tocochromanol (Vitamin E) Pathway in Barley",2015,"PLoS ONE","10","7", e0133767,"","",,1,10.1371/journal.pone.0133767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941658399&doi=10.1371%2fjournal.pone.0133767&partnerID=40&md5=31afc6d44f4d5b10df041a24862be893",Article,Scopus,2-s2.0-84941658399
"Oellrich, A., Walls, R.L., Cannon, E.K.S., Cannon, S.B., Cooper, L., Gardiner, J., Gkoutos, G.V., Harper, L., He, M., Hoehndorf, R., Jaiswal, P., Kalberer, S.R., Lloyd, J.P., Meinke, D., Menda, N., Moore, L., Nelson, R.T., Pujar, A., Lawrence, C.J., Huala, E.","An ontology approach to comparative phenomics in plants",2015,"Plant Methods","11","1", 10,"","",,10,10.1186/s13007-015-0053-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925109066&doi=10.1186%2fs13007-015-0053-y&partnerID=40&md5=bfcb57e692985937faa21770727804e4",Article,Scopus,2-s2.0-84925109066
"Filichkin, S.A., Cumbie, J.S., Dharmawardhana, P., Jaiswal, P., Chang, J.H., Palusa, S.G., Reddy, A.S.N., Megraw, M., Mockler, T.C.","Environmental stresses modulate abundance and timing of alternatively spliced circadian transcripts in Arabidopsis",2015,"Molecular Plant","8","2",,"207","227",,27,10.1016/j.molp.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925186016&doi=10.1016%2fj.molp.2014.10.011&partnerID=40&md5=5bfb3c90e3edc90ec53c6623e6eb586e",Article,Scopus,2-s2.0-84925186016
"Vining, K.J., Romanel, E., Jones, R.C., Klocko, A., Alves-Ferreira, M., Hefer, C.A., Amarasinghe, V., Dharmawardhana, P., Naithani, S., Ranik, M., Wesley-Smith, J., Solomon, L., Jaiswal, P., Myburg, A.A., Strauss, S.H.","The floral transcriptome of Eucalyptus grandis",2015,"New Phytologist","206","4",,"1406","1422",,7,10.1111/nph.13077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923070&doi=10.1111%2fnph.13077&partnerID=40&md5=48240301496b1311b453bcf6c3d30db6",Article,Scopus,2-s2.0-84928923070
"Thessen, A.E., Bunker, D.E., Buttigieg, P.L., Cooper, L.D., Dahdul, W.M., Domisch, S., Franz, N.M., Jaiswal, P., Lawrence-Dill, C.J., Midford, P.E., Mungall, C.J., Ramírez, M.J., Specht, C.D., Vogt, L., Vos, R.A., Walls, R.L., White, J.W., Zhang, G., Deans, A.R., Huala, E., Lewis, S.E., Mabee, P.M.","Emerging semantics to link phenotype and environment",2015,"PeerJ","2015","12", e1470,"","",,5,10.7717/peerj.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022437&doi=10.7717%2fpeerj.1470&partnerID=40&md5=e4e7fbb5cefbfe24b18b12c311d6f2dc",Article,Scopus,2-s2.0-84951022437
"Deans, A.R., Lewis, S.E., Huala, E., Anzaldo, S.S., Ashburner, M., Balhoff, J.P., Blackburn, D.C., Blake, J.A., Burleigh, J.G., Chanet, B., Cooper, L.D., Courtot, M., Csösz, S., Cui, H., Dahdul, W., Das, S., Dececchi, T.A., Dettai, A., Diogo, R., Druzinsky, R.E., Dumontier, M., Franz, N.M., Friedrich, F., Gkoutos, G.V., Haendel, M., Harmon, L.J., Hayamizu, T.F., He, Y., Hines, H.M., Ibrahim, N., Jackson, L.M., Jaiswal, P., James-Zorn, C., Köhler, S., Lecointre, G., Lapp, H., Lawrence, C.J., Le Novère, N., Lundberg, J.G., Macklin, J., Mast, A.R., Midford, P.E., Mikó, I., Mungall, C.J., Oellrich, A., Osumi-Sutherland, D., Parkinson, H., Ramírez, M.J., Richter, S., Robinson, P.N., Ruttenberg, A., Schulz, K.S., Segerdell, E., Seltmann, K.C., Sharkey, M.J., Smith, A.D., Smith, B., Specht, C.D., Squires, R.B., Thacker, R.W., Thessen, A., Fernandez-Triana, J., Vihinen, M., Vize, P.D., Vogt, L., Wall, C.E., Walls, R.L., Westerfeld, M., Wharton, R.A., Wirkner, C.S., Woolley, J.B., Yoder, M.J., Zorn, A.M., Mabee, P.","Finding Our Way through Phenotypes",2015,"PLoS Biology","13","1",,"","",9,54,10.1371/journal.pbio.1002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211548&doi=10.1371%2fjournal.pbio.1002033&partnerID=40&md5=99e1405640e01fb4cb6b0992007ccd8c",Article,Scopus,2-s2.0-84922211548
"Lingutla, N.T., Preece, J., Todorovic, S., Cooper, L., Moore, L., Jaiswal, P.","AISO: Annotation of Image Segments with Ontologies",2014,"Journal of Biomedical Semantics","5","1", 50,"","",,8,10.1186/2041-1480-5-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923940&doi=10.1186%2f2041-1480-5-50&partnerID=40&md5=dc8b62d5d8a0bc75a35d817478be52e5",Article,Scopus,2-s2.0-84927923940
"Naithani, S., Raja, R., Waddell, E.N., Elser, J., Gouthu, S., Deluc, L.G., Jaiswal, P.","VitisCyc: A metabolic pathway knowledgebase for grapevine (Vitis vinifera)",2014,"Frontiers in Plant Science","5","DEC", 644,"","",11,10,10.3389/fpls.2014.00644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692206&doi=10.3389%2ffpls.2014.00644&partnerID=40&md5=00c97e4f10599f0f71ac63b410b569d9",Article,Scopus,2-s2.0-84917692206
"Schaeffer, S., Harper, A., Raja, R., Jaiswal, P., Dhingra, A.","Comparative analysis of predicted plastid-targeted proteomes of sequenced higher plant genomes",2014,"PLoS ONE","9","11", 0112870,"","",,,10.1371/journal.pone.0112870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934936&doi=10.1371%2fjournal.pone.0112870&partnerID=40&md5=d1c58a3b0c786fb8c9b1e3554901a2cf",Article,Scopus,2-s2.0-84911934936
"Amarasinghe, V., Dharmawardhana, P., Elser, J., Jaiswal, P.","Functional annotation of plant genomes",2014,"Cereal Genomics II",,,,"155","176",,,10.1007/978-94-007-6401-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931451450&doi=10.1007%2f978-94-007-6401-9_7&partnerID=40&md5=2f882aa9ea878a1f3410345a3b0ad4e9",Book Chapter,Scopus,2-s2.0-84931451450
"Fox, S.E., Geniza, M., Hanumappa, M., Naithani, S., Sullivan, C., Preece, J., Tiwari, V.K., Elser, J., Leonard, J.M., Sage, A., Gresham, C., Kerhornou, A., Bolser, D., McCarthy, F., Kersey, P., Lazo, G.R., Jaiswal, P.","De novo transcriptome assembly and analyses of gene expression during photomorphogenesis in diploid wheat Triticum monococcum",2014,"PLoS ONE","9","5", e96855,"","",,15,10.1371/journal.pone.0096855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250709&doi=10.1371%2fjournal.pone.0096855&partnerID=40&md5=6f361855db263dfeb28cd8497d20eabc",Article,Scopus,2-s2.0-84901250709
"Monaco, M.K., Stein, J., Naithani, S., Wei, S., Dharmawardhana, P., Kumari, S., Amarasinghe, V., Youens-Clark, K., Thomason, J., Preece, J., Pasternak, S., Olson, A., Jiao, Y., Lu, Z., Bolser, D., Kerhornou, A., Staines, D., Walts, B., Wu, G., D'Eustachio, P., Haw, R., Croft, D., Kersey, P.J., Stein, L., Jaiswal, P., Ware, D.","Gramene 2013: Comparative plant genomics resources",2014,"Nucleic Acids Research","42","D1",,"D1193","D1199",,98,10.1093/nar/gkt1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793130&doi=10.1093%2fnar%2fgkt1110&partnerID=40&md5=7f478df91c586cee6ee78ca80a32cd97",Article,Scopus,2-s2.0-84891793130
"Myburg, A.A., Grattapaglia, D., Tuskan, G.A., Hellsten, U., Hayes, R.D., Grimwood, J., Jenkins, J., Lindquist, E., Tice, H., Bauer, D., Goodstein, D.M., Dubchak, I., Poliakov, A., Mizrachi, E., Kullan, A.R.K., Hussey, S.G., Pinard, D., Van Der Merwe, K., Singh, P., Van Jaarsveld, I., Silva-Junior, O.B., Togawa, R.C., Pappas, M.R., Faria, D.A., Sansaloni, C.P., Petroli, C.D., Yang, X., Ranjan, P., Tschaplinski, T.J., Ye, C.-Y., Li, T., Sterck, L., Vanneste, K., Murat, F., Soler, M., Clemente, H.S., Saidi, N., Cassan-Wang, H., Dunand, C., Hefer, C.A., Bornberg-Bauer, E., Kersting, A.R., Vining, K., Amarasinghe, V., Ranik, M., Naithani, S., Elser, J., Boyd, A.E., Liston, A., Spatafora, J.W., Dharmwardhana, P., Raja, R., Sullivan, C., Romanel, E., Alves-Ferreira, M., Külheim, C., Foley, W., Carocha, V., Paiva, J., Kudrna, D., Brommonschenkel, S.H., Pasquali, G., Byrne, M., Rigault, P., Tibbits, J., Spokevicius, A., Jones, R.C., Steane, D.A., Vaillancourt, R.E., Potts, B.M., Joubert, F., Barry, K., Pappas Jr., G.J., Strauss, S.H., Jaiswal, P., Grima-Pettenati, J., Salse, J., Van De Peer, Y., Rokhsar, D.S., Schmutz, J.","The genome of Eucalyptus grandis",2014,"Nature","510","7505",,"356","362",,204,10.1038/nature13308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203459&doi=10.1038%2fnature13308&partnerID=40&md5=539b2f35f6c975db8f8b6030d41c012e",Article,Scopus,2-s2.0-84903203459
"Hanumappa, M., Preece, J., Elser, J., Nemeth, D., Bono, G., Wu, K., Jaiswal, P.","WikiPathways for plants: A community pathway curation portal and a case study in rice and arabidopsis seed development networks",2013,"Rice","6","1",,"1","10",,2,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958793&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=158de7b759376c302ea981002d18c860",Article,Scopus,2-s2.0-84885958793
"Dharmawardhana, P., Ren, L., Amarasinghe, V., Monaco, M., Thomason, J., Ravenscroft, D., McCouch, S., Ware, D., Jaiswal, P.","A genome scale metabolic network for rice and accompanying analysis of tryptophan, auxin and serotonin biosynthesis regulation under biotic stress",2013,"Rice","6","1",,"1","15",,12,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960044&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=7c1ecb50e9245c97d72caec2e27a3d9c",Article,Scopus,2-s2.0-84885960044
"Monaco, M.K., Sen, T.Z., Dharmawardhana, P.D., Ren, L., Schaeffer, M., Naithani, S., Amarasinghe, V., Thomason, J., Harper, L., Gardiner, J., Cannon, E.K.S., Lawrence, C.J., Ware, D., Jaiswal, P.","Maize metabolic network construction and transcriptome analysis",2013,"Plant Genome","6","1",,"","",,34,10.3835/plantgenome2012.09.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220997&doi=10.3835%2fplantgenome2012.09.0025&partnerID=40&md5=c29ea0aea674e939948d2697539bf4b5",Article,Scopus,2-s2.0-84881220997
"Hanumappa, M., Preece, J., Elser, J., Nemeth, D., Bono, G., Wu, K., Jaiswal, P.","WikiPathways for plants: A community pathway curation portal and a case study in rice and arabidopsis seed development networks",2013,"Rice","6","1",,"1","10",,6,10.1186/1939-8433-6-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234211&doi=10.1186%2f1939-8433-6-14&partnerID=40&md5=03e9502f7d64a97f87922d1458925ab8",Article,Scopus,2-s2.0-84881234211
"Dharmawardhana, P., Ren, L., Amarasinghe, V., Monaco, M., Thomason, J., Ravenscroft, D., McCouch, S., Ware, D., Jaiswal, P.","A genome scale metabolic network for rice and accompanying analysis of tryptophan, auxin and serotonin biosynthesis regulation under biotic stress",2013,"Rice","6","1",,"1","15",,26,10.1186/1939-8433-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248613&doi=10.1186%2f1939-8433-6-15&partnerID=40&md5=d710a9fc27005d71ac25619695acc472",Article,Scopus,2-s2.0-84881248613
"Bushley, K.E., Raja, R., Jaiswal, P., Cumbie, J.S., Nonogaki, M., Boyd, A.E., Owensby, C.A., Knaus, B.J., Elser, J., Miller, D., Di, Y., McPhail, K.L., Spatafora, J.W.","The Genome of Tolypocladium inflatum: Evolution, Organization, and Expression of the Cyclosporin Biosynthetic Gene Cluster",2013,"PLoS Genetics","9","6", e1003496,"","",,44,10.1371/journal.pgen.1003496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879611529&doi=10.1371%2fjournal.pgen.1003496&partnerID=40&md5=d3fe5d0a50fae4b1f6847376110b7c37",Article,Scopus,2-s2.0-84879611529
"Cooper, L., Walls, R.L., Elser, J., Gandolfo, M.A., Stevenson, D.W., Smith, B., Preece, J., Athreya, B., Mungall, C.J., Rensing, S., Hiss, M., Lang, D., Reski, R., Berardini, T.Z., Li, D., Huala, E., Schaeffer, M., Menda, N., Arnaud, E., Shrestha, R., Yamazaki, Y., Jaiswal, P.","The plant ontology as a tool for comparative plant anatomy and genomic analyses",2013,"Plant and Cell Physiology","54","2",,"","",,54,10.1093/pcp/pcs163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265271&doi=10.1093%2fpcp%2fpcs163&partnerID=40&md5=6eb2054ffc45684bfdbf946b77d5bd6a",Article,Scopus,2-s2.0-84874265271
"Walls, R., Smith, B., Elser, J., Goldfain, A., Stevenson, D.W., Jaiswal, P.","A plant disease extension of the infectious disease ontology",2012,"CEUR Workshop Proceedings","897",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394653&partnerID=40&md5=52467d00bdd8f77dd7ab43a469ba5d28",Conference Paper,Scopus,2-s2.0-84892394653
"Arnaud, E., Cooper, L., Shrestha, R., Menda, N., Nelson, R.T., Matteis, L., Skofic, M., Bastow, R., Jaiswal, P., Mueller, L., McLaren, G.","Towards a reference plant trait ontology for modeling knowledge of plant traits and phenotypes",2012,"KEOD 2012 - Proceedings of the International Conference on Knowledge Engineering and Ontology Development",,,,"220","225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419902&partnerID=40&md5=b05933d549053f888ea1681140bf2ebd",Conference Paper,Scopus,2-s2.0-84881419902
"Walls, R.L., Athreya, B., Cooper, L., Elser, J., Gandolfo, M.A., Jaiswal, P., Mungall, C.J., Preece, J., Rensing, S., Smith, B., Stevenson, D.W.","Ontologies as integrative tools for plant science",2012,"American Journal of Botany","99","8",,"1263","1275",,31,10.3732/ajb.1200222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996772&doi=10.3732%2fajb.1200222&partnerID=40&md5=e8ed924cfbcaa4111b64f2267bae1b14",Article,Scopus,2-s2.0-84864996772
"Lens, F., Cooper, L., Gandolfo, M.A., Groover, A., Jaiswal, P., Lachenbruch, B., Spicer, R., Staton, M.E., Stevenson, D.W., Walls, R.L., Wegrzyn, J.","An extension of the plant ontology project supporting wood anatomy and development research",2012,"IAWA Journal","33","2",,"113","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535760&partnerID=40&md5=86b28dd3d2972f4c7d8a3f3697c15305",Article,Scopus,2-s2.0-84862535760
"Shen, Q.J., Yu, D., Jeon, J.-S., Piffanelli, P., Abbruscato, P., Guo, Z.-J., Zhang, Y., Itoh, T., Lee, S.S., Buell, C.R., Nagato, Y., McCouch, S., Yano, M., Wang, G.-l., Jena, K.K., Xiong, L., Meyers, B., Jaiswal, P., Yamazaki, Y.","Nomenclature report on rice WRKY's - conflict regarding gene names and its solution",2012,"Rice","5","1", 3,"1","3",,11,10.1186/1939-8433-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861474485&doi=10.1186%2f1939-8433-5-3&partnerID=40&md5=bcefafb366ab8a3d2048331496e21719",Article,Scopus,2-s2.0-84861474485
"Preece, J., Elser, J., Jaiswal, P.","Planteome Annotation Wiki: A semantic application for the community curation of Plant genotypes and phenotypes",2012,"ACM International Conference Proceeding Series",,,,"96","97",,,10.1145/2166896.2166921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859927895&doi=10.1145%2f2166896.2166921&partnerID=40&md5=3c95da6938f100621ec48f905091b2cf",Conference Paper,Scopus,2-s2.0-84859927895
"Smita, S., Lenka, S.K., Katiyar, A., Jaiswal, P., Preece, J., Bansal, K.C.","QlicRice: A web interface for abiotic stress responsive QTL and loci interaction channels in rice",2011,"Database","2011",, bar037,"","",,8,10.1093/database/bar037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990352&doi=10.1093%2fdatabase%2fbar037&partnerID=40&md5=572b4da45874ca9154b5560edfce5e77",Article,Scopus,2-s2.0-84855990352
"Filichkin, S.A., Breton, G., Priest, H.D., Dharmawardhana, P., Jaiswal, P., Fox, S.E., Michael, T.P., Chory, J., Kay, S.A., Mockler, T.C.","Global profiling of rice and poplar transcriptomes highlights key conserved Circadian-controlled pathways and cis-regulatory modules",2011,"PLoS ONE","6","6", e16907,"","",,61,10.1371/journal.pone.0016907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268862&doi=10.1371%2fjournal.pone.0016907&partnerID=40&md5=82013984d91473ceb7489161679f313e",Article,Scopus,2-s2.0-79958268862
"Jaiswal, P.","Gramene database: a hub for comparative plant genomics.",2011,"Methods in molecular biology (Clifton, N.J.)","678",,,"247","275",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952201997&partnerID=40&md5=420dc30d0ac0506297b2eacd1bb69471",Article,Scopus,2-s2.0-79952201997
"Peremyslov, V.V., Mockler, T.C., Filichkin, S.A., Fox, S.E., Jaiswal, P., Makarova, K.S., Koonin, E.V., Dolja, V.V.","Expression, splicing, and evolution of the myosin gene family in plants",2011,"Plant Physiology","155","3",,"1191","1204",,47,10.1104/pp.110.170720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286829&doi=10.1104%2fpp.110.170720&partnerID=40&md5=b4ac8d715c469496044220995cb0ded7",Article,Scopus,2-s2.0-79952286829
