Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Espinoza, D.N., Santamarina, J.C.","Clay interaction with liquid and supercritical CO <inf>2</inf>: The relevance of electrical and capillary forces",2012,"International Journal of Greenhouse Gas Control","10",,,"351","362",,9,10.1016/j.ijggc.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142582&doi=10.1016%2fj.ijggc.2012.06.020&partnerID=40&md5=fc5c66c77f60ef7a0356968208478171",Article,Scopus,2-s2.0-84864142582
"Carlos Santamarina, J., Dai, S., Jang, J., Terzariol, M.","Pressure core characterization tools for hydrate-bearing sediments",2012,"Scientific Drilling",,"14",,"44","48",,17,10.2204/iodp.sd.14.06.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867805128&doi=10.2204%2fiodp.sd.14.06.2012&partnerID=40&md5=0a4462a98670e8ce7f6ab1ca961c5c4a",Article,Scopus,2-s2.0-84867805128
"Claria, J.J., Goldsztein, G.H., Santamarina, J.C.","AC Diffusion: Transport in Porous Networks Subjected to Zero-Time-Average Advective Flow",2012,"Transport in Porous Media","93","1",,"51","61",,1,10.1007/s11242-012-9943-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104060&doi=10.1007%2fs11242-012-9943-x&partnerID=40&md5=8bee61c78872d10fb065043f4af78cf0",Article,Scopus,2-s2.0-84859104060
"Jung, J.-W., Santamarina, J.C.","Hydrate formation and growth in pores",2012,"Journal of Crystal Growth","345","1",,"61","68",,22,10.1016/j.jcrysgro.2012.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157298&doi=10.1016%2fj.jcrysgro.2012.01.056&partnerID=40&md5=372445dc9694d6ae8c3235d84e968135",Article,Scopus,2-s2.0-84859157298
"Imhof, A.L., Santamarina, J.C.","Seismic parameter evaluation of gravel and sand samples subjected to stress using general purpose piezocrystals",2012,"Geofisica Internacional","51","2",,"109","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332803&partnerID=40&md5=af4fa85f9c4247a40b7aa31ef0241ac3",Article,Scopus,2-s2.0-84859332803
"Jung, J.-W., Santamarina, J.C., Soga, K.","Stress-strain response of hydrate-bearing sands: Numerical study using discrete element method simulations",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04202,"","",,26,10.1029/2011JB009040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399249&doi=10.1029%2f2011JB009040&partnerID=40&md5=fed3af0e14181e755509e97fe163f4ef",Article,Scopus,2-s2.0-84861399249
"Jung, J.W., Jang, J., Santamarina, J.C., Tsouris, C., Phelps, T.J., Rawn, C.J.","Gas production from hydrate-bearing sediments: The role of fine particles",2012,"Energy and Fuels","26","1",,"480","487",,13,10.1021/ef101651b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911693&doi=10.1021%2fef101651b&partnerID=40&md5=ab0da8de3c34c60e6f17460cf9c9bac2",Conference Paper,Scopus,2-s2.0-84855911693
"Bakun-Mazor, D., Hatzor, Y.H., Glaser, S.D., Santamarina, J.C.","Climatic effects on key-block motion: Evidence from the rock slopes of Masada world heritage site",2011,"45th US Rock Mechanics / Geomechanics Symposium",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555182634&partnerID=40&md5=d35a3ee6378f951a61a9ef3485a76d97",Article,Scopus,2-s2.0-82555182634
"Shin, H., Santamarina, J.C.","Open-mode discontinuities in soils",2011,"Geotechnique Letters","1","4",,"95","99",,7,10.1680/geolett.11.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394134&doi=10.1680%2fgeolett.11.00014&partnerID=40&md5=20481d1da2a3bd8309d53ae3cd4cc513",Article,Scopus,2-s2.0-84855394134
"Phadnis, H.S., Santamarina, J.C.","Bacteria in sediments: Pore size effects",2011,"Geotechnique Letters","1","4",,"91","93",,23,10.1680/geolett.11.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397482&doi=10.1680%2fgeolett.11.00008&partnerID=40&md5=0c0bf4232dd279019bab44bdff218748",Article,Scopus,2-s2.0-84855397482
"Santamarina, J.C., Jang, J.","Energy geotechnology: Implications of mixed fluid conditions",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"33","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855405359&partnerID=40&md5=bbd9a6726a4faec9eacd3b1c670923d5",Conference Paper,Scopus,2-s2.0-84855405359
"Shin, H., Santamarina, J.C.","Desiccation cracks in saturated fine-grained soils: Particle-level phenomena and effective-stress analysis",2011,"Geotechnique","61","11",,"961","972",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007330&partnerID=40&md5=5606ab3e76ae227343887b18b14af697",Article,Scopus,2-s2.0-80054007330
"Yun, T.S., Santamarina, J.C.","Hydrate growth in granular materials: Implication to hydrate bearing sediments",2011,"Geosciences Journal","15","3",,"265","273",,5,10.1007/s12303-011-0025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405136&doi=10.1007%2fs12303-011-0025-9&partnerID=40&md5=021dfd57c12e3f1b97c4d44d92482c36",Article,Scopus,2-s2.0-80052405136
"Jung, J.W., Santamarina, J.C.","Hydrate adhesive and tensile strengths",2011,"Geochemistry, Geophysics, Geosystems","12","8", Q08003,"","",,17,10.1029/2010GC003495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860408124&doi=10.1029%2f2010GC003495&partnerID=40&md5=8f4b1280cc4702206ea7c439da0fb476",Article,Scopus,2-s2.0-84860408124
"Jang, J., Santamarina, J.C.","Recoverable gas from hydrate-bearing sediments: Pore network model simulation and macroscale analyses",2011,"Journal of Geophysical Research: Solid Earth","116","8", B08202,"","",,16,10.1029/2010JB007841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649595&doi=10.1029%2f2010JB007841&partnerID=40&md5=fe9a25e3b4b0aae4e42430f05b793e97",Article,Scopus,2-s2.0-80051649595
"Espinoza, D.N., Santamarina, J.C.","P-wave monitoring of hydrate-bearing sand during CH<inf>4</inf>-CO<inf>2</inf> replacement",2011,"International Journal of Greenhouse Gas Control","5","4",,"1031","1038",,25,10.1016/j.ijggc.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472138&doi=10.1016%2fj.ijggc.2011.02.006&partnerID=40&md5=2242cb1821cfd68cb4e605c82f073a68",Article,Scopus,2-s2.0-80051472138
"Rebata-Landa, V., Santamarina, J.C.","Mechanical effects of biogenic nitrogen gas bubbles in soils",2011,"Journal of Geotechnical and Geoenvironmental Engineering","138","2",,"128","137",,21,10.1061/(ASCE)GT.1943-5606.0000571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857941067&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000571&partnerID=40&md5=eba1e151ba38ee507596596e529e032f",Article,Scopus,2-s2.0-84857941067
"Pasten, C., Santamarina, J.C.","Energy geo-storage - analysis and geomechanical implications",2011,"KSCE Journal of Civil Engineering","15","4",,"655","667",,14,10.1007/s12205-011-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685490&doi=10.1007%2fs12205-011-0006-6&partnerID=40&md5=fe4027506d0ff37fcd5ba9bb5a2c27ca",Article,Scopus,2-s2.0-79953685490
"Santamarina, J.C., Cho, G.-C.","Energy geotechnology",2011,"KSCE Journal of Civil Engineering","15","4",,"607","610",,3,10.1007/s12205-011-0101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688579&doi=10.1007%2fs12205-011-0101-8&partnerID=40&md5=c452b8bfd534379c2e5a5e0934213828",Article,Scopus,2-s2.0-79953688579
"Espinoza, D.N., Kim, S.H., Santamarina, J.C.","CO<inf>2</inf> geological storage - Geotechnical implications",2011,"KSCE Journal of Civil Engineering","15","4",,"707","719",,30,10.1007/s12205-011-0011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953681520&doi=10.1007%2fs12205-011-0011-9&partnerID=40&md5=1f0380fd7d501849d20037ebb7d46784",Article,Scopus,2-s2.0-79953681520
"Fragaszy, R.J., Santamarina, J.C., Amekudzi, A., Assimaki, D., Bachus, R., Burns, S.E., Cha, M., Cho, G.C., Cortes, D.D., Dai, S., Espinoza, D.N., Garrow, L., Huang, H., Jang, J., Jung, J.W., Kim, S., Kurtis, K., Lee, C., Pasten, C., Phadnis, H., Rix, G., Shin, H.S., Torres, M.C., Tsouris, C.","Sustainable development and energy geotechnology - Potential roles for geotechnical engineering",2011,"KSCE Journal of Civil Engineering","15","4",,"611","621",,20,10.1007/s12205-011-0102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725420&doi=10.1007%2fs12205-011-0102-7&partnerID=40&md5=a4ffb1ca161bbcf5b5d8d2667ced3ae5",Article,Scopus,2-s2.0-79953725420
"Jang, J., Narsilio, G.A., Santamarina, J.C.","Hydraulic conductivity in spatially varying media-a pore-scale investigation",2011,"Geophysical Journal International","184","3",,"1167","1179",,17,10.1111/j.1365-246X.2010.04893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579941&doi=10.1111%2fj.1365-246X.2010.04893.x&partnerID=40&md5=c038aea96d4f7b14e741d980b682df7e",Article,Scopus,2-s2.0-79951579941
"Yun, T.S., Dumas, B., Santamarina, J.C.","Heat transport in granular materials during cyclic fluid flow",2011,"Granular Matter","13","1",,"29","37",,5,10.1007/s10035-010-0220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551527964&doi=10.1007%2fs10035-010-0220-9&partnerID=40&md5=222aa0ee1ae405ea9296ed7858c64934",Article,Scopus,2-s2.0-79551527964
"Dai, S., Lee, C., Carlos Santamarina, J.","Formation history and physical properties of sediments from the Mount Elbert Gas Hydrate Stratigraphic Test Well, Alaska North Slope",2011,"Marine and Petroleum Geology","28","2",,"427","438",,21,10.1016/j.marpetgeo.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651459427&doi=10.1016%2fj.marpetgeo.2010.03.005&partnerID=40&md5=d3d93f66ec43efe385b43766b6eded72",Article,Scopus,2-s2.0-78651459427
"Yun, T.S., Lee, C., Lee, J.-S., Bahk, J.J., Santamarina, J.C.","A pressure core based characterization of hydrate-bearing sediments in the Ulleung Basin, Sea of Japan (East Sea)",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02204,"","",,24,10.1029/2010JB007468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951798739&doi=10.1029%2f2010JB007468&partnerID=40&md5=2d65e4de9894bc05f7439e8c8a2790af",Article,Scopus,2-s2.0-79951798739
"Moridis, G.J., Collett, T.S., Pooladi-Darvish, M., Hancock, S., Santamarina, C., Boswel, R., Kneafsey, T., Rutqvist, J., Kowalsky, M.B., Reagan, M.T., Sloan, E.D., Sum, A.K., Koh, C.A.","Challenges, uncertainties, and issues facing gas production from gas-hydrate deposits",2011,"SPE Reservoir Evaluation and Engineering","14","1",,"76","112",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952356975&partnerID=40&md5=f48fc94b02ade859a6e7be4ccd3d0d1a",Article,Scopus,2-s2.0-79952356975
"Lee, C., Yun, T.S., Lee, J.-S., Bahk, J.J., Santamarina, J.C.","Geotechnical characterization of marine sediments in the Ulleung Basin, East Sea",2011,"Engineering Geology","117","1-2",,"151","158",,21,10.1016/j.enggeo.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555365&doi=10.1016%2fj.enggeo.2010.10.014&partnerID=40&md5=e4d2211e0146e5ab2a86118b866a42a2",Article,Scopus,2-s2.0-78650555365
"Jung, J.W., Santamarina, J.C.","CH&lt;inf&gt;4&lt;/inf&gt;-CO&lt;inf&gt;2&lt;/inf&gt; replacement in hydrate-bearing sediments: A pore-scale study",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q0AA13,"","",,12,10.1029/2010GC003339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273102&doi=10.1029%2f2010GC003339&partnerID=40&md5=105d1d60aec19f290e98df107e1af2d3",Article,Scopus,2-s2.0-78650273102
"Yun, T.S., Fratta, D., Santamarina, J.C.","Hydrate-Bearing sediments from the krishna-godavari basin: Physical characterization, pressure core testing, and scaled production monitoring",2010,"Energy and Fuels","24","11",,"5972","5983",,27,10.1021/ef100821t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649589820&doi=10.1021%2fef100821t&partnerID=40&md5=ea4e580ac0ee18fa47f91f444168e671",Article,Scopus,2-s2.0-78649589820
"Lee, J.Y., Santamarina, J.C., Ruppel, C.","Parametric study of the physical properties of hydrate-bearing sand, silt, and clay sediments: 1. Electromagnetic properties",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11104,"","",,23,10.1029/2009JB006669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249231437&doi=10.1029%2f2009JB006669&partnerID=40&md5=78d72f37926198b34ebc506713a5b062",Article,Scopus,2-s2.0-78249231437
"Lee, J.Y., Francisca, F.M., Santamarina, J.C., Ruppel, C.","Parametric study of the physical properties of hydrate-bearing sand, silt, and clay sediments: 2. Small-strain mechanical properties",2010,"Journal of Geophysical Research: Solid Earth","115","11", B11105,"","",,8,10.1029/2009JB006670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015195&doi=10.1029%2f2009JB006670&partnerID=40&md5=3a36242e91d4224e97ecb0ef1cda9d5a",Article,Scopus,2-s2.0-84871015195
"Shin, H., Santamarina, J.C.","Fluid-driven fractures in uncemented sediments: Underlying particle-level processes",2010,"Earth and Planetary Science Letters","299","1-2",,"180","189",,21,10.1016/j.epsl.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958503755&doi=10.1016%2fj.epsl.2010.08.033&partnerID=40&md5=20731338bfa3dcc19cd3e1e29d9d8938",Article,Scopus,2-s2.0-77958503755
"Brugada, J., Cheng, Y.P., Soga, K., Santamarina, J.C.","Discrete element modelling of geomechanical behaviour of methane hydrate soils with pore-filling hydrate distribution",2010,"Granular Matter","12","5",,"517","525",,42,10.1007/s10035-010-0210-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049282380&doi=10.1007%2fs10035-010-0210-y&partnerID=40&md5=1fa5a80fe07e15b4fdb2ecb3f5a6371e",Article,Scopus,2-s2.0-78049282380
"Jung, J.W., Espinoza, D.N., Santamarina, J.C.","Properties and phenomena relevant to CH&lt;inf&gt;4&lt;/inf&gt;-CO&lt;inf&gt;2&lt;/inf&gt; replacement in hydrate-bearing sediments",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10102,"","",,34,10.1029/2009JB000812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049517407&doi=10.1029%2f2009JB000812&partnerID=40&md5=487e653411f6e245b68155ef8692af43",Article,Scopus,2-s2.0-78049517407
"Espinoza, D.N., Santamarina, J.C.","Water-CO<inf>2</inf>-mineral systems: Interfacial tension, contact angle, and diffusionImplications to CO<inf>2</inf> geological storage",2010,"Water Resources Research","46","7", W07537,"","",,90,10.1029/2009WR008634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955401017&doi=10.1029%2f2009WR008634&partnerID=40&md5=492351396e9b5e0cedb06d106e6ed9d9",Article,Scopus,2-s2.0-77955401017
"Moridis, G.J., Collett, T.S., Pooladi-Darwish, M., Hancock, S., Santamarina, C., Boswell, R., Kneafsey, T., Rutqvist, J., Kowalsky, M., Reagan, M.T., Sloan, E.D., Sum, A.K., Koh, C.","Challenges, uncertainties and issues facing gas production from hydrate deposits in geologic systems",2010,"SPE Unconventional Gas Conference 2010",,,,"358","403",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954240896&partnerID=40&md5=fca80bc773380f2be82d7a9a6023159d",Conference Paper,Scopus,2-s2.0-77954240896
"Shin, H., Santamarina, J.C., Cartwright, J.A.","Displacement field in contraction-driven faults",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07408,"","",,11,10.1029/2009JB006572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210705&doi=10.1029%2f2009JB006572&partnerID=40&md5=334a069ad0ad016122f63692f418b2d7",Article,Scopus,2-s2.0-77955210705
"Lee, J.Y., Santamarina, J.C., Ruppel, C.","Volume change associated with formation and dissociation of hydrate in sediment",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03007,"","",,30,10.1029/2009GC002667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905105023&doi=10.1029%2f2009GC002667&partnerID=40&md5=f152ab2dbecee395e3db285228e857b6",Article,Scopus,2-s2.0-84905105023
"Lee, J.Y., Santamarina, J.C.","Electrical resistivity tomography in cylindrical cells-guidelines for hardware pre-design",2010,"Geotechnical Testing Journal","33","1",,"","",,5,10.1520/GTJ102366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250933&doi=10.1520%2fGTJ102366&partnerID=40&md5=6f5ddb337ad01c694bdb1bad2317fdc4",Article,Scopus,2-s2.0-77953250933
"Espinoza, D.N., Santamarina, J.C.","Ant tunneling-A granular media perspective",2010,"Granular Matter","12","6",,"607","616",,15,10.1007/s10035-010-0202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994066&doi=10.1007%2fs10035-010-0202-y&partnerID=40&md5=09ad18c50ed47c819aab251fc48a8d60",Review,Scopus,2-s2.0-84897994066
"Imhof, A.L., Calvo, C.A., Santamarina, J.C.","Seismic data inversion by cross-hole tomography using geometrically uniform spatial coverage",2010,"Revista Brasileira de Geofisica","28","1",,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528467&partnerID=40&md5=46a872dafdd8c9accea720ba94b5ba69",Article,Scopus,2-s2.0-77955528467
"Waite, W.F., Santamarina, J.C., Cortes, D.D., Dugan, B., Espinoza, D.N., Germaine, J., Jang, J., Jung, J.W., Kneafsey, T.J., Shin, H., Soga, K., Winters, W.J., Yun, T.-S.","Physical properties of hydrate-bearing sediments",2009,"Reviews of Geophysics","47","4", RG4003,"","",,225,10.1029/2008RG000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498322&doi=10.1029%2f2008RG000279&partnerID=40&md5=a7c464858ac7e423bde98d982169d591",Review,Scopus,2-s2.0-84911498322
"Kampel, G., Goldsztein, G.H., Santamarina, J.C.","Particle transport in porous media: The role of inertial effects and path tortuosity in the velocity of the particles",2009,"Applied Physics Letters","95","19", 194103,"","",,2,10.1063/1.3263718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449717332&doi=10.1063%2f1.3263718&partnerID=40&md5=57bc8ec60bb42793896bbe8aa83dd529",Article,Scopus,2-s2.0-70449717332
"Imhof, A.L., Santamarina, J.C.","Seismic velocity determination in gravel and sands using piezocrystals",2009,"Earth Sciences Research Journal","12","1",,"107","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149083962&partnerID=40&md5=624a5bc72184159a0b09e50ae15fb6f5",Article,Scopus,2-s2.0-73149083962
"Santamarina, J.C., Shin, H.","Discontinuities in granular materials: Particle-level mechanisms",2009,"Mechanics of Natural Solids",,,,"223","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350090&partnerID=40&md5=60a7164348e7125b3ec9249362f06604",Conference Paper,Scopus,2-s2.0-84896350090
"Shin, H., Santamarina, J.C.","Mineral dissolution and the evolution of k<inf>0</inf>",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","8",,"1141","1147",,38,10.1061/(ASCE)GT.1943-5606.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049089877&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000053&partnerID=40&md5=959e4191a19cb374b6f49816b6de75c4",Article,Scopus,2-s2.0-68049089877
"Cha, M., Cho, G.-C., Santamarina, J.C.","Long-wavelength P-wave and S-wave propagation in jointed rock masses",2009,"Geophysics","74","5",,"E205","E214",,19,10.1190/1.3196240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049128259&doi=10.1190%2f1.3196240&partnerID=40&md5=2e1ff168005010f5ec341d6d299ddd89",Conference Paper,Scopus,2-s2.0-71049128259
"Díaz-Rodríguez, J.A., Martinez-Vasquez, J.J., Santamarina, J.C.","Strain-rate effects in Mexico City soil",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","2",,"300","305",,23,10.1061/(ASCE)1090-0241(2009)135:2(300),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549110872&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a2%28300%29&partnerID=40&md5=19893122a8cd57d7062daa4f8ad7d32e",Article,Scopus,2-s2.0-58549110872
"Narsilio, G.A., Santamarina, J.C., Hebeler, T., Bachus, R.","Blast densification: Multi-instrumented case history",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","6",,"723","734",,13,10.1061/(ASCE)GT.1943-5606.0000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349137002&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000023&partnerID=40&md5=dd33ff6606bdfc53f06b5692ec1d3452",Article,Scopus,2-s2.0-66349137002
"Cortes, D.D., Martin, A.I., Yun, T.S., Francisca, F.M., Santamarina, J.C., Ruppel, C.","Thermal conductivity of hydrate-bearing sediments",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11103,"","",,46,10.1029/2008JB006235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096869&doi=10.1029%2f2008JB006235&partnerID=40&md5=da98629282fd3d7c4b08808b3c1e49da",Article,Scopus,2-s2.0-72049096869
"Palomino, A.M., Santamarina, J.C.","Fine-grained mixtures: fabric formation and control",2008,"Geotechnical Special Publication",,"179",,"229","236",,,10.1061/40972(311)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449083347&doi=10.1061%2f40972%28311%2929&partnerID=40&md5=06db24876acd1b05b665f46ea526f486",Conference Paper,Scopus,2-s2.0-66449083347
"Kim, H.-K., Santamarina, J.C.","Spatial variability: Drained and undrained deviatoric load response",2008,"Geotechnique","58","10",,"805","814",,11,10.1680/geot.2008.3724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108949&doi=10.1680%2fgeot.2008.3724&partnerID=40&md5=aacd656317738ea0f7803803c2b23b0c",Article,Scopus,2-s2.0-57849108949
"Palomino, A.M., Burns, S.E., Santamarina, J.C.","Mixtures of fine-grained minerals kaolinite and carbonate grains",2008,"Clays and Clay Minerals","56","6",,"599","611",,7,10.1346/CCMN.2008.0560601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305913&doi=10.1346%2fCCMN.2008.0560601&partnerID=40&md5=737308822b869e7d0416ae2674775ded",Article,Scopus,2-s2.0-77953305913
"Shin, H., Santamarina, C.J., Cartwright, J.A.","Contraction-driven shear failure in compacting uncemented sediments",2008,"Geology","36","12",,"931","934",,36,10.1130/G24951A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049105775&doi=10.1130%2fG24951A.1&partnerID=40&md5=187b22900a6c39284cf745803a1bed32",Article,Scopus,2-s2.0-68049105775
"Lee, J.Y., Santamarina, J.C., Ruppel, C.","Mechanical and electromagnetic properties of northern Gulf of Mexico sediments with and without THF hydrates",2008,"Marine and Petroleum Geology","25","9",,"884","895",,22,10.1016/j.marpetgeo.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168615&doi=10.1016%2fj.marpetgeo.2008.01.019&partnerID=40&md5=d8e2a928425a6efeb5fca8d96755b0c6",Article,Scopus,2-s2.0-53349168615
"Narsilio, G.A., Santamarina, J.C.","Terminal densities",2008,"Geotechnique","58","8",,"669","674",,8,10.1680/geot.2008.58.8.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146648&doi=10.1680%2fgeot.2008.58.8.669&partnerID=40&md5=df2643e5c5a58d56ea5e7a6a5ac1d1f1",Article,Scopus,2-s2.0-57849146648
"Kim, H.-K., Santamarina, J.C.","Sand-rubber mixtures (large rubber chips)",2008,"Canadian Geotechnical Journal","45","10",,"1457","1466",,47,10.1139/T08-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549112168&doi=10.1139%2fT08-070&partnerID=40&md5=bce2596f2dd36943e2e26a6091dff913",Article,Scopus,2-s2.0-54549112168
"Cortes, D.D., Kim, H.-K., Palomino, A.M., Santamarina, J.C.","Rheological and mechanical properties of mortars prepared with natural and manufactured sands",2008,"Cement and Concrete Research","38","10",,"1142","1147",,41,10.1016/j.cemconres.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153956&doi=10.1016%2fj.cemconres.2008.03.020&partnerID=40&md5=7f5464667badd825c5868f6a54015fd6",Article,Scopus,2-s2.0-52949153956
"Kampel, G., Goldsztein, G.H., Santamarina, J.C.","Plugging of porous media and filters: Maximum clogged porosity",2008,"Applied Physics Letters","92","8", 084101,"","",,6,10.1063/1.2883947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100658&doi=10.1063%2f1.2883947&partnerID=40&md5=dd644d7dc6915b48480debd913859e2a",Article,Scopus,2-s2.0-40049100658
"Yun, T.S., Santamarina, J.C.","Fundamental study of thermal conduction in dry soils",2008,"Granular Matter","10","3",,"197","207",,71,10.1007/s10035-007-0051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109572&doi=10.1007%2fs10035-007-0051-5&partnerID=40&md5=a2bcf79a5ccf6fdd250bedf6dce59c8a",Article,Scopus,2-s2.0-39849109572
"Kwon, T.-H., Cho, G.-C., Santamarina, J.C.","Gas hydrate dissociation in sediments: Pressure-temperature evolution",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03019,"","",,56,10.1029/2007GC001920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123900&doi=10.1029%2f2007GC001920&partnerID=40&md5=fac0d89a28282f83587ee7384f2402f9",Article,Scopus,2-s2.0-56449123900
"Valdes, J.R., Santamarina, J.C.","Clogging: Bridge formation and vibration-based destabilization",2008,"Canadian Geotechnical Journal","45","2",,"177","184",,18,10.1139/T07-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083389&doi=10.1139%2fT07-088&partnerID=40&md5=253809056862c607bceb3dd90d296834",Article,Scopus,2-s2.0-41549083389
"Herrera, M.C., Lizcano, A., Santamarina, J.C.","Colombian volcanic ash soils",2007,"Characterisation and Engineering Properties of Natural Soils","3-4",,,"2385","2409",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093598&partnerID=40&md5=e2a1660b7b42c24d4ec46334d5660425",Conference Paper,Scopus,2-s2.0-68049093598
"Wang, Y.-H., Santamarina, J.C.","Attenuation in sand: An exploratory study on the small-strain behavior and the influence of moisture condensation",2007,"Granular Matter","9","6",,"365","376",,13,10.1007/s10035-007-0050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933089&doi=10.1007%2fs10035-007-0050-6&partnerID=40&md5=9ad4ccc6e6f46ce4a26c496b6fa2f68d",Article,Scopus,2-s2.0-35948933089
"Cho, G.-C., Dodds, J., Santamarina, J.C.","Closure to ""Particle shape effects on packing density, stiffness, and strength: Natural and crushed sands by Gye-Chun Cho, Jake Dodds, and J. Carlos Santamarina",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","11",,"1474","",,1,10.1061/(ASCE)1090-0241(2007)133:11(1474),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004629&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a11%281474%29&partnerID=40&md5=17dacca34ebad1f03febf30a0ea61d30",Note,Scopus,2-s2.0-36349004629
