Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevenson, S., McGregor, H.V., Phipps, S.J., Fox-Kemper, B.","Quantifying errors in coral-based ENSO estimates: Toward improved forward modeling of δ18O",2013,"Paleoceanography","28","4",,"633","649",,7,10.1002/palo.20059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885528485&doi=10.1002%2fpalo.20059&partnerID=40&md5=22e1af07f53e8ceecd71b8fd8248d75a",Article,Scopus,2-s2.0-84885528485
"Phipps, S.J., Mcgregor, H.V., Gergis, J., Gallant, A.J.E., Neukom, R., Stevenson, S., Ackerley, D., Brown, J.R., Fischer, M.J., Van Ommen, T.D.","Paleoclimate data-model comparison and the role of climate forcings over the past 1500 years",2013,"Journal of Climate","26","18",,"6915","6936",,46,10.1175/JCLI-D-12-00108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226825&doi=10.1175%2fJCLI-D-12-00108.1&partnerID=40&md5=c9a8d4171296c5ea18d8ba367fc076a0",Article,Scopus,2-s2.0-84884226825
"Stevenson, S.L.","Significant changes to ENSO strength and impacts in the twenty-first century: Results from CMIP5",2013,"Geophysical Research Letters","39","17",,"","",,3,10.1029/2012GL052759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786327&doi=10.1029%2f2012GL052759&partnerID=40&md5=dd84c7736bd363f37a3a064b00a8d201",Article in Press,Scopus,2-s2.0-84876786327
"Stevenson, S., Rajagopalan, B., Fox-Kemper, B.","Generalized linear modeling of the El Niño/Southern Oscillation with application to seasonal forecasting and climate change projections",2013,"Journal of Geophysical Research: Oceans","118","8",,"3764","3781",,1,10.1002/jgrc.20260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171295&doi=10.1002%2fjgrc.20260&partnerID=40&md5=7e46970099e00d44b9a8ab9945b3279e",Article,Scopus,2-s2.0-84885171295
"Stevenson, S., Fox-Kemper, B., Jochum, M.","Understanding the ENSO-CO2 link using stabilized climate simulations",2012,"Journal of Climate","25","22",,"7917","7936",,8,10.1175/JCLI-D-11-00546.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866716583&doi=10.1175%2fJCLI-D-11-00546.1&partnerID=40&md5=97201272ad785b408c1d954301c1a550",Article,Scopus,2-s2.0-84866716583
"Bates, S.C., Fox-Kemper, B., Jayne, S.R., Large, W.G., Stevenson, S., Yeager, S.G.","Mean biases, variability, and trends in air-sea fluxes and sea surface temperature in the CCSM4",2012,"Journal of Climate","25","22",,"7781","7801",,14,10.1175/JCLI-D-11-00442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087836&doi=10.1175%2fJCLI-D-11-00442.1&partnerID=40&md5=246ba03500deab05092ee5355fe204c9",Article,Scopus,2-s2.0-84865087836
"Haney, S., Bachman, S., Cooper, B., Kupper, S., McCaffrey, K., Van Roekel, L., Stevenson, S., Fox-Kemper, B., Ferrari, R.","Hurricane wake restratification rates of one-, two- and three-dimensional processes",2012,"Journal of Marine Research","70","6",,"824","850",,8,10.1357/002224012806770937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878962252&doi=10.1357%2f002224012806770937&partnerID=40&md5=7914763308b9c7bc1013c9c5d852d198",Article,Scopus,2-s2.0-84878962252
"Stevenson, S.L.","Significant changes to ENSO strength and impacts in the twenty-first century: Results from CMIP5",2012,"Geophysical Research Letters","39","17", L17703,"","",,48,10.1029/2012GL052759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687367&doi=10.1029%2f2012GL052759&partnerID=40&md5=368ac9cb3c8d0632a96f0080e5e4ebeb",Article,Scopus,2-s2.0-84866687367
"Stevenson, S., Baylor, B.F., Jochum, M., Neale, R., Deser, C., Meehl, G.","Will there be a significant change to El Niño in the twenty-first century?",2012,"Journal of Climate","25","6",,"2129","2145",,66,10.1175/JCLI-D-11-00252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611575&doi=10.1175%2fJCLI-D-11-00252.1&partnerID=40&md5=2c1acd306f535da1eba92afe0774dac5",Article,Scopus,2-s2.0-84858611575
"Stevenson, S., Fox-Kemper, B., Jochum, M., Rajagopalan, B., Yeager, S.G.","ENSO model validation using wavelet probability analysis",2010,"Journal of Climate","23","20",,"5540","5547",,23,10.1175/2010JCLI3609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262492&doi=10.1175%2f2010JCLI3609.1&partnerID=40&md5=c106e1a680b7a5495f01de9034ba54bb",Article,Scopus,2-s2.0-78649262492
