Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyrrell, T.J., Johnston, R.J.","Assessing expenditure changes related to welcome center visits",2003,"Journal of Travel Research","42","1",,"100","106",,15,10.1177/0047287503253907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571408&doi=10.1177%2f0047287503253907&partnerID=40&md5=76f4e8dec033204be722eddf057f71a9",Article,Scopus,2-s2.0-0141571408
"Johnston, R.J., Magnusson, G., Mazzotta, M.J., Opaluch, J.J.","Combining economic and ecological indicators to prioritize salt marsh restoration actions",2002,"American Journal of Agricultural Economics","84","5",,"1362","1370",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951282&partnerID=40&md5=a0a2b1aeca064a4f55fc905d21e029f9",Article,Scopus,2-s2.0-0036951282
"Johnston, R.J., Swallow, S.K., Bauer, D.M.","Spatial factors and stated preference values for public goods: Considerations for rural land use",2002,"Land Economics","78","4",,"481","500",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881023&partnerID=40&md5=5050217393098261592a0af6edf18431",Article,Scopus,2-s2.0-0036881023
"Johnston, R.J., Swallow, S.K., Allen, C.W., Smith, L.A.","Designing multidimensional environmental programs: Assessing tradeoffs and substitution in watershed management plans",2002,"Water Resources Research","38","7",,"41","413",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661775&partnerID=40&md5=9c240c7de92b8332cf6889ab934177db",Article,Scopus,2-s2.0-0036661775
"Tyrrell, T.J., Johnston, R.J.","Estimating regional visitor numbers",2002,"Tourism Analysis","7","1",,"33","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134621&partnerID=40&md5=d5c55d94ee278c99252382a911f31601",Article,Scopus,2-s2.0-0043134621
"Mazzota, M., Magnuson, G., Opaluch, J.J., Johnston, R.","Setting priorities for coastal wetland restoration: A GIS-based tool that combines expert assessments and public values",2002,"Earth System Monitor","12","3",,"1+4","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227856&partnerID=40&md5=6ad930ad0429f9ace9b3d8dd072252dc",Article,Scopus,2-s2.0-0036227856
"Johnston, R.J., Grigalunas, T.A., Opaluch, J.J., Mazzotta, M., Diamantedes, J.","Valuing estuarine resource services using economic and ecological models: The Peconic Estuary System study",2002,"Coastal Management","30","1",,"47","65",,40,10.1080/08920750252692616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170074&doi=10.1080%2f08920750252692616&partnerID=40&md5=a8da35b88c84c9d797b0b6eb742efaf8",Article,Scopus,2-s2.0-0036170074
"Johnston, R.J., Wessells, C.R., Donath, H., Asche, F.","Measuring Consumer Preferences for Ecolabeled Seafood: An International Comparison",2001,"Journal of Agricultural and Resource Economics","26","1",,"20","39",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035593038&partnerID=40&md5=68804ac4a7312c93a022e0baad5bae12",Article,Scopus,2-s2.0-0035593038
"Tyrrell, T.J., Johnston, R.J.","A framework for assessing direct economic impacts of tourist events: Distinguishing origins, destinations, and causes of expenditures",2001,"Journal of Travel Research","40","1",,"94","100",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709688&partnerID=40&md5=9d4b0e72eb16421b7ee816f1c4d69411",Article,Scopus,2-s2.0-0035709688
"Johnston, R.J., Opaluch, J.J., Grigalunas, T.A., Mazzotta, M.J.","Estimating Amenity Benefits of Coastal Farmland",2001,"Growth and Change","32","3",,"305","325",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345773907&partnerID=40&md5=8b8e720ee8d0fc3d1b97893258807623",Article,Scopus,2-s2.0-0345773907
"Wessells, C.R., Johnston, R.J., Donath, H.","Assessing consumer preferences for ecolabeled seafood: The influence of species, certifier, and household attributes",1999,"American Journal of Agricultural Economics","81","5",,"1084","1089",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504053&partnerID=40&md5=a276478ffc07dc4965bbf4e972e9db20",Conference Paper,Scopus,2-s2.0-0033504053
"Johnston, R.J., Swallow, S.K., Weaver, T.F.","Estimating willingness to pay and resource tradeoffs with different payment mechanisms: An evaluation of a funding guarantee for watershed management",1999,"Journal of Environmental Economics and Management","38","1",,"97","120",,36,10.1006/jeem.1999.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863659&doi=10.1006%2fjeem.1999.1077&partnerID=40&md5=42f8cf672fa171ad012b623405120043",Article,Scopus,2-s2.0-0032863659
"Johnston, R.J., Swallow, S.K.","Asymmetries in ordered strength of preference models: Implications of focus shift for discrete-choice preference estimation",1999,"Land Economics","75","2",,"295","310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833499&partnerID=40&md5=5332ad47b95606ae5d4b5825e873e073",Article,Scopus,2-s2.0-0032833499
"Johnston, R.J.","Exogenous factors and visitor behavior a regression analysis of exhibit viewing time",1998,"Environment and Behavior","30","3",,"322","347",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345658190&partnerID=40&md5=9baf3b3e6761ac8312ceaca082566cd2",Article,Scopus,2-s2.0-0345658190
"Johnston, R.J.","Estimating demand for wildlife viewing in zoological parks: An exhibit‐specific, time allocation approach",1998,"Human Dimensions of Wildlife","3","1",,"16","33",,2,10.1080/10871209809359112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008049930&doi=10.1080%2f10871209809359112&partnerID=40&md5=686c2e456a9d94e682edb727b27f738e",Article,Scopus,2-s2.0-0008049930
"Johnston, R.J., Sutinen, J.G.","Uncertain biomass shift and collapse: Implications for harvest policy in the fishery",1996,"Land Economics","72","4",,"500","518",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439948&partnerID=40&md5=045c9c12351841d8776f1f5624c22a60",Article,Scopus,2-s2.0-0030439948
