Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J.-H., Kim, D.-Y., Hockey, B.J., Wiederhorn, S.M., Blendell, J.E., Handwerker, C.A.","Equilibrium shape of internal cavities in ruby and the effect of surface energy anisotropy on the equilibrium shape",2002,"Journal of the American Ceramic Society","85","7",,"1841","1844",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646770&partnerID=40&md5=f1be7bde0cfd4c3c6d7e0f8ff34993c0",Conference Paper,Scopus,2-s2.0-0036646770
"Wallace, J.S., Huh, J.-M., Blendell, J.E., Handwerker, C.A.","Grain growth and twin formation in 0.74PMN·0.26PT",2002,"Journal of the American Ceramic Society","85","6",,"1581","1584",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607787&partnerID=40&md5=21bea60a1791e120f16657251402d136",Article,Scopus,2-s2.0-0036607787
"Boettinger, W.J., Handwerker, C.A., Newbury, B., Pan, T.Y., Nicholson, J.M.","Mechanism of fillet lifting in Sn-Bi alloys",2002,"Journal of Electronic Materials","31","5", 112,"545","550",,10,10.1007/s11664-002-0112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575601&doi=10.1007%2fs11664-002-0112-9&partnerID=40&md5=5b6f614b83145f69d8f8e2dd2323fd8d",Article,Scopus,2-s2.0-0036575601
"Kattner, U.R., Handwerker, C.A.","Calculation of phase equilibria in candidate solder alloys",2001,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","92","7",,"740","746",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386728&partnerID=40&md5=30d10458196339d9d90f101cdb22b071",Article,Scopus,2-s2.0-0035386728
"Moon, K.-W., Boettinger, W.J., Kattner, U.R., Handwerker, C.A., Lee, D.J.","Effect of Pb contamination on the solidification behavior of Sn-Bi solders",2001,"Journal of Electronic Materials","30","1",,"45","52",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151852&partnerID=40&md5=32636ae8289c6f1546e96cfdc1c06434",Article,Scopus,2-s2.0-0035151852
"Artaki, I., Noctor, D., Desantis, C., Desaulnier, W., Felton, L., Palmer, M., Felty, J., Greaves, J., Handwerker, C., Mather, J., Schroeder, S., Napp, D., Pan, T.-Y.U., Rosser, J., Vianco, P., Whitten, G., Zhu, Y.","NCMS lead-free solder project - By the National center for manufacturing sciences lead-free solder project: This article summarizes the results, conclusions and recommendations of a four-yearlong study of alternative solder materials",2000,"SMT Surface Mount Technology Magazine","14","2",,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745576909&partnerID=40&md5=5df2c4d1b479c5fe5fc4cdd2c2a8dc66",Article,Scopus,2-s2.0-33745576909
"Moon, K.-W., Boettinger, W.J., Kattner, U.R., Biancaniello, F.S., Handwerker, C.A.","Experimental and thermodynamic assessment of Sn-Ag-Cu solder alloys",2000,"Journal of Electronic Materials","29","10",,"1122","1136",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297162&partnerID=40&md5=07731a76b34658443f0ae27ca8347c93",Article,Scopus,2-s2.0-0034297162
"Bath, J., Handwerker, C., Bradley, E.","Research update: Lead-free solder alternatives",2000,"Circuits Assembly","11","5",,"31","40",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276822&partnerID=40&md5=6ba1677f350df3a2c5e8beb0ee494dbd",Review,Scopus,2-s2.0-9744276822
"Blendell, J.E., Carter, W.C., Handwerker, C.A.","Faceting and wetting transitions of anisotropic interfaces and grain boundaries",1999,"Journal of the American Ceramic Society","82","7",,"1889","1900",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656902&partnerID=40&md5=ae9c41d866a2fcf56a70dba6ece02ed4",Article,Scopus,2-s2.0-0032656902
"Warren, James A., Handwerker, Carol A.","NIST Solder Interconnect Design Team program",1997,"TMS Annual Meeting",,,,"267","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375707&partnerID=40&md5=6ab7c14f172a8118be9422dcde0db982",Conference Paper,Scopus,2-s2.0-0031375707
"Liggett, W., Moon, K.-W., Handwerker, C.","An experimental method for refinement of solderability measurement",1997,"Soldering and Surface Mount Technology","9","2",,"20","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744351597&partnerID=40&md5=c5c49860e2f6f3ad90e3c233b8e02cd6",Article,Scopus,2-s2.0-4744351597
"Liggett, W., Moon, K.-W., Handwerker, C.","An experimental method for refinement of solderability measurement",1997,"Soldering and Surface Mount Technology","9","2",,"14","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189698&partnerID=40&md5=81dc5a9e183cafc6a9990b84b432504e",Article,Scopus,2-s2.0-0031189698
"Choi, J.-H., Kim, D.-Y., Hockey, B.J., Wiederhorn, S.M., Handwerker, C.A., Blendell, J.E., Carter, W.C., Roosen, A.R.","Equilibrium shape of internal cavities in sapphire",1997,"Journal of the American Ceramic Society","80","1",,"62","68",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836171&partnerID=40&md5=66a41cc5e608becc3c99558f8170d811",Article,Scopus,2-s2.0-0030836171
"Moon, K.W., Boettinger, W.J., Williams, M.E., Josell, D., Murray, B.T., Carter, W.C., Handwerker, C.A.","Dynamic aspects of wetting balance tests",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","3",,"174","183",,16,10.1115/1.2792149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231280&doi=10.1115%2f1.2792149&partnerID=40&md5=4c05510eb0c03cc71840710e23e3d646",Article,Scopus,2-s2.0-0030231280
"Handwerker, C.A., Foecke, T.J., Wallace, J.S., Kattner, U.R., Jiggets, R.D.","Formation of alumina-chromia-chromium composites by a partial reduction reaction",1995,"Materials Science and Engineering A","195","C",,"89","100",,8,10.1016/0921-5093(94)06508-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326796&doi=10.1016%2f0921-5093%2894%2906508-X&partnerID=40&md5=db13ffe8bf4e9a6dc220023f332a5698",Article,Scopus,2-s2.0-0029326796
"HANDWERKER, C.A., WALLACE, J.S., FOECKE, T.J., KATTNER, U.R., BLENDELL, J.E.","In situ formation of composite microstructures",1995,"Journal of Microscopy","179","3",,"286","296",,2,10.1111/j.1365-2818.1995.tb03644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886629&doi=10.1111%2fj.1365-2818.1995.tb03644.x&partnerID=40&md5=d9b886db051b582fb8170acaee4924ab",Article,Scopus,2-s2.0-0028886629
"Schen, Michael A., Davis, G.T., Mopsik, F.I., Wu, W.L., Wallace, W.E., Manning, J.R., Handwerker, C.A., Read, D.T.","Electronics packaging materials research at NIST",1995,"Materials Research Society Symposium - Proceedings","390",,,"19","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191389&partnerID=40&md5=0cd55f227d93eaae4357e5ba93eba093",Conference Paper,Scopus,2-s2.0-0029191389
"Handwerker, C.A., Cannon, R.M., French, R.H.","Robert L. Coble: A Retrospective",1994,"Journal of the American Ceramic Society","77","2",,"293","297",,,10.1111/j.1151-2916.1994.tb06995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414332&doi=10.1111%2fj.1151-2916.1994.tb06995.x&partnerID=40&md5=aa1da2cd504f3a540382223a5d2c59ea",Article,Scopus,2-s2.0-84986414332
"Kim, D.‐Y., Wiederhorn, S.M., Hockey, B.J., Handwerker, C.A., Blendell, J.E.","Stability and Surface Energies of Wetted Grain Boundaries in Aluminum Oxide",1994,"Journal of the American Ceramic Society","77","2",,"444","453",,71,10.1111/j.1151-2916.1994.tb07013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382841&doi=10.1111%2fj.1151-2916.1994.tb07013.x&partnerID=40&md5=c047af0d1c223f0f64134904800fc9d4",Article,Scopus,2-s2.0-0028382841
"Carter, W.C., Handwerker, C.A.","Morphology of grain growth in response to diffusion induced elastic stresses: cubic systems",1993,"Acta Metallurgica Et Materialia","41","5",,"1633","1642",,6,10.1016/0956-7151(93)90272-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588622&doi=10.1016%2f0956-7151%2893%2990272-T&partnerID=40&md5=bbe4359aa3d502b278d9666d54bd20b0",Article,Scopus,2-s2.0-0027588622
"Handwerker, C.A., Blendell, J.E., Interrante, C.G., Ahn, T.M.","Potential role of diffusion-induced grain-boundary migration in extended life prediction",1993,"Materials Research Society Symposium Proceedings","294",,,"625","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152691&partnerID=40&md5=85299a85af01dc8ead91d1c3daba9af6",Conference Paper,Scopus,2-s2.0-0027152691
"Taylor, J.E., Cahn, J.W., Handwerker, C.A.","Overview No. 98 I-Geometric models of crystal growth",1992,"Acta Metallurgica Et Materialia","40","7",,"1443","1474",,222,10.1016/0956-7151(92)90090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899707&doi=10.1016%2f0956-7151%2892%2990090-2&partnerID=40&md5=881a4f091e4e9518e8ec0f8f24c4ef5e",Article,Scopus,2-s2.0-0026899707
"Hicho, G.E., Smith, L.C., Handwerker, C.A., Kauffman, D.A.","Determination of the prior austenitic grain size of selected steels using a molten glass etch",1991,"Journal of Heat Treating","9","1",,"37","47",,1,10.1007/BF02833245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789548&doi=10.1007%2fBF02833245&partnerID=40&md5=3a58575736e1a5af20ace03cf5f31080",Article,Scopus,2-s2.0-0025789548
"Lucey, George, Marshall, Jim, Handwerker, Carol, Tench, Dennis, Sunwoo, Anne","Hypothesis for the mechanism of solderability failure",1991,"National Electronic Packaging and Production Conference-Proceedings of the Technical Program (West and East)","1",,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898122&partnerID=40&md5=c5e05a16c913947a3ee26d9941f7a5e0",Conference Paper,Scopus,2-s2.0-0025898122
"Marinenko, R.B., Bright, D.S., Handwerker, C.A., Mecholsky Jr., J.J.","Study of diffusion zones with electron microprobe compositional mapping",1990,"Proceedings, Annual Conference - Microbeam Analysis Society",,,,"190","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548478&partnerID=40&md5=c13eadd43cb39d6c984070c072c13a13",Conference Paper,Scopus,2-s2.0-0025548478
"Handwerker, C.A., Cahn, J.W., Manning, J.R.","Thermodynamics and kinetics of reactions at interfaces in composites",1990,"Materials Science and Engineering A","126","1-2",,"173","189",,30,10.1016/0921-5093(90)90124-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445628&doi=10.1016%2f0921-5093%2890%2990124-L&partnerID=40&md5=446bb7f0385a7130e55ab4b91b9cce20",Article,Scopus,2-s2.0-0025445628
"Handwerker, C.A., Dynys, J.M., Cannon, R.M., Coble, R.L.","Dihedral Angles in Magnesia and Alumina: Distributions from Surface Thermal Grooves",1990,"Journal of the American Ceramic Society","73","5",,"1371","1377",,94,10.1111/j.1151-2916.1990.tb05207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433567&doi=10.1111%2fj.1151-2916.1990.tb05207.x&partnerID=40&md5=d5bf4db0f39df6919a3a910a198d5483",Article,Scopus,2-s2.0-0025433567
"Handwerker, C.A., Dynys, J.M., Cannon, R.M., Coble, R.L.","Metal Reference Line Technique for Obtaining Dihedral Angles from Surface Thermal Grooves",1990,"Journal of the American Ceramic Society","73","5",,"1365","1370",,20,10.1111/j.1151-2916.1990.tb05206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431893&doi=10.1111%2fj.1151-2916.1990.tb05206.x&partnerID=40&md5=da2615252183aa099f9bf7402f5e33bf",Article,Scopus,2-s2.0-0025431893
"Handwerker, C.A., Morris, P.A., Coble, R.L.","Effects of Chemical Inhomogeneities on Grain Growth and Microstructure in Al<inf>2</inf>O<inf>3</inf>",1989,"Journal of the American Ceramic Society","72","1",,"130","136",,151,10.1111/j.1151-2916.1989.tb05965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478750&doi=10.1111%2fj.1151-2916.1989.tb05965.x&partnerID=40&md5=3c81bfa8e5d063355067a3e201d01412",Article,Scopus,2-s2.0-0024478750
"Blendell, J.E., Handwerker, C.A., Vaudin, M.D., Fuller Jr., E.R.","Composition control of the microstructure of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>6+x</inf>",1988,"Journal of Crystal Growth","89","1",,"93","100",,11,10.1016/0022-0248(88)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361816&doi=10.1016%2f0022-0248%2888%2990077-2&partnerID=40&md5=ce8a005b468885a5afe7ffd0ceefcfbe",Article,Scopus,2-s2.0-0023361816
"KAYSSER, W.A., SPRISSLER, M., HANDWERKER, C.A., BLENDELL, J.E.","Effect of a Liquid Phase on the Morphology of Grain Growth in Alumina",1987,"Journal of the American Ceramic Society","70","5",,"339","343",,162,10.1111/j.1151-2916.1987.tb05005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348226&doi=10.1111%2fj.1151-2916.1987.tb05005.x&partnerID=40&md5=75e9dc01bdb090fa52a3586d6334306e",Article,Scopus,2-s2.0-0023348226
"Blendell, J.E., Handwerker, C.A.","Effect of chemical composition on sintering of ceramics",1986,"Journal of Crystal Growth","75","1",,"138","160",,29,10.1016/0022-0248(86)90235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009399515&doi=10.1016%2f0022-0248%2886%2990235-6&partnerID=40&md5=20d0391df0a1e555b6f77a93b6470e96",Article,Scopus,2-s2.0-0009399515
"Hackney, S.A., Biancaniello, F.S., Yoon, D.N., Handwerker, C.A.","Observations on crystal defects associated with diffusion induced grain boundary migration in CuZn",1986,"Scripta Metallurgica","20","6",,"937","942",,21,10.1016/0036-9748(86)90470-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733643&doi=10.1016%2f0036-9748%2886%2990470-9&partnerID=40&md5=310c936174686b19da005e75d8fb7fd7",Article,Scopus,2-s2.0-0022733643
"Morris, P.A., Handwerker, C.A., Coble, R.L., Gabbe, D.R., Howard, R.T.","PROCESSING OF LOW ALPHA-PARTICLE EMITTING CERAMICS.",1985,"Materials Research Society Symposia Proceedings","40",,,"89","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301711&partnerID=40&md5=165d74dcbf9405aea674fd4775fa61d4",Conference Paper,Scopus,2-s2.0-0022301711
"Handwerker, C.A., Cannon, R.M., Coble, R.L.","FINAL-STAGE SINTERING OF MgO.",1984,"Advances in Ceramics","10",,,"619","643",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021664482&partnerID=40&md5=7eda9000f205bbd04c9792ff53c3c371",Conference Paper,Scopus,2-s2.0-0021664482
"Coble, R.L., Brook, R.J., Handwerker, C.A., Dynys, J.M., Song, H.","SINTERING AND GRAIN GROWTH IN ALUMINA AND MAGNESIA.",1984,"Advances in Ceramics","10",,,"839","852",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663087&partnerID=40&md5=41eaf789664878e9098b249342abcb42",Conference Paper,Scopus,2-s2.0-0021663087
"Handwerker, C.A., Morris, P.A., Coble, R.L., Gabbe, D.R., Howard, R.T.","CHARACTERIZATION OF LOW ALPHA-PARTICLE EMITTING CERAMICS.",1984,"Proceedings - Electronic Components and Technology Conference",,,,"453","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199933&partnerID=40&md5=fdc826c2b08c8533da8bb643f8b060a4",Conference Paper,Scopus,2-s2.0-0021199933
"Handwerker, C.A., Coble, R.L., Blendell, J.E.","DIFFUSION-INDUCED GRAIN-BOUNDARY MIGRATION AND DISCONTINUOUS PRECIPITATION EXPERIMENTS IN CERAMIC SYSTEMS.",1983,"Advances in Ceramics","6",,,"213","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895871&partnerID=40&md5=d9dfcc024d54bd3caabba1f2d2ab8f00",Conference Paper,Scopus,2-s2.0-0020895871
"Handwerker, C.A., O'Connor, M.M., Cannon Jr., R.M., Coble, R.L.","PREPARATION AND CHARACTERIZATION OF HIGH PURITY MgO POWDER COMPACTS.",1982,,,,,"3","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271182&partnerID=40&md5=ce9744d01eb1dfa8aa674b2c9f0eb6d2",Conference Paper,Scopus,2-s2.0-0020271182
"Blendell, J.E., Handwerker, C.A., Kaysser, W.A., Petzow, G.","GRAIN BONDARY MIGRATION IN IRON DURING ZINCIFICATION.",1981,"Materials Science Research","14",,,"217","226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019718024&partnerID=40&md5=40a7069ab90f824a468503b97d0fa3cf",Conference Paper,Scopus,2-s2.0-0019718024
"Klein, L.C., Handwerker, C.A., Uhlmann, D.R.","Nucleation kinetics of sodium disilicate",1977,"Journal of Crystal Growth","42","C",,"47","51",,31,10.1016/0022-0248(77)90177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040363892&doi=10.1016%2f0022-0248%2877%2990177-4&partnerID=40&md5=55f07e160e1e249c170a9a46788796d8",Article,Scopus,2-s2.0-0040363892
