Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedman, J.S., Tepley, C.A., Raizada, S., Zhou, Q.H., Hedin, J., Delgado, R.","Potassium Doppler-resonance lidar for the study of the mesosphere and lower thermosphere at the Arecibo Observatory",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","16-18",,"1411","1424",,26,10.1016/j.jastp.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494030&doi=10.1016%2fj.jastp.2003.09.004&partnerID=40&md5=3d1e61ebcd1e68a771cb3e5e7861b42d",Article,Scopus,2-s2.0-0344494030
"Friedman, J.S.","Tropical mesopause climatology over the Arecibo Observatory",2003,"Geophysical Research Letters","30","12",,"44","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704397&partnerID=40&md5=3c97d9428d51c01d7e4455b309ac5ce6",Article,Scopus,2-s2.0-0344704397
"Tepley, C.A., Raizada, S., Zhou, Q., Friedman, J.S.","Erratum: First simultaneous observations of Ca+, K, and electron density using lidar and incoherent scatter radar at Arecibo (Geophysical Research Letters (2003) 30: 1 (1009) DOI: 10.1029/2002GL015927)",2003,"Geophysical Research Letters","30","6", 1323,"","",,,10.1029/2003GL017188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550653&doi=10.1029%2f2003GL017188&partnerID=40&md5=a88c36fb561186e713dbabd6b8a4d9d2",Erratum,Scopus,2-s2.0-84958550653
"Tepley, C.A., Raizada, S., Zhou, Q., Friedman, J.S.","First simultaneous observations of Ca+, K, and electron density using lidar and incoherent scatter radar at Arecibo",2003,"Geophysical Research Letters","30","1",,"9","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507690&partnerID=40&md5=93e4a5d6360b312817c51a1fcac9cd91",Article,Scopus,2-s2.0-0038507690
"Swartz, W.E., Collins, S.C., Kelley, M.C., Makela, J.J., Kudeki, E., Franke, S., Urbina, J., Aponte, N., González, S., Sulzer, M.P., Friedman, J.S.","First observations of an F-region turbulent upwelling coincident with severe E-region plasma and neutral atmosphere perturbations",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1545","1556",,19,10.1016/S1364-6826(02)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245381&doi=10.1016%2fS1364-6826%2802%2900092-5&partnerID=40&md5=28f7447447e60c094d7c6443bb9bf6ee",Article,Scopus,2-s2.0-6444245381
"Collins, S.C., Plane, J.M.C., Kelley, M.C., Wright, T.G., Soldán, P., Kane, T.J., Gerrard, A.J., Grime, B.W., Rollason, R.J., Friedman, J.S., González, S.A., Zhou, Q., Sulzer, M.P., Tepley, C.A.","A study of the role of ion-molecule chemistry in the formation of sporadic sodium layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"845","860",,63,10.1016/S1364-6826(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067931&doi=10.1016%2fS1364-6826%2802%2900129-3&partnerID=40&md5=6edf352bd9172ce72ba30072419bc06b",Article,Scopus,2-s2.0-0036067931
"Friedman, J.S., Collins, S.C., Delgado, R., Castleberg, P.A.","Mesospheric potassium layer over the Arecibo observatory, 18.3°N 66.75°W",2002,"Geophysical Research Letters","29","5",,"15","1-15-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522226&partnerID=40&md5=a165279cf814a32da9d640d2d03335ea",Article,Scopus,2-s2.0-0036522226
"Kerr, R.B., Garcia, R., He, X., Noto, J., Lancaster, R.S., Tepley, C.A., González, S.A., Friedman, J., Doe, R.A., Lappen, M., McCormack, B.","Secular variability of the geocoronal Balmer-alpha brightness: Magnetic activity and possible human influences",2001,"Journal of Geophysical Research: Space Physics","106","A12", 1999JA900187,"28819","28829",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099254&partnerID=40&md5=570165ae8b9d00dd793b979a4093dad5",Article,Scopus,2-s2.0-39449099254
"Kerr, R.B., Garcia, R., He, X., Noto, J., Lancaster, R.S., Tepley, C.A., González, S.A., Friedman, J., Doe, R.A., Lappen, M., McCormack, B.","Periodic variations of geocoronal Balmer-alpha brightness due to solar-driven exospheric abundance variations",2001,"Journal of Geophysical Research: Space Physics","106","A12", 1999JA900186,"28797","28817",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133596&partnerID=40&md5=8d11450f1bd19fef0db9438aea4c5993",Article,Scopus,2-s2.0-39449133596
"Isham, B., Tepley, C.A., Sulzer, M.P., Zhou, Q.H., Kelley, M.C., Friedman, J.S., González, S.A.","Upper atmospheric observations at the Arecibo Observatory: Examples obtained using new capabilities",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900315,"18609","18637",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083730&partnerID=40&md5=4323871b085b64dc7d09678f1a08253e",Article,Scopus,2-s2.0-39449083730
"Lancaster, R.S., Waldrop, L.S., Kerr, R.B., Noto, J., Solomon, S.C., Tepley, C.A., Garcia, R., Friedman, J.","Brightness measurements of the nighttime O I 8446 Å airglow emission from the Millstone Hill and Arecibo Observatories",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900410,"5275","5290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105329&partnerID=40&md5=a7c80c6a885989430b1b7e391e4217e1",Article,Scopus,2-s2.0-39449105329
"Friedman, J.S., González, S.A., Tepley, C.A., Zhou, Q., Sulzer, M.P., Collins, S.C., Grime, B.W.","Simultaneous atomic and ion layer enhancements observed in the mesopause region over Arecibo during the Coqui II sounding rocket campaign",2000,"Geophysical Research Letters","27","4",,"449","452",,33,10.1029/1999GL900605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353428&doi=10.1029%2f1999GL900605&partnerID=40&md5=2cbcbac7061086152610e1e9cd43369f",Article,Scopus,2-s2.0-0034353428
"Grime, B.W., Kane, T.J., Collins, S.C., Kelley, M.C., Kruschwitz, C.A., Friedman, J.S., Tepley, C.A.","Meteor trail advection and dispersion; preliminary lidar observations",1999,"Geophysical Research Letters","26","6",,"675","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559744&partnerID=40&md5=ec10ee189d8ab6351540d12139be0ed7",Article,Scopus,2-s2.0-0033559744
"Gelinas, L.J., Lynch, K.A., Kelley, M.C., Collins, S., Baker, S., Zhou, Q., Friedman, J.S.","First observation of meteoritic charged dust in the tropical mesosphere",1998,"Geophysical Research Letters","25","21",,"4047","4050",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216008&partnerID=40&md5=150369a597a5bd7e0d272248643a3cdf",Article,Scopus,2-s2.0-0032216008
"Friedman, J.S., Tepley, C.A., Castleberg, P.A., Roe, H.","Middle-atmospheric Doppler lidar using an iodine-vapor edge filter",1997,"Optics Letters","22","21",,"1648","1650",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776576&partnerID=40&md5=010caf890ab6a269e329863262f3cee0",Article,Scopus,2-s2.0-0000776576
"Castleberg, P.A., Friedman, J.S., Cho, J.Y.N., Tepley, C.A., Kelley, M.C.","Upgraded Doppler Rayleigh lidar and comparisons with stratospheric radar: 1: observations following initial system modifications",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"273","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204253&partnerID=40&md5=72fb52b15c4ab37aec3d879e0ed04d4f",Conference Paper,Scopus,2-s2.0-0029204253
"Friedman, J.S., She, C.Y.","The effects of molecular geometry on the depolarized stimulated gain spectra of simple liquids",1993,"The Journal of Chemical Physics","99","7",,"4960","4969",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880948&partnerID=40&md5=665638bfe2268cf3b2da7f67c253acde",Article,Scopus,2-s2.0-0000880948
"Friedman, J.S., She, C.Y.","Nonlinear frequency-domain spectroscopy for molecular dynamics studies",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850834&partnerID=40&md5=4c8ac91b170023c5c41a6893c5773dc5",Conference Paper,Scopus,2-s2.0-0027850834
"Friedman, J.S., Lee, M.C., She, C.Y.","Depolarized stimulated gain spectra of liquid CS<inf>2</inf> and benzene at room temperature",1991,"Chemical Physics Letters","186","2-3",,"161","169",,40,10.1016/S0009-2614(91)85123-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702299&doi=10.1016%2fS0009-2614%2891%2985123-E&partnerID=40&md5=79e2f9e44a8d6733bad5936e8319bf69",Article,Scopus,2-s2.0-0000702299
"Friedman, J.S., Lee, M.C., She, C.Y.","Stimulated gain spectroscopy for probing condensed matter dynamics",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"262","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555933&partnerID=40&md5=9c6863840924e879b7a580a4d2d1bcf2",Conference Paper,Scopus,2-s2.0-0025555933
