Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mc Carthy, S.M., Sinha, A., Tambe, M., Manadhata, P.","Data exfiltration detection and prevention: Virtually distributed POMDPs for practically safer networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"39","61",,,10.1007/978-3-319-47413-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994908987&doi=10.1007%2f978-3-319-47413-7_3&partnerID=40&md5=69004538cdf8370bbea221b88a48ad4a",Conference Paper,Scopus,2-s2.0-84994908987
"Marcolino, L.S., Lakshminarayanan, A., Yadav, A., Tambe, M.","Simultaneous influencing and mapping social networks",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"1439","1440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014159873&partnerID=40&md5=0f4bd69ee1b3e52879bca146780d9495",Conference Paper,Scopus,2-s2.0-85014159873
"Nguyen, T.H., Sinha, A., Tambe, M.","Conquering adversary behavioral uncertainty in security games: An efficient modeling robust based algorithm",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4242","4243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007165347&partnerID=40&md5=c3b2bc6a580e80d45ab29f8a9a7a4b50",Conference Paper,Scopus,2-s2.0-85007165347
"Sinha, A., Kar, D., Tambe, M.","Learning adversary behavior in security games: A PAC model perspective",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"214","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006088396&partnerID=40&md5=787e7e390adb5925758caf2da8b74d55",Conference Paper,Scopus,2-s2.0-85006088396
"Brown, M., Sinha, A., Schlenker, A., Tambe, M.","One size does not fit all: A game-Theoretic approach for dynamically and effectively screening for threats",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"425","431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227673&partnerID=40&md5=61eb5d25884b0059029e94152c95685d",Conference Paper,Scopus,2-s2.0-85007227673
"Marcolino, L.S., Lakshminarayanan, A., Yadav, A., Tambe, M.","Simultaneous influencing and mapping for health interventions",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"438","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021912123&partnerID=40&md5=311f4c04a589a45c49a450ffa98eaabb",Conference Paper,Scopus,2-s2.0-85021912123
"Schlenker, A., Brown, M., Sinha, A., Tambe, M., Mehta, R.","Get me to my GATE on time: Efficiently solving general-sum Bayesian threat screening games",2016,"Frontiers in Artificial Intelligence and Applications","285",,,"1476","1484",,,10.3233/978-1-61499-672-9-1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074675&doi=10.3233%2f978-1-61499-672-9-1476&partnerID=40&md5=1d25f497f49cbada43462e7c83f0ba9f",Conference Paper,Scopus,2-s2.0-85013074675
"Carthy, S.M., Tambe, M., Kiekintveld, C., Gore, M.L., Killion, A.","Preventing illegal logging: Simultaneous optimization of resource teams and tactics for security",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3880","3886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986232357&partnerID=40&md5=e633fb94ef00eda2388760e5399b6d81",Conference Paper,Scopus,2-s2.0-84986232357
"Xu, H., Freeman, R., Conitzer, V., Dughmi, S., Tambe, M.","Signaling in Bayesian stackelberg games",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"150","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014272196&partnerID=40&md5=fe7f3306dfb3a07b24460f37ab1f2c33",Conference Paper,Scopus,2-s2.0-85014272196
"Zhu, Q., Alpcan, T., Panaousis, E., Tambe, M., Casey, W.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994813284&partnerID=40&md5=56c0c34cba8be7b4f3d9c5fc8311b1b0",Editorial,Scopus,2-s2.0-84994813284
"Yadav, A., Chan, H., Jiang, A., Rice, E., Kamar, E., Grosz, B., Tambe, M.","POMDPs for assisting homeless shelters – Computational and deployment challenges",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10003 LNAI",,,"67","87",,,10.1007/978-3-319-46840-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989868492&doi=10.1007%2f978-3-319-46840-2_5&partnerID=40&md5=f03c42ddb9edbcf5a3ecc4209e73bf2d",Conference Paper,Scopus,2-s2.0-84989868492
"Marcolino, L.S., Xu, H., Gerber, D., Kolev, B., Price, S., Pantazis, E., Tambe, M.","Multi-agent team formation for design problems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9628",,,"354","375",,,10.1007/978-3-319-42691-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978859560&doi=10.1007%2f978-3-319-42691-4_20&partnerID=40&md5=9d6b0e4fe456f96b803339a2398a5761",Conference Paper,Scopus,2-s2.0-84978859560
"Zhang, C., Bucarey, V., Mukhopadhyay, A., Sinha, A., Qian, Y., Vorobeychik, Y., Tambe, M.","Using abstractions to solve opportunistic crime security games at scale",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"196","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014149851&partnerID=40&md5=97f0aca77d206d6ab4487edfa5520aeb",Conference Paper,Scopus,2-s2.0-85014149851
"Sintov, N., Kar, D., Nguyen, T., Fang, F., Hoffman, K., Lyet, A., Tambe, M.","From the lab to the classroom and beyond: Extending a game-based research platform for teaching ai to diverse audiences",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4107","4112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007226830&partnerID=40&md5=29344871cc4b5cf956d762cd4a4a1807",Conference Paper,Scopus,2-s2.0-85007226830
"Nguyen, T.H., Kar, D., Brown, M., Sinha, A., Jiang, A.X., Tambe, M.","Towards a science of security games",2016,"Springer Proceedings in Mathematics and Statistics","157",,,"347","381",,1,10.1007/978-3-319-31323-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013335557&doi=10.1007%2f978-3-319-31323-8_16&partnerID=40&md5=32d5fdb89d10849cdac3045476485ee9",Book Chapter,Scopus,2-s2.0-85013335557
"Haghtalab, N., Fang, F., Nguyen, T.H., Sinha, A., Procaccia, A.D., Tambe, M.","Three strategies to success: Learning adversary models in security games",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"308","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006105557&partnerID=40&md5=c44cf1108a4f59eb1ca086e9239f67e2",Conference Paper,Scopus,2-s2.0-85006105557
"Gholami, S., Wilder, B., Brown, M., Thomas, D., Sintov, N., Tambe, M.","Divide to defend: Collusive security games",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"272","293",,,10.1007/978-3-319-47413-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994875775&doi=10.1007%2f978-3-319-47413-7_16&partnerID=40&md5=2c73ceac7a98595563b699b5e9d31366",Conference Paper,Scopus,2-s2.0-84994875775
"Yadav, A., Chan, H., Jiang, A., Xu, H., Rice, E., Tambe, M.","Using social networks to aid homeless shelters: Dynamic influence maximization under uncertainty",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"740","748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014178592&partnerID=40&md5=5559f13c3e74465bc210a1485fc65601",Conference Paper,Scopus,2-s2.0-85014178592
"Gholami, S., Wilder, B., Brown, M., Sinha, A., Sintov, N., Tambe, M.","SPECTRE: A game theoretic framework for preventing collusion in security games (demonstration)",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"1498","1500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014219769&partnerID=40&md5=d90bd39134414f5927edc5a970ad8c9a",Conference Paper,Scopus,2-s2.0-85014219769
"Mukhopadhyay, A., Zhang, C., Vorobeychik, Y., Tambe, M., Pence, K., Speer, P.","Optimal allocation of police patrol resources using a continuous-time crime model",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9996 LNCS",,,"139","158",,1,10.1007/978-3-319-47413-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994899488&doi=10.1007%2f978-3-319-47413-7_9&partnerID=40&md5=1bfadd89c0b16bea767cf49e8af9b725",Conference Paper,Scopus,2-s2.0-84994899488
"Gholami, S., Wilder, B., Brown, M., Thomas, D., Sintov, N., Tambe, M.","Toward addressing collusion among human adversaries in Security games",2016,"Frontiers in Artificial Intelligence and Applications","285",,,"1750","1751",,,10.3233/978-1-61499-672-9-1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013082465&doi=10.3233%2f978-1-61499-672-9-1750&partnerID=40&md5=4908f2940361eb81e995ebcf94626370",Conference Paper,Scopus,2-s2.0-85013082465
"Ford, B., Brown, M., Yadav, A., Singh, A., Sinha, A., Srivastava, B., Kiekintveld, C., Tambe, M.","Protecting the NECTAR of the Ganga River through game-theoretic factory inspections",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9662",,,"97","108",,,10.1007/978-3-319-39324-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977535464&doi=10.1007%2f978-3-319-39324-7_9&partnerID=40&md5=f1af04cfa214703f7bcf7f51d05a9033",Conference Paper,Scopus,2-s2.0-84977535464
"Fang, F., Nguyen, T.H., Pickles, R., Lam, W.Y., Clements, G.R., An, B., Singh, A., Tambe, M.","Deploying PAWS to combat poaching: Game-Theoretic patrolling in areas with complex terrain (demonstration)",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4355","4356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007227437&partnerID=40&md5=469f48d2325a295496c912970ebcf261",Conference Paper,Scopus,2-s2.0-85007227437
"Nguyen, T.H., Sinha, A., Gholami, S., Plumptre, A., Joppa, L., Tambe, M., Driciru, M., Wanyama, F., Rwetsiba, A., Critchlow, R., Beale, C.M.","CAPTURE: A new predictive anti-poaching tool for wildlife protection",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"767","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013662316&partnerID=40&md5=53550df82fb42d7c5bf9d7d6b0cf7d42",Conference Paper,Scopus,2-s2.0-85013662316
"Nguyen, T.H., Sinha, A., Gholami, S., Plumptre, A., Joppa, L., Tambe, M., Driciru, M., Wanyama, F., Rwetsiba, A., Critchlow, R., Beale, C.","Protecting wildlife under imperfect observation",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021906409&partnerID=40&md5=6ef2c4b8d79c65a2e06be806f9b3d9ec",Conference Paper,Scopus,2-s2.0-85021906409
"Delle Fave, F.M., Shieh, E., Jain, M., Jiang, A.X., Rosoff, H., Tambe, M., Sullivan, J.P.","Efficient solutions for joint activity based security games: fast algorithms, results and a field experiment on a transit system",2015,"Autonomous Agents and Multi-Agent Systems","29","5",,"787","820",,1,10.1007/s10458-014-9270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937631574&doi=10.1007%2fs10458-014-9270-4&partnerID=40&md5=4844c4c4f519f395abbef7c893214123",Article,Scopus,2-s2.0-84937631574
"Xu, H., Rabinovich, Z., Dughmi, S., Tambe, M.","Exploring information asymmetry in two-stage security games",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1057","1063",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959932013&partnerID=40&md5=88465abd294206e1bbf861bf5b821942",Conference Paper,Scopus,2-s2.0-84959932013
"Bošanský, B., Jiang, A.X., Tambe, M., Kiekintveld, C.","Combining compact representation and incremental generation in large games with sequential strategies",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"812","818",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959892695&partnerID=40&md5=1ff0f0a9c5a3ea84022b3f6fe1eb4f2f",Conference Paper,Scopus,2-s2.0-84959892695
"Nagarajan, V., Marcolino, L.S., Tambe, M.","Every team deserves a second chance: Identifying when things go wrong (student abstract version)",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4184","4185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207209&partnerID=40&md5=4f37f7f613ff73fb84cfe0959075f69c",Conference Paper,Scopus,2-s2.0-84961207209
"Yadav, A., Marcolino, L., Rice, E., Petering, R., Winetrobe, H., Rhoades, H., Tambe, M., Carmichael, H.","Preventing HIV spread in homeless populations using PSINET",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"4006","4011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202973&partnerID=40&md5=affa72d2f11d511f3ce3684693d5b700",Conference Paper,Scopus,2-s2.0-84961202973
"Qian, Y., Tambe, M.","To handle, to learn and to manipulate the attacker's (uncertain) payoffs in security games (doctoral consortium)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1961","1962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672305&partnerID=40&md5=7c26df65bdbf26a458fe969d7a644043",Conference Paper,Scopus,2-s2.0-84944672305
"Zhang, C., Tambe, M.","Modeling, learning and defending against opportunistic criminals in urban areas (doctoral consortium)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1971","1972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684467&partnerID=40&md5=24b04068b2e572b5adc6ee755736bc85",Conference Paper,Scopus,2-s2.0-84944684467
"Marcolino, L.S., Tambe, M.","Unleashing the power of multi-agent voting teams",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"4399","4400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949908761&partnerID=40&md5=b3403f2c326b878c7e773badfd892d76",Conference Paper,Scopus,2-s2.0-84949908761
"Marcolino, L.S., Tambe, M.","Three Fundamental Pillars of Multi-agent Team Formation (Doctoral Consortium)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1967","1968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704837&partnerID=40&md5=8e5c3c0f12ec4986e2e57d9aad2c8ae7",Conference Paper,Scopus,2-s2.0-84944704837
"Nguyen, T.H., Tambe, M.","A unifying methodology for confronting uncertainties in security games: Advances and algorithms (doctoral consortium)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1963","1964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944688595&partnerID=40&md5=c711a8bc5123b37ff3bbbca909a88e9d",Conference Paper,Scopus,2-s2.0-84944688595
"Fang, F., Stone, P., Tambe, M.","Defender strategies in domains involving frequent adversary interaction",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1663","1664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711120&partnerID=40&md5=d408a5c32d33dfb9171af5e4f89b167d",Conference Paper,Scopus,2-s2.0-84944711120
"Qian, V., Haskell, W.B., Tambe, M.","Robust strategy against unknown risk-averse attackers in security games",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1341","1349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676871&partnerID=40&md5=aed6db1a5c047b2f48eb65ac90d4a057",Conference Paper,Scopus,2-s2.0-84944676871
"Marcolino, L.S., Nagarajan, V., Tambe, M.","Every team deserves a second chance: An interactive 9x9 Go experience (demonstration)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1909","1910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687562&partnerID=40&md5=67548f6c6c5fed55ea971041eaa3fa71",Conference Paper,Scopus,2-s2.0-84944687562
"Nagarajan, V., Marcolino, L.S., Tambe, M.","Every team makes mistakes: An initial report on predicting failure in teamwork",2015,"AAAI Workshop - Technical Report","WS-15-10",,,"35","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689114&partnerID=40&md5=3c745114fad3999108d766b95f8aecd6",Conference Paper,Scopus,2-s2.0-84964689114
"Zhang, C., Sinha, A., Tambe, M.","Keeping pace with criminals: Designing patrol allocation against adaptive opportunistic criminals",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1351","1359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679318&partnerID=40&md5=3266f57572b28baea1fc08ea2735cba6",Conference Paper,Scopus,2-s2.0-84944679318
"Nagarajan, V., Marcolino, L.S., Tambe, M.","Every team deserves a second chance: Identifying when things go wrong",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"695","703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945190613&partnerID=40&md5=ab821ee5f439f583dd0b2009a77b46a9",Conference Paper,Scopus,2-s2.0-84945190613
"Fang, F., Stone, P., Tambe, M.","When security games go green: Designing defender strategies to prevent poaching and illegal fishing",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2589","2595",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949762467&partnerID=40&md5=a7a05ba233cd1db0cc5c596c3cc399d2",Conference Paper,Scopus,2-s2.0-84949762467
"Marcolino, L.S., Xu, H., Jiang, A.X., Tambe, M., Bowring, E.","The power of teams that disagree: Team formation in large action spaces",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9372",,,"213","232",,,10.1007/978-3-319-25420-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950984498&doi=10.1007%2f978-3-319-25420-3_14&partnerID=40&md5=233464066c22495211f52d9614c21c09",Conference Paper,Scopus,2-s2.0-84950984498
"Kar, D., Fang, F., Fave, F.D., Sintov, N., Tambe, M.","A game of thrones: When human behavior models compete in repeated stackelberg security games",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1381","1390",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676498&partnerID=40&md5=1e5a1ee09c45b583ae560b5510b73594",Conference Paper,Scopus,2-s2.0-84944676498
"Zhang, C., Jain, M., Goyal, R., Sinha, A., Tambe, M.","Learning, predicting and planning against crime: Demonstration based on real urban crime data (demonstration)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1911","1912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706478&partnerID=40&md5=fe60b68099bd363fcd16d91e50023165",Conference Paper,Scopus,2-s2.0-84944706478
"Ford, B., Nguyen, T., Tambe, M., Sintov, N., Fave, F.D.","Beware the soothsayer: From attack prediction accuracy to predictive reliability in security games",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"35","56",,,10.1007/978-3-319-25594-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550235&doi=10.1007%2f978-3-319-25594-1_3&partnerID=40&md5=ead44201e31ff6d6325e27ea99394dd7",Conference Paper,Scopus,2-s2.0-84958550235
"Marcolino, L.S., Gerber, D., Kolev, B., Price, S., Pantazis, E., Tian, Y., Tambe, M.","Agents vote for the environment: Designing energy-efficient architecture",2015,"AAAI Workshop - Technical Report","WS-15-06",,,"115","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964620228&partnerID=40&md5=0950026c7f45fa1f555b5ea1efdd13aa",Conference Paper,Scopus,2-s2.0-84964620228
"Xu, H., Jiang, A.X., Sinha, A., Rabinovich, Z., Dughmi, S., Tambe, M.","Security games with information leakage: Modeling and computation",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"674","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949763219&partnerID=40&md5=49391ea90996d8e1aedaa50d91c34386",Conference Paper,Scopus,2-s2.0-84949763219
"Kar, D., Fang, F., Delle Fave, F.M., Sintov, N., Tambe, M., Van Wissen, A.","Effectiveness of probability perception modeling and defender strategy generation algorithms in repeated Stackelberg games: An initial report",2015,"AAAI Workshop - Technical Report","WS-15-06",,,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964603386&partnerID=40&md5=e1ab50a2ce52172531be02ec9bcb5084",Conference Paper,Scopus,2-s2.0-84964603386
"Yadav, A., Marcolino, L., Rice, E., Petering, R., Winetrobe, H., Rhoades, H., Tambe, M., Carmichael, H.","Preventing HIV spread in homeless populations using PSINET",2015,"AAAI Workshop - Technical Report","WS-15-12",,,"92","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964624183&partnerID=40&md5=19ddabba7a7f387ad8a0ca64bebcfed0",Conference Paper,Scopus,2-s2.0-84964624183
"Nguyen, T.H., Delle Fave, F.M., Kar, D., Lakshminarayanan, A.S., Yadav, A., Tambe, M., Agmon, N., Plumptre, A.J., Driciru, M., Wanyama, F., Rwetsiba, A.","Making the most of our regrets: Regret-based solutions to handle payoff uncertainty and elicitation in green security games",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9406",,,"170","191",,4,10.1007/978-3-319-25594-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530295&doi=10.1007%2f978-3-319-25594-1_10&partnerID=40&md5=ff488e8bb21045c6184fb8ea0517bb6f",Conference Paper,Scopus,2-s2.0-84958530295
"Kwak, J.-Y., Varakantham, P., Maheswaran, R., Chang, Y.-H., Tambe, M., Becerik-Gerber, B., Wood, W.","TESLA: An extended study of an energy-saving agent that leverages schedule flexibility",2014,"Autonomous Agents and Multi-Agent Systems","28","4",,"605","636",,6,10.1007/s10458-013-9234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893774784&doi=10.1007%2fs10458-013-9234-0&partnerID=40&md5=7317fb5edabe5c3ca0f74023f09fca58",Article,Scopus,2-s2.0-84893774784
