Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, M.D., Marcinek, D.J.","Evaluation of in vivo mitochondrial bioenergetics in skeletal muscle using NMR and optical methods",2016,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1862","4",,"716","724",,2,10.1016/j.bbadis.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212270&doi=10.1016%2fj.bbadis.2015.12.019&partnerID=40&md5=705661d52cbe7156ddc90a1f57522d06",Review,Scopus,2-s2.0-84958212270
"Kruse, S.E., Karunadharma, P.P., Basisty, N., Johnson, R., Beyer, R.P., Maccoss, M.J., Rabinovitch, P.S., Marcinek, D.J.","Age modifies respiratory complex I and protein homeostasis in a muscle type-specific manner",2016,"Aging Cell","15","1",,"89","99",,7,10.1111/acel.12412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201688&doi=10.1111%2facel.12412&partnerID=40&md5=b6e33e4ea91721ed678a03fef452d1b6",Article,Scopus,2-s2.0-84955201688
"Wang, L., Espinoza, H.M., MacDonald, J.W., Bammler, T.K., Williams, C.R., Yeh, A., Louie, K.W., Marcinek, D.J., Gallagher, E.P.","Olfactory transcriptional analysis of salmon exposed to mixtures of chlorpyrifos and malathion reveal novel molecular pathways of neurobehavioral injury",2016,"Toxicological Sciences","149","1", kfv223,"145","157",,2,10.1093/toxsci/kfv223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960079248&doi=10.1093%2ftoxsci%2fkfv223&partnerID=40&md5=9459e9a1aed7337e2b47bd6274669de6",Article,Scopus,2-s2.0-84960079248
"Karunadharma, P.P., Basisty, N., Chiao, Y.A., Dai, D.-F., Drake, R., Levy, N., Koh, W.J., Emond, M.J., Kruse, S., Marcinek, D., Maccoss, M.J., Rabinovitch, P.S.","Respiratory chain protein turnover rates in mice are highly heterogeneous but strikingly conserved across tissues, ages, and treatments",2015,"FASEB Journal","29","8",,"3582","3592",,10,10.1096/fj.15-272666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421896&doi=10.1096%2ffj.15-272666&partnerID=40&md5=e09d218d39c90391ab1780be7a266283",Article,Scopus,2-s2.0-84940421896
"Yeh, A., Kruse, S.E., Marcinek, D.J., Gallagher, E.P.","Effect of omega-3 fatty acid oxidation products on the cellular and mitochondrial toxicity of BDE 47",2015,"Toxicology in Vitro","29","4",,"672","680",,3,10.1016/j.tiv.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924255485&doi=10.1016%2fj.tiv.2015.01.015&partnerID=40&md5=cbe90cb4251bf2037a69764e480c4d0a",Article,Scopus,2-s2.0-84924255485
"Kramer, P.A., Duan, J., Qian, W.-J., Marcinek, D.J.","The measurement of reversible redox dependent post-translational modifications and their regulation of mitochondrial and skeletal muscle function",2015,"Frontiers in Physiology","6","NOV", 347,"","",,6,10.3389/fphys.2015.00347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545879&doi=10.3389%2ffphys.2015.00347&partnerID=40&md5=a95a18246f85583156d10362dc97c6c7",Review,Scopus,2-s2.0-84949545879
"Marcinek, D.J., Conley, K.E.","In vivo metabolic spectroscopy identifies deficits in mitochondrial quality and capacity in aging skeletal muscle",2014,"Clinical Pharmacology and Therapeutics","96","6",,"669","671",,3,10.1038/clpt.2014.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925550652&doi=10.1038%2fclpt.2014.179&partnerID=40&md5=b1b6cdc8e9dd733d38afed2804c1134e",Article,Scopus,2-s2.0-84925550652
"Hiolski, E.M., Kendrick, P.S., Frame, E.R., Myers, M.S., Bammler, T.K., Beyer, R.P., Farin, F.M., Wilkerson, H.-W., Smith, D.R., Marcinek, D.J., Lefebvre, K.A.","Chronic low-level domoic acid exposure alters gene transcription and impairs mitochondrial function in the CNS",2014,"Aquatic Toxicology","155",,,"151","159",,7,10.1016/j.aquatox.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263827&doi=10.1016%2fj.aquatox.2014.06.006&partnerID=40&md5=46853e2744959d01df0725be2955a1d6",Article,Scopus,2-s2.0-84904263827
"Marcinek, D.J., Siegel, M.P.","Targeting redox biology to reverse mitochondrial dysfunction",2013,"Aging","5","8",,"588","589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915149&partnerID=40&md5=47786ade3ac30a559d0c30bebbbec472",Editorial,Scopus,2-s2.0-84884915149
"Siegel, M.P., Kruse, S.E., Percival, J.M., Goh, J., White, C.C., Hopkins, H.C., Kavanagh, T.J., Szeto, H.H., Rabinovitch, P.S., Marcinek, D.J.","Mitochondrial-targeted peptide rapidly improves mitochondrial energetics and skeletal muscle performance in aged mice",2013,"Aging Cell","12","5",,"763","771",,41,10.1111/acel.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807865&doi=10.1111%2facel.12102&partnerID=40&md5=bed86ddf82264f3d70275cb597905d01",Article,Scopus,2-s2.0-84883807865
"Percival, J.M., Siegel, M.P., Knowels, G., Marcinek, D.J.","Defects in mitochondrial localization and ATP synthesis in the mdx mouse model of duchenne muscular dystrophy are not alleviated by PDE5 inhibition",2013,"Human Molecular Genetics","22","1", dds415,"153","167",,37,10.1093/hmg/dds415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871200918&doi=10.1093%2fhmg%2fdds415&partnerID=40&md5=01612b6f6198c2663dc6790b9a61a5f5",Article,Scopus,2-s2.0-84871200918
"Conley, K.E., Amara, C.E., Bajpeyi, S., Costford, S.R., Murray, K., Jubrias, S.A., Arakaki, L., Marcinek, D.J., Smith, S.R.","Higher mitochondrial respiration and uncoupling with reduced electron transport chain content in vivo in muscle of sedentary versus active subjects",2013,"Journal of Clinical Endocrinology and Metabolism","98","1",,"129","136",,18,10.1210/jc.2012-2967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083098&doi=10.1210%2fjc.2012-2967&partnerID=40&md5=0d060fa8cc55c7e665c558f3537eb37a",Article,Scopus,2-s2.0-84872083098
"Siegel, M.P., Wilbur, T., Mathis, M., Shankland, E.G., Trieu, A., Harper, M.-E., Marcinek, D.J.","Impaired adaptability of in vivo mitochondrial energetics to acute oxidative insult in aged skeletal muscle",2012,"Mechanisms of Ageing and Development","133","9-10",,"620","628",,15,10.1016/j.mad.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546747&doi=10.1016%2fj.mad.2012.08.002&partnerID=40&md5=3b6425dd4b3d44ef86ee844e8f507c5d",Article,Scopus,2-s2.0-84866546747
"Lefebvre, K.A., Frame, E.R., Gulland, F., Hansen, J.D., Kendrick, P.S., Beyer, R.P., Bammler, T.K., Farin, F.M., Hiolski, E.M., Smith, D.R., Marcinek, D.J.","A novel antibody-based biomarker for chronic algal toxin exposure and sub-acute neurotoxicity",2012,"PLoS ONE","7","5", e36213,"","",,16,10.1371/journal.pone.0036213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860467376&doi=10.1371%2fjournal.pone.0036213&partnerID=40&md5=b6b2f8da3ece8d25f771dddda471ced2",Article,Scopus,2-s2.0-84860467376
"Siegel, M.P., Kruse, S.E., Knowels, G., Salmon, A., Beyer, R., Xie, H., van Remmen, H., Smith, S.R., Marcinek, D.J.","Reduced coupling of oxidative phosphorylation In Vivo precedes electron transport chain defects due to mild oxidative stress in mice",2011,"PLoS ONE","6","11", e26963,"","",,19,10.1371/journal.pone.0026963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555207945&doi=10.1371%2fjournal.pone.0026963&partnerID=40&md5=feab8a6e2fa00ea2cbf85e249e364309",Article,Scopus,2-s2.0-81555207945
"Dai, D.-F., Johnson, S.C., Villarin, J.J., Chin, M.T., Nieves-Cintrón, M., Chen, T., Marcinek, D.J., Dorn, G.W., Kang, Y.J., Prolla, T.A., Santana, L.F., Rabinovitch, P.S.","Mitochondrial oxidative stress mediates angiotensin II-induced cardiac hypertrophy and gαq overexpression-induced heart failure",2011,"Circulation Research","108","7",,"837","846",,195,10.1161/CIRCRESAHA.110.232306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954694973&doi=10.1161%2fCIRCRESAHA.110.232306&partnerID=40&md5=6f3e77263cbe9c0dbf4d0915df1a9f97",Article,Scopus,2-s2.0-79954694973
"Marcinek, D.J., Wanagat, J., Villarin, J.J.","Comparative skeletal muscle aging",2010,"The Comparative Biology of Aging",,,,"287","317",,2,10.1007/978-90-481-3465-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900172623&doi=10.1007%2f978-90-481-3465-6-13&partnerID=40&md5=96ddfb011edc1ea2cd021475b91cf1fd",Book Chapter,Scopus,2-s2.0-84900172623
"Dai, D.-F., Chen, T., Wanagat, J., Laflamme, M., Marcinek, D.J., Emond, M.J., Ngo, C.P., Prolla, T.A., Rabinovitch, P.S.","Age-dependent cardiomyopathy in mitochondrial mutator mice is attenuated by overexpression of catalase targeted to mitochondria",2010,"Aging Cell","9","4",,"536","544",,106,10.1111/j.1474-9726.2010.00581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434938&doi=10.1111%2fj.1474-9726.2010.00581.x&partnerID=40&md5=70371cb374b11cb371eddd9260f3ef28",Article,Scopus,2-s2.0-78049434938
"Marcinek, D.J., Kushmerick, M.J., Conley, K.E.","Lactic acidosis in vivo: Testing the link between lactate generation and H+ accumulation in ischemic mouse muscle",2010,"Journal of Applied Physiology","108","6",,"1479","1486",,33,10.1152/japplphysiol.01189.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162251&doi=10.1152%2fjapplphysiol.01189.2009&partnerID=40&md5=3d62e811f184624edafa4df06e38c3e3",Article,Scopus,2-s2.0-77953162251
"Lee, D., Marcinek, D.","Noninvasive in vivo small animal MRI and MRS: basic experimental procedures.",2009,"Journal of visualized experiments : JoVE",,"32",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045015&partnerID=40&md5=6102816522f4c9db6b1c04454dce9d92",Article,Scopus,2-s2.0-84873045015
"Lee, D., Marcinek, D.","Noninvasive in vivo small animal MRI and MRS: Basic experimental procedures",2009,"Journal of Visualized Experiments",,"32", e1592,"","",,5,10.3791/1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055109581&doi=10.3791%2f1592&partnerID=40&md5=9c474042276d947d4e4c23e9cd10ff0b",Article,Scopus,2-s2.0-80055109581
"Amara, C.E., Marcinek, D.J., Shankland, E.G., Schenkman, K.A., Arakaki, L.S.L., Conley, K.E.","Mitochondrial function in vivo: Spectroscopy provides window on cellular energetics",2008,"Methods","46","4",,"312","318",,26,10.1016/j.ymeth.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249114493&doi=10.1016%2fj.ymeth.2008.10.001&partnerID=40&md5=01cb4e7b21f99e0b2140e91f264cc716",Article,Scopus,2-s2.0-56249114493
"Kruse, S.E., Watt, W.C., Marcinek, D.J., Kapur, R.P., Schenkman, K.A., Palmiter, R.D.","Mice with Mitochondrial Complex I Deficiency Develop a Fatal Encephalomyopathy",2008,"Cell Metabolism","7","4",,"312","320",,131,10.1016/j.cmet.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089840&doi=10.1016%2fj.cmet.2008.02.004&partnerID=40&md5=652c51937fc1e8e7e527f5cc19eaf454",Article,Scopus,2-s2.0-41449089840
"Conley, K.E., Marcinek, D.J., Villarin, J.","Mitochondrial dysfunction and age",2007,"Current Opinion in Clinical Nutrition and Metabolic Care","10","6",,"688","692",,61,10.1097/MCO.0b013e3282f0dbfb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021382&doi=10.1097%2fMCO.0b013e3282f0dbfb&partnerID=40&md5=2b3d7fd1811428414de81afa18776e2b",Review,Scopus,2-s2.0-37349021382
"Marcinek, D.J., Amara, C.E., Matz, K., Conley, K.E., Schenkman, K.A.","Wavelength shift analysis: A simple method to determine the contribution of hemoglobin and myoglobin to in vivo optical spectra",2007,"Applied Spectroscopy","61","6",,"665","669",,25,10.1366/000370207781269819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250714943&doi=10.1366%2f000370207781269819&partnerID=40&md5=3211e314bfb3160f82b28b3b1e2c890e",Article,Scopus,2-s2.0-34250714943
"Conley, K.E., Jubrias, S.A., Amara, C.E., Marcinek, D.J.","Mitochondrial dysfunction: Impact on exercise performance and cellular aging",2007,"Exercise and Sport Sciences Reviews","35","2",,"43","49",,41,10.1249/JES.0b013e31803e88e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113337&doi=10.1249%2fJES.0b013e31803e88e9&partnerID=40&md5=05c95349b0edc8cbaacea1f7cbe85cc1",Article,Scopus,2-s2.0-34247113337
"Conley, K.E., Amara, C.E., Jubrias, S.A., Marcinek, D.J.","Mitochondrial function, fibre types and ageing: New insights from human muscle in vivo",2007,"Experimental Physiology","92","2",,"333","339",,47,10.1113/expphysiol.2006.034330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752716&doi=10.1113%2fexpphysiol.2006.034330&partnerID=40&md5=939a59fac434c4a47251852dadbff0de",Conference Paper,Scopus,2-s2.0-33847752716
"Amara, C.E., Shankland, E.G., Jubrias, S.A., Marcinek, D.J., Kushmerick, M.J., Conley, K.E.","Mild mitochondrial uncoupling impacts cellular aging in human muscles in vivo",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"1057","1062",,129,10.1073/pnas.0610131104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559121&doi=10.1073%2fpnas.0610131104&partnerID=40&md5=0bf83f5e5db68f20019dedac2e0c76a2",Article,Scopus,2-s2.0-33846559121
"Marcinek, D.J., Schenkman, K.A., Ciesielski, W.A., Lee, D., Conley, K.E.","Reduced mitochondrial coupling in vivo alters cellular energetics in aged mouse skeletal muscle",2005,"Journal of Physiology","569","2",,"467","473",,79,10.1113/jphysiol.2005.097782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481672&doi=10.1113%2fjphysiol.2005.097782&partnerID=40&md5=d36928281d3ba065a4ccf68fcfcf49d1",Article,Scopus,2-s2.0-29244481672
"Marcinek, D.J.","Mitochondrial dysfunction measured in vivo",2004,"Acta Physiologica Scandinavica","182","4",,"343","352",,25,10.1111/j.1365-201X.2004.01372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233758&doi=10.1111%2fj.1365-201X.2004.01372.x&partnerID=40&md5=8a1c35a943e64db8040af8ae3d3fd9d9",Conference Paper,Scopus,2-s2.0-10344233758
"Marcinek, D.J., Schenkman, K.A., Ciesielski, W.A., Conley, K.E.","Mitochondrial coupling in vivo in mouse skeletal muscle",2004,"American Journal of Physiology - Cell Physiology","286","2 55-2",,"C457","C463",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323114&partnerID=40&md5=ce276bc8d82d9408a3a94cf36dc70497",Article,Scopus,2-s2.0-0742323114
"Marcinek, D.J., Ciesielski, W.A., Conley, K.E., Schenkman, K.A.","Oxygen regulation and limitation to cellular respiration in mouse skeletal muscle in vivo",2003,"American Journal of Physiology - Heart and Circulatory Physiology","285","5 54-5",,"H1900","H1908",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142170000&partnerID=40&md5=292125e5c5719a28639caad211c6ab96",Article,Scopus,2-s2.0-0142170000
"Lambeth, M.J., Kushmerick, M.J., Marcinek, D.J., Conley, K.E.","Basal glycogenolysis in mouse skeletal muscle: In vitro model predicts in vivo fluxes",2002,"Molecular Biology Reports","29","1-2",,"135","139",,5,10.1023/A:1020305208137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040690&doi=10.1023%2fA%3a1020305208137&partnerID=40&md5=6392752186f8b0a4654ccdd3a4310f2b",Article,Scopus,2-s2.0-0036040690
"Marcinek, D.J., Bonaventura, J., Wittenberg, J.B., Block, B.A.","Oxygen affinity and amino acid sequence of myoglobins from endothermic and ectothermic fish",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","280","4 49-4",,"R1123","R1133",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021860&partnerID=40&md5=b3a28a4c5fe9bf5ddb932425e6dd71cb",Article,Scopus,2-s2.0-0035021860
"Marcinek, D.J., Blackwell, S.B., Dewar, H., Freund, E.V., Farwell, C., Dau, D., Seitz, A.C., Block, B.A.","Depth and muscle temperature of Pacific bluefin tuna examined with acoustic and pop-up satellite archival tags",2001,"Marine Biology","138","4",,"869","885",,68,10.1007/s002270000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043606&doi=10.1007%2fs002270000492&partnerID=40&md5=8367565534c3745d8b6f2062562c9424",Article,Scopus,2-s2.0-0035043606
"Brill, R.W., Block, B.A., Boggs, C.H., Bigelow, K.A., Freund, E.V., Marcinek, D.J.","Horizontal movements and depth distribution of large adult yellowfin tuna (Thunnus albacares) near the Hawaiian Islands, recorded using ultrasonic telemetry: Implications for the physiological ecology of pelagic fishes",1999,"Marine Biology","133","3",,"395","408",,164,10.1007/s002270050478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891981&doi=10.1007%2fs002270050478&partnerID=40&md5=a08e6ee3af39cfb6ee96804665d09a13",Article,Scopus,2-s2.0-0032891981
"Marcinek, D.J., Block, B.A.","The relationship between myoglobin and aerobic capacity along a thermal gradient in an endothermic scombrid",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749194562&partnerID=40&md5=00d1858624c9049271bb1cce3c356dea",Article,Scopus,2-s2.0-33749194562
"Block, B.A., Keen, J.E., Castillo, B., Dewar, H., Freund, E.V., Marcinek, D.J., Brill, R.W., Farwell, C.","Environmental preferences of yellowfin tuna (Thunnus albacares) at the northern extent of its range",1997,"Marine Biology","130","1",,"119","132",,128,10.1007/s002270050231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842400030&doi=10.1007%2fs002270050231&partnerID=40&md5=bd1e5658663e2b5e0c1ddbd24ee7ef26",Article,Scopus,2-s2.0-1842400030
