Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodman, J., Slepian, Z.","Chance and Chandra",2011,"Pramana - Journal of Physics","77","1",,"107","118",,2,10.1007/s12043-011-0116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282734&doi=10.1007%2fs12043-011-0116-1&partnerID=40&md5=833b68965aeffdefed025da1b1e54e23",Conference Paper,Scopus,2-s2.0-79960282734
"Jiang, Y.-F., Goodman, J.","Star formation in a quasar disk",2011,"Astrophysical Journal","730","1", 45,"","",,13,10.1088/0004-637X/730/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699686&doi=10.1088%2f0004-637X%2f730%2f1%2f45&partnerID=40&md5=dd1c225e7588b6fca1fa0d785e027112",Article,Scopus,2-s2.0-79953699686
"Li, J., Goodman, J.","Circulation and dissipation on hot jupiters",2010,"Astrophysical Journal","725","1",,"1146","1158",,22,10.1088/0004-637X/725/1/1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035307&doi=10.1088%2f0004-637X%2f725%2f1%2f1146&partnerID=40&md5=0e3f91a9c11cf693b2a64dfcc7401d26",Article,Scopus,2-s2.0-78650035307
"Nordhaus, J., Spiegel, D.S., Ibgui, L., Goodman, J., Burrows, A.","Tides and tidal engulfment in post-main-sequence binaries: Period gaps for planets and brown dwarfs around white dwarfs",2010,"Monthly Notices of the Royal Astronomical Society","408","1",,"631","641",,67,10.1111/j.1365-2966.2010.17155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649408406&doi=10.1111%2fj.1365-2966.2010.17155.x&partnerID=40&md5=232c1c066b1f1cce19020c06c4f395e6",Article,Scopus,2-s2.0-78649408406
"Nornberg, M.D., Ji, H., Schartman, E., Roach, A., Goodman, J.","Observation of magnetocoriolis waves in a liquid metal taylor-couette experiment",2010,"Physical Review Letters","104","7", 074501,"","",,26,10.1103/PhysRevLett.104.074501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157941&doi=10.1103%2fPhysRevLett.104.074501&partnerID=40&md5=dc9076547951b15a62b794fb51d81d45",Article,Scopus,2-s2.0-77249157941
"Herron, I., Goodman, J.","Gauging magnetorotational instability",2010,"Zeitschrift fur Angewandte Mathematik und Physik","61","4",,"663","672",,,10.1007/s00033-009-0050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955341728&doi=10.1007%2fs00033-009-0050-y&partnerID=40&md5=434fb3f0542b66b5c26be287beec9d24",Article,Scopus,2-s2.0-77955341728
"Goodman, J., Lackner, C.","Dynamical tides in rotating planets and stars",2009,"Astrophysical Journal","696","2",,"2054","2067",,52,10.1088/0004-637X/696/2/2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102946&doi=10.1088%2f0004-637X%2f696%2f2%2f2054&partnerID=40&md5=1b7a1e3467937cae85ee24615ebc93bf",Article,Scopus,2-s2.0-70549102946
"Pessah, M.E., Goodman, J.","On the saturation of the magnetorotational instability via parasitic modes",2009,"Astrophysical Journal","698","1 PART 2",,"L72","L76",,45,10.1088/0004-637X/698/1/L72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949102382&doi=10.1088%2f0004-637X%2f698%2f1%2fL72&partnerID=40&md5=d5126713a8d4030da42fdd0d3cf59b12",Article,Scopus,2-s2.0-68949102382
"Bai, X.-N., Goodman, J.","Heat and dust in active layers of protostellar disks",2009,"Astrophysical Journal","701","1",,"737","755",,67,10.1088/0004-637X/701/1/737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649085151&doi=10.1088%2f0004-637X%2f701%2f1%2f737&partnerID=40&md5=faadb7b2d5ebeb6ea7b3be9ce128834c",Article,Scopus,2-s2.0-70649085151
"Goodman, J., Uzdensky, D.","Reconnection in marginally collisionless accretion disk coronae",2008,"Astrophysical Journal","688","1",,"555","558",,33,10.1086/592345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113746&doi=10.1086%2f592345&partnerID=40&md5=1a1b80ce2e5c34329ab3da8c14b818ec",Article,Scopus,2-s2.0-55849113746
"Uzdensky, D.A., Goodman, J.","Statistical description of a magnetized corona above a turbulent accretion disk",2008,"Astrophysical Journal","682","1",,"608","629",,40,10.1086/588812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091448&doi=10.1086%2f588812&partnerID=40&md5=3065088b3e3670e3ccfc856d8af8c088",Article,Scopus,2-s2.0-48749091448
"Goodman, J., Macfadyen, A.","Ultra-relativistic geometrical shock dynamics and vorticity",2008,"Journal of Fluid Mechanics","604",,,"325","338",,20,10.1017/S0022112008001249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105376&doi=10.1017%2fS0022112008001249&partnerID=40&md5=0ab0256f7804533795eb9dd1ae5a7d92",Article,Scopus,2-s2.0-43849105376
"Fabrycky, D.C., Johnson, E.T., Goodman, J.","Cassini states with dissipation: Why obliquity tides cannot inflate hot Jupiters",2007,"Astrophysical Journal","665","1 PART 1",,"754","766",,38,10.1086/519075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312388&doi=10.1086%2f519075&partnerID=40&md5=2d248585170cdf0a0e437e6791efe7d8",Article,Scopus,2-s2.0-34548312388
"Liu, W., Goodman, J., Ji, H.","Traveling waves in a magnetized Taylor-Couette flow",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016310,"","",,16,10.1103/PhysRevE.76.016310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342542&doi=10.1103%2fPhysRevE.76.016310&partnerID=40&md5=1013dcdbc1d6b021e22565a54a48cb13",Article,Scopus,2-s2.0-34547342542
"Johnson, E.T., Goodman, J., Menou, K.","Erratum: Diffusive migration of low-mass protoplanets in turbulent disks (Astrophysical Journal (2006) 647 (1413))",2007,"Astrophysical Journal","654","2 I",,"1177","",,,10.1086/510848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490801&doi=10.1086%2f510848&partnerID=40&md5=707c3659e40ae33fb7cbc2f33c7f0008",Erratum,Scopus,2-s2.0-33846490801
"Liu, W., Goodman, J., Herron, I., Ji, H.","Helical magnetorotational instability in magnetized Taylor-Couette flow",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 056302,"","",,45,10.1103/PhysRevE.74.056302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750894146&doi=10.1103%2fPhysRevE.74.056302&partnerID=40&md5=8339643c7f58907240c38a8667b8746e",Article,Scopus,2-s2.0-33750894146
"Herron, I., Goodman, J.","The small magnetic Prandtl number approximation suppresses magnetorotational instability",2006,"Zeitschrift fur Angewandte Mathematik und Physik","57","4",,"615","622",,7,10.1007/s00033-006-0060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745921785&doi=10.1007%2fs00033-006-0060-y&partnerID=40&md5=81f47fa5406028ccebe1b7035d5d598a",Article,Scopus,2-s2.0-33745921785
"Liu, W., Goodman, J., Ji, H.","Simulations of magnetorotational instability in a magnetized couette flow",2006,"Astrophysical Journal","643","1 I",,"306","317",,28,10.1086/501495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848097&doi=10.1086%2f501495&partnerID=40&md5=cb02d0bad37a571b8c7079c9e1155ae7",Article,Scopus,2-s2.0-33745848097
"Youdin, A.N., Goodman, J.","Streaming instabilities in protoplanetary disks",2005,"Astrophysical Journal","620","1 I",,"459","469",,255,10.1086/426895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944429714&doi=10.1086%2f426895&partnerID=40&md5=f0a5a2ba42f9f6eb03f1af75eca0c082",Article,Scopus,2-s2.0-15944429714
"Ji, H., Goodman, J., Kageyama, A., Burin, M., Schartman, E., Liu, W.","Magnetorotational instability in a short Couette flow of liquid gallium",2004,"AIP Conference Proceedings","733",,,"21","34",,3,10.1063/1.1832134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952430559&doi=10.1063%2f1.1832134&partnerID=40&md5=49af0cdee5e9e757d8d6c1779a7bca7c",Conference Paper,Scopus,2-s2.0-77952430559
"Kageyama, A., Ji, H., Goodman, J., Chen, F., Shoshan, E.","Numerical and experimental investigation of circulation in short cylinders",2004,"Journal of the Physical Society of Japan","73","9",,"2424","2437",,37,10.1143/JPSJ.73.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044397049&doi=10.1143%2fJPSJ.73.2424&partnerID=40&md5=86c13518e1430775512193f1301f62b6",Article,Scopus,2-s2.0-20044397049
"Goodman, J., Tan, J.C.","Supermassive stars in quasar disks",2004,"Astrophysical Journal","608","1 I",,"108","118",,94,10.1086/386360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705199&doi=10.1086%2f386360&partnerID=40&md5=9f593257827e5e0b72e0853f643726a4",Article,Scopus,2-s2.0-3142705199
"Menou, K., Goodman, J.","Low-mass protoplanet migration in T Tauri α-disks",2004,"Astrophysical Journal","606","1 I",,"520","531",,76,10.1086/382947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542562161&doi=10.1086%2f382947&partnerID=40&md5=6dd93ea2bcce576e5e11d9931034a96f",Article,Scopus,2-s2.0-2542562161
"Sirko, E., Goodman, J., Knapp, G.R., Brinkmann, J., Ivezić, Ž., Knerr, E.J., Schlegel, D., Schneider, D.P., York, D.G.","Blue horizontal-branch stars in the sloan digital sky survey. II. Kinematics of the galactic halo",2004,"Astronomical Journal","127","2 1778",,"914","924",,49,10.1086/381486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812711&doi=10.1086%2f381486&partnerID=40&md5=5ac4db5b087f47bb2bacda0e61c29997",Review,Scopus,2-s2.0-1842812711
"Sirko, E., Goodman, J., Knapp, G.R., Brinkmann, J., Ivezić, Ž., Knerr, E.J., Schlegel, D., Schneider, D.P., York, D.G.","Blue horizontal-branch stars in the sloan digital sky survey. I. Sample selection and structure in the galactic halo",2004,"Astronomical Journal","127","2 1778",,"889","913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762299&partnerID=40&md5=dce8e67460ad29de32251ca29d8bf7f4",Article,Scopus,2-s2.0-1842762299
"Li, L.-X., Goodman, J., Narayan, R.","Nonaxisymmetric g-mode and p-mode instability in a hydrodynamic thin accretion disk",2003,"Astrophysical Journal","593","2 I",,"980","991",,37,10.1086/376695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289937&doi=10.1086%2f376695&partnerID=40&md5=52b90e3c337ddad525816f23436e2bbd",Article,Scopus,2-s2.0-0043289937
"Linford, R., Betti, R., Dahlburg, J., Asay, J., Campbell, M., Colella, P., Freidberg, J., Goodman, J., Hammer, D., Hoagland, J., Jardin, S., Lindl, J., Logan, G., Matzen, K., Navratil, G., Nobile, A., Sethian, J., Sheffield, J., Tillack, M., Weisheit, J.","A review of the U.S. Department of Energy's Inertial Fusion Energy program",2003,"Journal of Fusion Energy","22","2",,"93","126",,9,10.1023/B:JOFE.0000036408.11067.cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644294207&doi=10.1023%2fB%3aJOFE.0000036408.11067.cd&partnerID=40&md5=1aee3c953d09f8febe8062534772e41f",Review,Scopus,2-s2.0-9644294207
"Sirko, E., Goodman, J.","Spectral energy distributions of marginally self-gravitating quasi-stellar object discs",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"501","508",,33,10.1046/j.1365-8711.2003.06431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073391&doi=10.1046%2fj.1365-8711.2003.06431.x&partnerID=40&md5=66b4680a68d41077267ec91276f6032d",Review,Scopus,2-s2.0-0142073391
"Goodman, J.","Self-gravity and quasi-stellar object discs",2003,"Monthly Notices of the Royal Astronomical Society","339","4",,"937","948",,223,10.1046/j.1365-8711.2003.06241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042835421&doi=10.1046%2fj.1365-8711.2003.06241.x&partnerID=40&md5=52f1b08c3cf62cbe61311763ae37a870",Article,Scopus,2-s2.0-0042835421
"Ji, H., Goodman, J., Kageyama, A.","Magnetorotational instability in a rotating liquid metal annulus",2001,"Monthly Notices of the Royal Astronomical Society","325","2",,"L1","L5",,99,10.1046/j.1365-8711.2001.04647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003095170&doi=10.1046%2fj.1365-8711.2001.04647.x&partnerID=40&md5=bb2bff2b5000d80e608bb282cc0a77d6",Article,Scopus,2-s2.0-0003095170
"Goodman, J., Rafikov, R.R.","Planetary torques as the viscosity of protoplanetary disks",2001,"Astrophysical Journal","552","2 PART 1",,"793","802",,114,10.1086/320572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837692&doi=10.1086%2f320572&partnerID=40&md5=c6c547f71e5ee2cb3cdbb35ba1bc25a0",Article,Scopus,2-s2.0-0035837692
"Malyshkin, L., Goodman, J.","The Timescale of Runaway Stochastic Coagulation",2001,"Icarus","150","2",,"314","322",,25,10.1006/icar.2001.6587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039347169&doi=10.1006%2ficar.2001.6587&partnerID=40&md5=66bead517554ef8dd1f679fa571cafc3",Article,Scopus,2-s2.0-0039347169
"Goodman, J., Pindor, B.","Secular Instability and Planetesimal Formation in the Dust Layer",2000,"Icarus","148","2",,"537","549",,60,10.1006/icar.2000.6467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003148809&doi=10.1006%2ficar.2000.6467&partnerID=40&md5=e74c0c8585398cb94b822f0bc6dbf24c",Article,Scopus,2-s2.0-0003148809
"Gammie, C.F., Goodman, J., Ogilvie, G.I.","Linear and non-linear theory of a parametric instability of hydrodynamic warps in Keplerian discs",2000,"Monthly Notices of the Royal Astronomical Society","318","4",,"1005","1016",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042406466&partnerID=40&md5=a0db23bd456400a0355e6f0d58d0484b",Article,Scopus,2-s2.0-0042406466
"Goodman, J.","Repulsive dark matter",2000,"New Astronomy","5","2",,"103","107",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631874&partnerID=40&md5=5a4dc8c088f5bcfc8f169cf68cccc3c3",Article,Scopus,2-s2.0-0001631874
"Lee, E., Goodman, J.","Non-linear single-armed spiral density waves in nearly Keplerian discs",1999,"Monthly Notices of the Royal Astronomical Society","308","4",,"984","992",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967601&partnerID=40&md5=da640af715a4519bc599a8e187b2928a",Article,Scopus,2-s2.0-0000967601
"Ulmer, A., Paczyński, B., Goodman, J.","Tidal disruption Eddington envelopes around massive black holes",1998,"Astronomy and Astrophysics","333","1",,"379","384",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039960182&partnerID=40&md5=f3fcfd04fbb7b34633b7ecb4b16e1f92",Article,Scopus,2-s2.0-0039960182
"Goodman, J., Dickson, E.S.","Dynamical tide in solar-type binaries",1998,"Astrophysical Journal","507","2 PART I",,"938","944",,55,10.1086/306348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452490&doi=10.1086%2f306348&partnerID=40&md5=d5f92eb70cbeba4eadff93a7b5bef9fa",Article,Scopus,2-s2.0-22444452490
"Kim, S.S., Lee, H.M., Goodman, J.","Two-component fokker-planck models for the evolution of isolated globular clusters",1998,"Astrophysical Journal","495","2 PART I",,"786","795",,19,10.1086/305325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433338&doi=10.1086%2f305325&partnerID=40&md5=c22489b2b940c82cfc0b3cb7a273abae",Article,Scopus,2-s2.0-22044433338
"Goodman, J.","Radio scintillation of gamma-ray-burst afterglows",1997,"New Astronomy","2","5",,"449","460",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670119&partnerID=40&md5=19da91c70d5f4a5a56bb79cdca7bc6c3",Article,Scopus,2-s2.0-0000670119
"Goodman, J., Siang Peng, O.H.","Fast tides in slow stars: The efficiency of eddy viscosity",1997,"Astrophysical Journal","486","1 PART I",,"403","412",,47,10.1086/304505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447066&doi=10.1086%2f304505&partnerID=40&md5=35cb167a3fd50e594e123b7c27d82cb1",Article,Scopus,2-s2.0-21744447066
"Kumar, P., Goodman, J.","Nonlinear damping of oscillations in tidal-capture binaries",1996,"Astrophysical Journal","466","2 PART I",,"946","956",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461842&partnerID=40&md5=8494456c90b886ebc949c68ec72b7978",Article,Scopus,2-s2.0-21344461842
"Ryu, D., Goodman, J., Vishniac, E.T.","Global aspects of elliptical instability in tidally distorted accretion disks",1996,"Astrophysical Journal","461","2 PART I",,"805","811",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448581&partnerID=40&md5=ca0012d3b561c961ba8a2bf70d40b04c",Article,Scopus,2-s2.0-21344448581
"Gnedin, O.Y., Goodman, J., Frei, Z.","Measuring spiral arm torques: Results for M100",1995,"Astronomical Journal","110","3",,"1105","1114",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042777138&partnerID=40&md5=1a6676f93b7896675ed111c5cecca8ce",Article,Scopus,2-s2.0-0042777138
"Lee, H.M., Goodman, J.","Influence of the stellar mass function on the evaporation rate of tidally limited postcollapse globular clusters",1995,"Astrophysical Journal","443","1",,"109","116",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038968797&partnerID=40&md5=761bf4ba139935b17b970e948c4ae2cf",Article,Scopus,2-s2.0-0038968797
"Ulmer, A., Goodman, J.","Femtolensing: Beyond the semiclassical approximation",1995,"Astrophysical Journal","442","1",,"67","75",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258184&partnerID=40&md5=6050fbd9855fcc3bd02f3e711ea221c9",Article,Scopus,2-s2.0-11944258184
"Goodman, J.","Geocentrism reexamined",1995,"Physical Review D","52","4",,"1821","1827",,77,10.1103/PhysRevD.52.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186595&doi=10.1103%2fPhysRevD.52.1821&partnerID=40&md5=762fc538e48c4874fe73409dedf4be2c",Article,Scopus,2-s2.0-0001186595
"Goodman, J., Xu, G.","Parasitic instabilities in magnetized, differentially rotating disks",1994,"Astrophysical Journal","432","1",,"213","223",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259051&partnerID=40&md5=18902e5361f60dba6cde6c45711b07b9",Article,Scopus,2-s2.0-12044259051
"Ryu, D., Goodman, J.","Nonlinear evolution of tidally distorted accretion disks: Two-dimensional simulations",1994,"Astrophysical Journal","422","1",,"269","288",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251043&partnerID=40&md5=407acd00b62e34424af87a8eab4777cc",Article,Scopus,2-s2.0-12044251043
"Goodman, J., Heggie, D.C., Hut, P.","On the exponential instability of N-body systems",1993,"Astrophysical Journal","415","2",,"715","733",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256683&partnerID=40&md5=c48efcacddaf25719b2120d627fe637f",Article,Scopus,2-s2.0-12044256683
"Stanek, K.Z., Paczyński, B., Goodman, J.","Features in the spectra of gamma-ray bursts",1993,"Astrophysical Journal","413","1 PART 2",,"L7","L10",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254961&partnerID=40&md5=b93056e44a97c3ffcfa961faa5cfb305",Article,Scopus,2-s2.0-12044254961
"Goodman, J.","A local instability of tidally distorted accretion disks",1993,"Astrophysical Journal","406","2",,"596","613",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258173&partnerID=40&md5=9500e4e4fc7c00122f2c8ad087cd1fc7",Article,Scopus,2-s2.0-12044258173
"Draine, B.T., Goodman, J.","Beyond Clausius-Mossotti: Wave propagation on a polarizable point lattice and the discrete dipole approximation",1993,"Astrophysical Journal","405","2",,"685","697",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249855&partnerID=40&md5=01e1867b5240e7e06b1a9a64de3bfd3c",Article,Scopus,2-s2.0-12044249855
"Goodman, J., Hut, P.","Binary-single-star scattering. v. steady state binary distribution in a homogeneous static background of single stars",1993,"Astrophysical Journal","403","1",,"271","277",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253801&partnerID=40&md5=63db408836aca6cfbc36489ae8b2c286",Article,Scopus,2-s2.0-12044253801
"Ryu, D., Goodman, J.","Convective instability in differentially rotating disks",1992,"Astrophysical Journal","388","2",,"438","450",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411301&partnerID=40&md5=cee0aa8f5754036a862673f516ff158d",Article,Scopus,2-s2.0-0001411301
"Goodman, J., Hernquist, L.","Hydrodynamics of collisions between binary stars",1991,"Astrophysical Journal","378","2",,"637","655",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040705857&partnerID=40&md5=84d83a203dba4b2e9fa1188155eab023",Article,Scopus,2-s2.0-0040705857
"Goodman, J.J., Flatau, P.J., Draine, B.T.","Application of fast-Fourier-transform techniques to the discrete-dipole approximation",1991,"Optics Letters","16","15",,"1198","1200",,26,10.1364/OL.16.001198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565504&doi=10.1364%2fOL.16.001198&partnerID=40&md5=42bdf522be636d2d70aea9997a970c7a",Article,Scopus,2-s2.0-84975565504
"Gao, B., Goodman, J., Cohn, H., Murphy, B.","Fokker-Planck calculations of star clusters with primordial binaries",1991,"Astrophysical Journal","370","2",,"567","582",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551215&partnerID=40&md5=9dfa7875fc0cc92ae6ffbf4aa690566f",Article,Scopus,2-s2.0-0000551215
"Goodman, J.","Convective instability of hollow Sedov-Taylor blast waves",1990,"Astrophysical Journal","358","1",,"214","228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091384&partnerID=40&md5=cd5613a11a78ab994d0c6aa152bba77c",Article,Scopus,2-s2.0-4244091384
"Cannizzo, J.K., Lee, H.M., Goodman, J.","The disk accretion of a tidally disrupted star onto a massive black hole",1990,"Astrophysical Journal","351","1",,"38","46",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002143954&partnerID=40&md5=5a4ca6dc870d0b95c6d5dcffc1a79e07",Article,Scopus,2-s2.0-0002143954
