Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santelli, J.S., Song, X., Holden, I.K., Wunder, K., Zhong, X., Wei, Y., Mathur, S., Lutalo, T., Nalugoda, F., Gray, R.H., Serwadda, D.M.","Prevalence of Sexual Experience and Initiation of Sexual Intercourse Among Adolescents, Rakai District, Uganda, 1994-2011",2015,"Journal of Adolescent Health","57","5",,"496","505",,,10.1016/j.jadohealth.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174366&doi=10.1016%2fj.jadohealth.2015.07.018&partnerID=40&md5=d3657e5ff773eef81a025b40633f2d46",Article,Scopus,2-s2.0-84945174366
"Li, Y., Ryan, P.B., Wei, Y., Friedman, C.","A Method to Combine Signals from Spontaneous Reporting Systems and Observational Healthcare Data to Detect Adverse Drug Reactions",2015,"Drug Safety","38","10",,"895","908",,11,10.1007/s40264-015-0314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373433&doi=10.1007%2fs40264-015-0314-8&partnerID=40&md5=c4b710271d51e0548878b01f6394cbb2",Article,Scopus,2-s2.0-84942373433
"Rabkin, M., Mutiti, A., Chung, C., Zhang, Y., Wei, Y., El-Sadr, W.M.","Missed opportunities to address cardiovascular disease risk factors amongst adults attending an urban HIV clinic in South Africa",2015,"PLoS ONE","10","10", e0140298,"","",,2,10.1371/journal.pone.0140298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666236&doi=10.1371%2fjournal.pone.0140298&partnerID=40&md5=3c5e3585b828905483514ac06f5cd6f9",Article,Scopus,2-s2.0-84948666236
"Jain, S., Jirau-Serrano, X., Zullo, K.M., Scotto, L., Palermo, C.F., Sastra, S.A., Olive, K.P., Cremers, S., Thomas, T., Wei, Y., Zhang, Y., Bhagat, G., Amengual, J.E., Deng, C., Karan, C., Realubit, R., Bates, S.E., O'Connor, O.A.","Preclinical pharmacologic evaluation of pralatrexate and romidepsin confirms potent synergy of the combination in a murine model of human T-cell Lymphoma",2015,"Clinical Cancer Research","21","9",,"2096","2106",,10,10.1158/1078-0432.CCR-14-2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940718&doi=10.1158%2f1078-0432.CCR-14-2249&partnerID=40&md5=74d84f9a6f6bf8cb70e52c8e43f122e3",Article,Scopus,2-s2.0-84934940718
"Zhang, W., Wei, Y.","Regression based principal component analysis for sparse functional data with applications to screening growth paths",2015,"Annals of Applied Statistics","9","2",,"597","620",,,10.1214/15-AOAS811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938540039&doi=10.1214%2f15-AOAS811&partnerID=40&md5=a80cd8b843c48a5f2ff059627698d98e",Article,Scopus,2-s2.0-84938540039
"Wei, Y., Terry, M.B.","Re: ""quantile regression - Opportunities and challenges from a user's perspective""",2015,"American Journal of Epidemiology","181","2",,"152","153",,,10.1093/aje/kwu346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922484113&doi=10.1093%2faje%2fkwu346&partnerID=40&md5=5b96ad52588e46f15ddcf6528e585aab",Letter,Scopus,2-s2.0-84922484113
"Zhang, L., Wu, W., Wei, Y., Pan, R.","Stock holdings over the life cycle: Who hesitates to join the market?",2015,"Economic Systems","39","3",,"423","438",,,10.1016/j.ecosys.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943455247&doi=10.1016%2fj.ecosys.2015.05.001&partnerID=40&md5=f72ecc79a7bc7039351c89c8342cef58",Article,Scopus,2-s2.0-84943455247
"Sujirakul, T., Lin, M.K., Duong, J., Wei, Y., Lopez-Pintado, S., Tsang, S.H.","Multimodal Imaging of Central Retinal Disease Progression in a 2-Year Mean Follow-up of Retinitis Pigmentosa",2015,"American Journal of Ophthalmology","160","4",,"786","798e4",,6,10.1016/j.ajo.2015.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941425633&doi=10.1016%2fj.ajo.2015.06.032&partnerID=40&md5=e25b7a90a586c83907f70009aa057a82",Article,Scopus,2-s2.0-84941425633
"Mathur, S., Wei, Y., Zhong, X., Song, X., Nalugoda, F., Lutalo, T., Wawer, M., Gray, R., Serwadda, D., Santelli, J.S.","Partner characteristics associated with HIV acquisition among youth in Rakai, Uganda",2015,"Journal of Acquired Immune Deficiency Syndromes","69","1",,"75","84",,3,10.1097/QAI.0000000000000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928416456&doi=10.1097%2fQAI.0000000000000539&partnerID=40&md5=31647b1eeea251a68f4f10997c647d46",Article,Scopus,2-s2.0-84928416456
"Santelli, J.S., Edelstein, Z.R., Wei, Y., Mathur, S., Song, X., Schuyler, A., Nalugoda, F., Lutalo, T., Gray, R., Wawer, M., Serwadda, D.","Trends in HIV acquisition, risk factors and prevention policies among youth in Uganda, 1999-2011",2015,"AIDS","29","2",,"211","219",,8,10.1097/QAD.0000000000000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920192878&doi=10.1097%2fQAD.0000000000000533&partnerID=40&md5=5aa1e7654e92753c68bd012ec860f17e",Article,Scopus,2-s2.0-84920192878
"Adams, T., Wan, E., Wei, Y., Wahab, R., Castagna, F., Wang, G., Emin, M., Russo, C., Homma, S., Le Jemtel, T.H., Jelic, S.","Secondhand smoking is associated with vascular inflammation",2015,"Chest","148","1",,"112","119",,6,10.1378/chest.14-2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937227487&doi=10.1378%2fchest.14-2045&partnerID=40&md5=a59febfc00a63d22ff5aab4e3c7e3ba5",Article,Scopus,2-s2.0-84937227487
"Edelstein, Z.R., Santelli, J.S., Helleringer, S., Schuyler, A.C., Wei, Y., Mathur, S., Song, X., Lutalo, T., Nalugoda, F., Gray, R.H., Wawer, M.J., Serwadda, D.M.","Factors associated with incident HIV infection versus prevalent infection among youth in Rakai, Uganda",2015,"Journal of Epidemiology and Global Health","5","1",,"85","91",,2,10.1016/j.jegh.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531540&doi=10.1016%2fj.jegh.2014.09.003&partnerID=40&md5=f6ac2c20496fb2bb3d83d1d8d4f6da9b",Article,Scopus,2-s2.0-84933531540
"Li, Y., Salmasian, H., Vilar, S., Chase, H., Friedman, C., Wei, Y.","A method for controlling complex confounding effects in the detection of adverse drug reactions using electronic health records",2014,"Journal of the American Medical Informatics Association","21","2",,"308","314",,9,10.1136/amiajnl-2013-001718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894026504&doi=10.1136%2famiajnl-2013-001718&partnerID=40&md5=02cf8ee7da02116b84192e8a02b7251c",Article,Scopus,2-s2.0-84894026504
"Wei, Y., Yang, Y.","Quantile regression with covariates missing at random",2014,"Statistica Sinica","24","3",,"1277","1299",,2,10.5705/ss.2011.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938568218&doi=10.5705%2fss.2011.302&partnerID=40&md5=14b04b3f0aabb57242d96f85793e0c1e",Article,Scopus,2-s2.0-84938568218
"Zhao, Z., Wei, Y., Lin, D.K.J.","Asymptotics of nonparametric L-1 regression models with dependent data",2014,"Bernoulli","20","3",,"1532","1559",,,10.3150/13-BEJ532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903939673&doi=10.3150%2f13-BEJ532&partnerID=40&md5=d78b8d0f01b556309250b0cb50f7973b",Article,Scopus,2-s2.0-84903939673
"Santelli, J.S., Edelstein, Z.R., Mathur, S., Wei, Y., Zhang, W., Orr, M.G., Higgins, J.A., Nalugoda, F., Gray, R.H., Wawer, M.J., Serwadda, D.M.","Behavioral, biological, and demographic risk and protective factors for new HIV infections among youth in Rakai, Uganda",2013,"Journal of Acquired Immune Deficiency Syndromes","63","3",,"393","400",,28,10.1097/QAI.0b013e3182926795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880197983&doi=10.1097%2fQAI.0b013e3182926795&partnerID=40&md5=76cc85cd6df8dfdf95c8b8ad9d7f3f9d",Article,Scopus,2-s2.0-84880197983
"Boland, M.R., Hripcsak, G., Albers, D.J., Wei, Y., Wilcox, A.B., Wei, J., Li, J., Lin, S., Breene, M., Myers, R., Zimmerman, J., Papapanou, P.N., Weng, C.","Discovering medical conditions associated with periodontitis using linked electronic health records",2013,"Journal of Clinical Periodontology","40","5",,"474","482",,16,10.1111/jcpe.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061036&doi=10.1111%2fjcpe.12086&partnerID=40&md5=0285e1068b2ca76baf90ce735bc42588",Article,Scopus,2-s2.0-84876061036
"Wang, T.J.C., Zhang, C., Wei, Y., Horowitz, D.P., Connolly, E.P., Cheng, S.K., Feng, W., Chao, K.S.C., Deutsch, I.","Comparison of effect of rectal volume delineation methods on dose constraint endpoints in the treatment of prostate cancer with intensity-modulated radiation therapy",2013,"Journal of Radiation Oncology","2","3",,"303","308",,,10.1007/s13566-013-0104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940295410&doi=10.1007%2fs13566-013-0104-9&partnerID=40&md5=59e475e7fcefcadc262b189d8a56728a",Article,Scopus,2-s2.0-84940295410
"Amengual, J.E., Clark-Garvey, S., Kalac, M., Scotto, L., Marchi, E., Neylon, E., Johannet, P., Wei, Y., Zain, J., O'Connor, O.A.","Sirtuin and pan-class I/II deacetylase (DAC) inhibition is synergistic in preclinical models and clinical studies of lymphoma",2013,"Blood","122","12",,"2104","2113",,21,10.1182/blood-2013-02-485441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593197&doi=10.1182%2fblood-2013-02-485441&partnerID=40&md5=3e0aa4dca21848ebd66ebfc248aa327b",Article,Scopus,2-s2.0-84887593197
"Wei, Y., Ma, Y., Carroll, R.J.","Multiple imputation in quantile regression",2012,"Biometrika","99","2",,"423","438",,25,10.1093/biomet/ass007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627743&doi=10.1093%2fbiomet%2fass007&partnerID=40&md5=048bd77c91b96fb3110b821b6c418d88",Article,Scopus,2-s2.0-84861627743
"Marin, J.M., Agusti, A., Villar, I., Forner, M., Nieto, D., Carrizo, S.J., Barbé, F., Vicente, E., Wei, Y., Javier Nieto, F., Jelic, S.","Association between treated and untreated obstructive sleep apnea and risk of hypertension",2012,"JAMA - Journal of the American Medical Association","307","20",,"2169","2176",,228,10.1001/jama.2012.3418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375972&doi=10.1001%2fjama.2012.3418&partnerID=40&md5=1d23f421d04f354730a5078d7eb1c6b1",Article,Scopus,2-s2.0-84861375972
"Ma, Y., Wei, Y.","Analysis on censored quantile residual life model via spline smoothing",2012,"Statistica Sinica","22","1",,"47","68",,9,10.5705/ss.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361746&doi=10.5705%2fss.2010.161&partnerID=40&md5=1c8d3cfd330c0571812edcb69de971a0",Article,Scopus,2-s2.0-84863361746
"Brice, L., Weiss, R., Wei, Y., Satwani, P., Bhatia, M., George, D., Garvin, J., Morris, E., Harrison, L., Cairo, M.S., Sands, S.A.","Health-related quality of life (HRQoL): The impact of medical and demographic variables upon pediatric recipients of hematopoietic stem cell transplantation",2011,"Pediatric Blood and Cancer","57","7",,"1179","1185",,14,10.1002/pbc.23133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053898253&doi=10.1002%2fpbc.23133&partnerID=40&md5=5e5a36cdc75df442e7a2b42fde5e31e0",Article,Scopus,2-s2.0-80053898253
"Terry, M.B., Schaefer, C.A., Flom, J.D., Wei, Y., Tehranifar, P., Liao, Y., Buka, S., Michels, K.B.","Prenatal smoke exposure and mammographic density in mid-life",2011,"Journal of Developmental Origins of Health and Disease","2","6",,"340","352",,12,10.1017/S2040174411000614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391822&doi=10.1017%2fS2040174411000614&partnerID=40&md5=954b24da1a409a4fc733e0d8353a0d08",Article,Scopus,2-s2.0-84867391822
"Yang, H., Wang, D., Engelstad, K., Bagay, L., Wei, Y., Rotstein, M., Aggarwal, V., Levy, B., Ma, L., Chung, W.K., De Vivo, D.C.","Glut1 deficiency syndrome and erythrocyte glucose uptake assay",2011,"Annals of Neurology","70","6",,"996","1005",,36,10.1002/ana.22640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194777&doi=10.1002%2fana.22640&partnerID=40&md5=0de490bc0028dd3e86c1e11676ae2482",Article,Scopus,2-s2.0-84255194777
"Kaufmann, P., Engelstad, K., Wei, Y., Kulikova, R., Oskoui, M., Sproule, D.M., Battista, V., Koenigsberger, D.Y., Pascual, J.M., Shanske, S., Sano, M., Mao, X., Hirano, M., Shungu, D.C., DiMauro, S., De Vivo, D.C.","Natural history of MELAS associated with mitochondrial DNA m.3243A&gt;G genotype",2011,"Neurology","77","22",,"1965","1971",,43,10.1212/WNL.0b013e31823a0c7f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225292&doi=10.1212%2fWNL.0b013e31823a0c7f&partnerID=40&md5=b511b5a2863eea38e0b8173c2e54ddca",Review,Scopus,2-s2.0-82955225292
"Ponnaiya, B., Suzuki, M., Tsuruoka, C., Uchihori, Y., Wei, Y., Hei, T.K.","Detection of chromosomal instability in bystander cells after Si490-ion irradiation",2011,"Radiation Research","176","3",,"280","290",,16,10.1667/RR2428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137829&doi=10.1667%2fRR2428.1&partnerID=40&md5=1501aff01648f34e65d7c3e0ac8b8682",Article,Scopus,2-s2.0-80052137829
"Terry, M.B., Wei, Y., Esserman, D., McKeague, I.W., Susser, E.","Pre-and postnatal determinants of childhood body size: Cohort and sibling analyses",2011,"Journal of Developmental Origins of Health and Disease","2","2",,"99","111",,11,10.1017/S2040174411000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864496924&doi=10.1017%2fS2040174411000067&partnerID=40&md5=b331796b5365739e1931080b71792cf7",Article,Scopus,2-s2.0-84864496924
"Li, C., Wei, Y., Chappell, R., He, X.","Bent Line Quantile Regression with Application to an Allometric Study of Land Mammals' Speed and Mass",2011,"Biometrics","67","1",,"242","249",,12,10.1111/j.1541-0420.2010.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593489&doi=10.1111%2fj.1541-0420.2010.01436.x&partnerID=40&md5=ee40a9b4fefc1453b41bf4de6c03ab57",Article,Scopus,2-s2.0-79952593489
"Parsons, T., Weimer, L., Engelstad, K., Linker, A., Battista, V., Wei, Y., Hirano, M., DiMauro, S., De Vivo, D.C., Kaufmann, P.","Autonomic symptoms in carriers of the m.3243A&gt;G mitochondrial DNA mutation",2010,"Archives of Neurology","67","8",,"976","979",,7,10.1001/archneurol.2010.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955460889&doi=10.1001%2farchneurol.2010.174&partnerID=40&md5=59545bd080ea989482244ed1f1df2f6d",Article,Scopus,2-s2.0-77955460889
"Wei, Y.","Discussion",2010,"Annals of Statistics","38","2",,"670","675",,,10.1214/09-AOS723A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649311063&doi=10.1214%2f09-AOS723A&partnerID=40&md5=37a7a2282b04a8fd5f10f83222e7bf81",Article,Scopus,2-s2.0-77649311063
"Wei, Y., Zhao, Z., Lin, D.K.J.","Profile control charts based on nonparametric L-1 regression methods",2010,"Annals of Applied Statistics","4","1",,"409","427",,,10.1214/11-AOAS501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870274595&doi=10.1214%2f11-AOAS501&partnerID=40&md5=d7f523fb511769ce8b1d06263d34b3b9",Article,Scopus,2-s2.0-84870274595
"Wei, Y., Carroll, R.J.","Quantile regression with measurement error",2009,"Journal of the American Statistical Association","104","487",,"1129","1143",,30,10.1198/jasa.2009.tm08420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759867&doi=10.1198%2fjasa.2009.tm08420&partnerID=40&md5=397adcc4ebc8ebd0c8c4fba06d23ed50",Article,Scopus,2-s2.0-70349759867
"Chu, H., Cole, S.R., Wei, Y., Ibrahim, J.G.","Estimation and inference for case-control studies with multiple non-gold standard exposure assessments: With an occupational health application",2009,"Biostatistics","10","4",,"591","602",,5,10.1093/biostatistics/kxp015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349108326&doi=10.1093%2fbiostatistics%2fkxp015&partnerID=40&md5=b4f8a8dcbb35a19394a1a26cb438660d",Article,Scopus,2-s2.0-74349108326
"Mu, Y., Wei, Y.","A dynamic quantile regression transformation model for longitudinal data",2009,"Statistica Sinica","19","3",,"1137","1153",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231039&partnerID=40&md5=abc14b5bd21319ddb6aef29bc72bb682",Article,Scopus,2-s2.0-70349231039
"Terry, M.B., Ferris, J.S., Tehranifar, P., Wei, Y., Flom, J.D.","Birth weight, postnatal growth, and age at menarche",2009,"American Journal of Epidemiology","170","1",,"72","79",,51,10.1093/aje/kwp095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069922&doi=10.1093%2faje%2fkwp095&partnerID=40&md5=abae453716d05e17b357d92b01c7a6d2",Article,Scopus,2-s2.0-67650069922
"Ransom, P.E., Wei, Y., Stellman, S.D.","Community capacity for cancer prevention",2009,"Journal of Health and Human Services Administration","32","1",,"5","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651225302&partnerID=40&md5=c701b4eca4d8725e314c7b26d2ad8c25",Article,Scopus,2-s2.0-67651225302
"Mehrazin, M., Shanske, S., Kaufmann, P., Wei, Y., Coku, J., Engelstad, K., Naini, A., De Vivo, D.C., DiMauro, S.","Longitudinal changes of mtDNA A3243G mutation load and level of functioning in MELAS",2009,"American Journal of Medical Genetics, Part A","149","4",,"584","587",,22,10.1002/ajmg.a.32703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749097263&doi=10.1002%2fajmg.a.32703&partnerID=40&md5=44d62ab691661b1405c83fe9006a6b86",Article,Scopus,2-s2.0-63749097263
"Kaufmann, P., Engelstad, K., Wei, Y., Kulikova, R., Oskoui, M., Battista, V., Koenigsberger, D.Y., Pascual, J.M., Sano, M., Hirano, M., DiMauro, S., Shungu, D.C., Mao, X., De Vivo, D.C.","Protean phenotypic features of the A3243G mitochondrial DNA mutation",2009,"Archives of Neurology","66","1",,"85","91",,35,10.1001/archneurol.2008.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106056&doi=10.1001%2farchneurol.2008.526&partnerID=40&md5=1c07afb74b43058da9049033d5b2ece5",Article,Scopus,2-s2.0-58449106056
"Salibián-Barrera, M., Wei, Y.","Weighted quantile regression with nonelliptically structured covariates",2008,"Canadian Journal of Statistics","36","4",,"595","611",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149094542&partnerID=40&md5=ad0dcffe3c80858d67e9603a7adb7652",Article,Scopus,2-s2.0-59149094542
"Grann, V.R., Ziv, E., Joseph, C.K., Neugut, A.I., Wei, Y., Jacobson, J.S., Horwitz, M.S., Bowman, N., Beckmann, K., Hershman, D.L.","Duffy (Fy), DARC, and neutropenia among women from the United States, Europe and the Caribbean",2008,"British Journal of Haematology","143","2",,"288","293",,30,10.1111/j.1365-2141.2008.07335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155513&doi=10.1111%2fj.1365-2141.2008.07335.x&partnerID=40&md5=02206e3d28e1ddb238c9c63798212c50",Article,Scopus,2-s2.0-52649155513
"Grann, V.R., Bowman, N., Joseph, C., Wei, Y., Horwitz, M.S., Jacobson, J.S., Santella, R.P., Hershman, D.L.","Neutropenia in 6 ethnic groups from the Caribbean and the U.S.",2008,"Cancer","113","4",,"854","860",,15,10.1002/cncr.23614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180392&doi=10.1002%2fcncr.23614&partnerID=40&md5=6b154a1555195e1d60a1c647f27e087e",Article,Scopus,2-s2.0-50249180392
"Wei, Y.","An approach to multivariate covariate-dependent quantile contours with application to bivariate conditional growth charts",2008,"Journal of the American Statistical Association","103","481",,"397","409",,23,10.1198/016214507000001472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097886&doi=10.1198%2f016214507000001472&partnerID=40&md5=5cdcb851fe2b1a2b3b1dc31e7b5ef870",Article,Scopus,2-s2.0-42349097886
"Chen, C., He, X., Wei, Y.","Lower rank approximation of matrices based on fast and robust alternating regression",2008,"Journal of Computational and Graphical Statistics","17","1",,"186","200",,7,10.1198/106186008X286806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090379&doi=10.1198%2f106186008X286806&partnerID=40&md5=6dd24be6fd8d1710ae6841c9b7a09c53",Article,Scopus,2-s2.0-41949090379
"Terry, M.B., Wei, Y., Esserman, D.","Terry et al. respond to ""antecedents of obesity""",2007,"American Journal of Epidemiology","166","1",,"17","18",,3,10.1093/aje/kwm095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547745408&doi=10.1093%2faje%2fkwm095&partnerID=40&md5=ac3f44f69567617124e18451a6662e88",Note,Scopus,2-s2.0-34547745408
"Terry, M.B., Wei, Y., Esserman, D.","Maternal, birth, and early-life influences on adult body size in women",2007,"American Journal of Epidemiology","166","1",,"5","13",,45,10.1093/aje/kwm094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547609951&doi=10.1093%2faje%2fkwm094&partnerID=40&md5=5bb13e90e8c46076288a39d237f2e909",Article,Scopus,2-s2.0-34547609951
"Wei, Y., He, X.","Conditional growth charts",2006,"Annals of Statistics","34","5",,"2069","2097",,77,10.1214/009053606000000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381112&doi=10.1214%2f009053606000000623&partnerID=40&md5=92ffce5266a2b978e5f5f3bb0cc78812",Review,Scopus,2-s2.0-33847381112
"Carroll, R.J., Ruppert, D., Pere, A., Salibian-Barrera, M., Zamar, R.H., Thompson, M.L., Wei, Y., He, X.","Discussion: Conditional growth charts",2006,"Annals of Statistics","34","5",,"2098","2131",,1,10.1214/009053606000000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389793&doi=10.1214%2f009053606000000641&partnerID=40&md5=556c737ed9a73bd7c8d7e77d116a387d",Note,Scopus,2-s2.0-33847389793
"Wei, Y., Pere, A., Koenker, R., He, X.","Quantile regression methods for reference growth charts",2006,"Statistics in Medicine","25","8",,"1369","1382",,138,10.1002/sim.2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126916&doi=10.1002%2fsim.2271&partnerID=40&md5=acded93164819f82af48ebaa28bce20d",Article,Scopus,2-s2.0-33646126916
