Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, B.-C., Krajewski, W.F., Smith, J.A.","Four-dimensional reflectivity data comparison between two ground-based radars: Methodology and statistical analysis [Comparaison de données de réflectivité radar 4D issues de deux radars au sol: Méthodologie et analyse statistique]",2014,"Hydrological Sciences Journal","59","7",,"1320","1334",,2,10.1080/02626667.2013.839872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780190&doi=10.1080%2f02626667.2013.839872&partnerID=40&md5=ffaa8168b26998e44d9fc71cfbf5636d",Article,Scopus,2-s2.0-84903780190
"Villarini, G., Seo, B.-C., Serinaldi, F., Krajewski, W.F.","Spatial and temporal modeling of radar rainfall uncertainties",2014,"Atmospheric Research","135-136",,,"91","101",,19,10.1016/j.atmosres.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226216&doi=10.1016%2fj.atmosres.2013.09.007&partnerID=40&md5=fb04b89094cca6cfe80f79ff3c2a82b4",Article,Scopus,2-s2.0-84885226216
"Ayalew, T.B., Krajewski, W.F., Mantilla, R.","Connecting the power-law scaling structure of peak-discharges to spatially variable rainfall and catchment physical properties",2014,"Advances in Water Resources","71",,,"32","43",,15,10.1016/j.advwatres.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902356611&doi=10.1016%2fj.advwatres.2014.05.009&partnerID=40&md5=f49af3c31345230adb653920ed9a80ea",Article,Scopus,2-s2.0-84902356611
"Curtu, R., Mantilla, R., Fonley, M., Cunha, L.K., Small, S.J., Jay, L.O., Krajewski, W.F.","An integral-balance nonlinear model to simulate changes in soil moisture, groundwater and surface runoff dynamics at the hillslope scale",2014,"Advances in Water Resources","71",,,"125","139",,5,10.1016/j.advwatres.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903694633&doi=10.1016%2fj.advwatres.2014.06.003&partnerID=40&md5=7173bcadd81e39e41a985488af53e927",Article,Scopus,2-s2.0-84903694633
"Demir, I., Krajewski, W.F.","Towards an integrated Flood Information System: Centralized data access, analysis, and visualization",2013,"Environmental Modelling and Software","50",,,"77","84",,32,10.1016/j.envsoft.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884925640&doi=10.1016%2fj.envsoft.2013.08.009&partnerID=40&md5=b03d98a12cc22319dd672990d87a5a38",Article,Scopus,2-s2.0-84884925640
"Mishra, K.V., Kruger, A., Krajewski, W.F.","Monitoring cross-channel correlation solar scan measurements using the Iowa X-band polarimetric radars",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723119,"1688","1691",,3,10.1109/IGARSS.2013.6723119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282092&doi=10.1109%2fIGARSS.2013.6723119&partnerID=40&md5=c11b156e553a06b28305c6857fb577b8",Conference Paper,Scopus,2-s2.0-84894282092
"Cunha, L.K., Smith, J.A., Baeck, M.L., Krajewski, W.F.","An early performance evaluation of the nexrad dual-polarization radar rainfall estimates for urban flood applications",2013,"Weather and Forecasting","28","6",,"1478","1497",,8,10.1175/WAF-D-13-00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891646189&doi=10.1175%2fWAF-D-13-00046.1&partnerID=40&md5=c7fe187ba4cb4a313924ea5e309d7c53",Article,Scopus,2-s2.0-84891646189
"Smith, J.A., Baeck, M.L., Villarini, G., Wright, D.B., Krajewski, W.","Extreme flood response: The june 2008 flooding in Iowa",2013,"Journal of Hydrometeorology","14","6",,"1810","1825",,27,10.1175/JHM-D-12-0191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340921&doi=10.1175%2fJHM-D-12-0191.1&partnerID=40&md5=c726a11a0f7b05dd1ceaa9289c0d82e2",Article,Scopus,2-s2.0-84885340921
"Ayalew, T.B., Krajewski, W.F., Mantilla, R.","Exploring the effect of reservoir storage on peak discharge frequency",2013,"Journal of Hydrologic Engineering","18","12",,"1697","1708",,9,10.1061/(ASCE)HE.1943-5584.0000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056684&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000721&partnerID=40&md5=1686dcad4cacc8ae893e0faa4770b825",Article,Scopus,2-s2.0-84888056684
"Seo, B.-C., Cunha, L.K., Krajewski, W.F.","Uncertainty in radar-rainfall composite and its impact on hydrologic prediction for the eastern Iowa flood of 2008",2013,"Water Resources Research","49","5",,"2747","2764",,12,10.1002/wrcr.20244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879946479&doi=10.1002%2fwrcr.20244&partnerID=40&md5=76f01a3d4325fcff752c410b17e11fe3",Article,Scopus,2-s2.0-84879946479
"Gourley, J.J., Hong, Y., Flamig, Z.L., Arthur, A., Clark, R., Calianno, M., Ruin, I., Ortel, T., Wieczorek, M.E., Kirstetter, P.-E., Clark, E., Krajewski, W.F.","A unified flash flood database across the United States",2013,"Bulletin of the American Meteorological Society","94","6",,"799","805",,18,10.1175/BAMS-D-12-00198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880215810&doi=10.1175%2fBAMS-D-12-00198.1&partnerID=40&md5=dc66fc69c4cafbefcf28baa45c61e8c2",Article,Scopus,2-s2.0-84880215810
"Frasson, R.P.D.M., Krajewski, W.F.","Rainfall interception by maize canopy: Development and application of a process-based model",2013,"Journal of Hydrology","489",,,"246","255",,8,10.1016/j.jhydrol.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876701047&doi=10.1016%2fj.jhydrol.2013.03.019&partnerID=40&md5=293d3f49973ebd2796755b9d48257155",Article,Scopus,2-s2.0-84876701047
"Krajewski, W.F., Kruger, A., Singh, S., Seo, B.-C., Smith, J.A.","Hydro-NEXRAD-2: Real-time access to customized radar-rainfall for hydrologic applications",2013,"Journal of Hydroinformatics","15","2",,"580","590",,10,10.2166/hydro.2012.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361843&doi=10.2166%2fhydro.2012.227&partnerID=40&md5=4705eca711e0baa9a45600039fa67a9f",Article,Scopus,2-s2.0-84876361843
"Small, S.J., Jay, L.O., Mantilla, R., Curtu, R., Cunha, L.K., Fonley, M., Krajewski, W.F.","An asynchronous solver for systems of ODEs linked by a directed tree structure",2013,"Advances in Water Resources","53",,,"23","32",,12,10.1016/j.advwatres.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870708282&doi=10.1016%2fj.advwatres.2012.10.011&partnerID=40&md5=e023f79ddf98ec39023107481a81ee96",Article,Scopus,2-s2.0-84870708282
"Berne, A., Krajewski, W.F.","Radar for hydrology: Unfulfilled promise or unrecognized potential?",2013,"Advances in Water Resources","51",,,"357","366",,60,10.1016/j.advwatres.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872934790&doi=10.1016%2fj.advwatres.2012.05.005&partnerID=40&md5=e1e524a44f09377e4f8022af610bebf0",Article,Scopus,2-s2.0-84872934790
"Seo, B.-C., Krajewski, W.F., Smith, J.A.","Investigating radar relative calibration biases based on fourdimensional reflectivity comparison",2012,"IAHS-AISH Publication","351",,,"375","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083126&partnerID=40&md5=663105bdf436972be1944396847a810a",Conference Paper,Scopus,2-s2.0-84883083126
"Krajewski, W.F., Mantilla, R., Bong-Chul, S.E.O., Cunha, L., Domaszczynski, P., Goska, R., Singh, S.","Real-time radar-rainfall estimation for hydrologic forecasting: A prototype system in Iowa, USA",2012,"IAHS-AISH Publication","351",,,"441","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064966&partnerID=40&md5=63e64576650f8839c21603e91d6550bb",Conference Paper,Scopus,2-s2.0-84883064966
"Cunha, L.K., Mandapaka, P.V., Krajewski, W.F., Mantilla, R., Bradley, A.A.","Impact of radar-rainfall error structure on estimated flood magnitude across scales: An investigation based on a parsimonious distributed hydrological model",2012,"Water Resources Research","48","10", W10515,"","",,33,10.1029/2012WR012138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867023158&doi=10.1029%2f2012WR012138&partnerID=40&md5=0d2d29738ccdceebd9aa675ae6fc7292",Article,Scopus,2-s2.0-84867023158
"Mantilla, R., Cunha, L.K., Krajewski, W.F., Small, S.J., Jay, L.O., Fonley, M., Curtu, R.","Simulation of a distributed flood control system using a parallel asynchronous solver for systems of ODEs",2012,"Proceedings of the IASTED International Conference on Applied Simulation and Modelling, ASM 2012",,,,"158","164",,,10.2316/P.2012.776-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002646&doi=10.2316%2fP.2012.776-042&partnerID=40&md5=31278cc87ab67ccd588aaf15913b4ef8",Conference Paper,Scopus,2-s2.0-84867002646
"de Lima, M.I.P., Krajewski, W.F., de Lima, J.L.M.P.","Space-time precipitation from urban scale to global change",2012,"Advances in Water Resources","45",,,"1","",,1,10.1016/j.advwatres.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348345&doi=10.1016%2fj.advwatres.2012.06.001&partnerID=40&md5=6e6492e81657bcf29a3ff320be42633f",Editorial,Scopus,2-s2.0-84864348345
"Smith, J.A., Baeck, M.L., Villarini, G., Welty, C., Miller, A.J., Krajewski, W.F.","Analyses of a long-term, high-resolution radar rainfall data set for the Baltimore metropolitan region",2012,"Water Resources Research","48","4", W04504,"","",,32,10.1029/2011WR010641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717342&doi=10.1029%2f2011WR010641&partnerID=40&md5=f536ea0edb9f5d51e6ae205f7e148bdc",Article,Scopus,2-s2.0-84859717342
"Tarquis, A.M., De Lima, J.L.M.P., Krajewski, W.F., Cheng, Q., Gaonac'H, H.","Preface ""nonlinear and scaling processes in Hydrology and Soil Science""",2011,"Nonlinear Processes in Geophysics","18","6",,"899","902",,2,10.5194/npg-18-899-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206979&doi=10.5194%2fnpg-18-899-2011&partnerID=40&md5=5d2b474191445a224933eff202b98cde",Review,Scopus,2-s2.0-83755206979
"Frasson, R.P.D.M., Krajewski, W.F.","Characterization of the drop-size distribution and velocity-diameter relation of the throughfall under the maize canopy",2011,"Agricultural and Forest Meteorology","151","9",,"1244","1251",,11,10.1016/j.agrformet.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959625582&doi=10.1016%2fj.agrformet.2011.05.001&partnerID=40&md5=4fc069e1340d97fffd21e0807b2a2a70",Article,Scopus,2-s2.0-79959625582
"Frasson, R.P.D.M., da Cunha, L.K., Krajewski, W.F.","Assessment of the Thies optical disdrometer performance",2011,"Atmospheric Research","101","1-2",,"237","255",,24,10.1016/j.atmosres.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957961841&doi=10.1016%2fj.atmosres.2011.02.014&partnerID=40&md5=876a469fabd0f710199f2add660d8f57",Article,Scopus,2-s2.0-79957961841
"Villarini, G., Smith, J.A., Baeck, M.L., Krajewski, W.F.","Examining Flood Frequency Distributions in the Midwest U.S.",2011,"Journal of the American Water Resources Association","47","3",,"447","463",,68,10.1111/j.1752-1688.2011.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460155&doi=10.1111%2fj.1752-1688.2011.00540.x&partnerID=40&md5=f890227e37d46c8e1888769c8e416628",Article,Scopus,2-s2.0-79952460155
"Krajewski, W.F., Vignal, B., Seo, B.-C., Villarini, G.","Statistical model of the range-dependent error in radar-rainfall estimates due to the vertical profile of reflectivity",2011,"Journal of Hydrology","402","3-4",,"306","316",,22,10.1016/j.jhydrol.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571623&doi=10.1016%2fj.jhydrol.2011.03.024&partnerID=40&md5=797664ebb3261f60a0eee50c8e816198",Article,Scopus,2-s2.0-79955571623
"Kruger, A., Krajewski, W.F., Domaszczynski, P., Smith, J.A.","Hydro-NEXRAD: Metadata computation and use",2011,"Journal of Hydroinformatics","13","2",,"267","276",,12,10.2166/hydro.2010.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955607952&doi=10.2166%2fhydro.2010.057&partnerID=40&md5=986b1217ddab461d7554754a3accadda",Article,Scopus,2-s2.0-79955607952
"Seo, B.-C., Krajewski, W.F., Kruger, A., Domaszczynski, P., Smith, J.A., Steiner, M.","Radar-rainfall estimation algorithms of Hydro-NEXRAD",2011,"Journal of Hydroinformatics","13","2",,"277","291",,27,10.2166/hydro.2010.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574184&doi=10.2166%2fhydro.2010.003&partnerID=40&md5=89fcf0e942e0dfc1bc78adeb4261c7ec",Article,Scopus,2-s2.0-79955574184
"Krajewski, W.F., Kruger, A., Smith, J.A., Lawrence, R., Gunyon, C., Goska, R., Seo, B.-C., Domaszczynski, P., Baeck, M.L., Ramamurthy, M.K., Weber, J., Bradley, A.A., DelGreco, S.A., Steiner, M.","Towards better utilization of NEXRAD data in hydrology: An overview of Hydro-NEXRAD",2011,"Journal of Hydroinformatics","13","2",,"255","266",,49,10.2166/hydro.2010.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827994&doi=10.2166%2fhydro.2010.056&partnerID=40&md5=3f91cef43d64ff4593a95f930b5c617f",Article,Scopus,2-s2.0-79955827994
"Villarini, G., Smith, J.A., Baeck, M.L., Vitolo, R., Stephenson, D.B., Krajewski, W.F.","On the frequency of heavy rainfall for the Midwest of the United States",2011,"Journal of Hydrology","400","1-2",,"103","120",,94,10.1016/j.jhydrol.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952470530&doi=10.1016%2fj.jhydrol.2011.01.027&partnerID=40&md5=63703a959bf336f0b9f11ae75df9cecf",Article,Scopus,2-s2.0-79952470530
"Yeung, J.K., Smith, J.A., Villarini, G., Ntelekos, A.A., Baeck, M.L., Krajewski, W.F.","Analyses of the warm season rainfall climatology of the northeastern US using regional climate model simulations and radar rainfall fields",2011,"Advances in Water Resources","34","2",,"184","204",,7,10.1016/j.advwatres.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635171&doi=10.1016%2fj.advwatres.2010.10.005&partnerID=40&md5=e259c76a733cabd87d41d95c704f76b4",Article,Scopus,2-s2.0-78751635171
"Seo, B.-C., Krajewski, W.F.","Investigation of the scale-dependent variability of radar-rainfall and rain gauge error covariance",2011,"Advances in Water Resources","34","1",,"152","163",,18,10.1016/j.advwatres.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172204&doi=10.1016%2fj.advwatres.2010.10.006&partnerID=40&md5=bd2460f3e62468377e533451c793e151",Article,Scopus,2-s2.0-78650172204
"Cunha, L.K., Krajewski, W.F., Mantilla, R., Cunha, L.","A framework for flood risk assessment under nonstationary conditions or in the absence of historical data",2011,"Journal of Flood Risk Management","4","1",,"3","22",,22,10.1111/j.1753-318X.2010.01085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751511033&doi=10.1111%2fj.1753-318X.2010.01085.x&partnerID=40&md5=402998e9a476c3f3aba7a966f5f9bd4f",Article,Scopus,2-s2.0-79751511033
"Krajewski, W.F., Mantilla, R.","Why were the 2008 floods so large?",2010,"A Watershed Year: Anatomy of the Iowa Floods of 2008",,,,"19","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953563219&partnerID=40&md5=ab7a438858703f49a380002bf6d17dcc",Book Chapter,Scopus,2-s2.0-77953563219
"Villarini, G., Krajewski, W.F., Ntelekos, A.A., Georgakakos, K.P., Smith, J.A.","Towards probabilistic forecasting of flash floods: The combined effects of uncertainty in radar-rainfall and flash flood guidance",2010,"Journal of Hydrology","394","1-2",,"275","284",,32,10.1016/j.jhydrol.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557856&doi=10.1016%2fj.jhydrol.2010.02.014&partnerID=40&md5=de6f473214f24f5e302883e9c9ae309d",Article,Scopus,2-s2.0-77957557856
"Seo, B.-C., Krajewski, W.F.","Scale dependence of radar rainfall uncertainty: Initial evaluation of NEXRAD's new super-resolution data for hydrologic applications",2010,"Journal of Hydrometeorology","11","5",,"1191","1198",,30,10.1175/2010JHM1265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248504&doi=10.1175%2f2010JHM1265.1&partnerID=40&md5=e92de896f12c6914e4bc9be377352b68",Article,Scopus,2-s2.0-78049248504
"Smith, J.A., Baeck, M.L., Villarini, G., Krajewski, W.F.","The hydrology and hydrometeorology of flooding in the Delaware River basin",2010,"Journal of Hydrometeorology","11","4",,"841","859",,28,10.1175/2010JHM1236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545300&doi=10.1175%2f2010JHM1236.1&partnerID=40&md5=722eae7fbb297e5529f5d26eb099e213",Article,Scopus,2-s2.0-77958545300
"Gupta, V.K., Mantilla, R., Troutman, B.M., Dawdy, D., Krajewski, W.F.","Generalizing a nonlinear geophysical flood theory to medium-sized river networks",2010,"Geophysical Research Letters","37","11", L11402,"","",,46,10.1029/2009GL041540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953571326&doi=10.1029%2f2009GL041540&partnerID=40&md5=68a193f01d4300c81aac8be72b3dceff",Article,Scopus,2-s2.0-77953571326
"Frasson, R.P.d.M., Krajewski, W.F.","Three-dimensional digital model of a maize plant",2010,"Agricultural and Forest Meteorology","150","3",,"478","488",,36,10.1016/j.agrformet.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749103308&doi=10.1016%2fj.agrformet.2010.01.003&partnerID=40&md5=b9855acc98464af6eb50e79a1845fd04",Article,Scopus,2-s2.0-76749103308
"Villarini, G., Smith, J.A., Lynn Baeck, M., Sturdevant-Rees, P., Krajewski, W.F.","Radar analyses of extreme rainfall and flooding in urban drainage basins",2010,"Journal of Hydrology","381","3-4",,"266","286",,39,10.1016/j.jhydrol.2009.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147382&doi=10.1016%2fj.jhydrol.2009.11.048&partnerID=40&md5=fb5fc872163f622b6752c7d4dd1273d6",Article,Scopus,2-s2.0-74549147382
