Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, S., Choo, G., Wang, B., Entesari, K., Palermo, S.","Comprehensive adaptive tuning of silicon RF photonic filters",2016,"2016 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2016",,, 7577493,"","",,1,10.1109/WMCaS.2016.7577493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994083534&doi=10.1109%2fWMCaS.2016.7577493&partnerID=40&md5=8c5fd244c4a82239036a63526dc42071",Conference Paper,Scopus,2-s2.0-84994083534
"Saghati, A.P., Batra, J.S., Kameoka, J., Entesari, K.","A metamaterial-inspired miniaturized wide-band microwave interferometry sensor for liquid chemical detection",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540424,"","",,1,10.1109/MWSYM.2016.7540424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984940266&doi=10.1109%2fMWSYM.2016.7540424&partnerID=40&md5=77c877da8abec8dc0afe21558870efad",Conference Paper,Scopus,2-s2.0-84984940266
"Sepidband, P., Entesari, K.","A phaser-based real-time CMOS spectrum sensor for cognitive radios",2016,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2016-July",, 7508304,"274","277",,,10.1109/RFIC.2016.7508304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980316302&doi=10.1109%2fRFIC.2016.7508304&partnerID=40&md5=9b0e4b085bfd4bb45435cbb56d509f77",Conference Paper,Scopus,2-s2.0-84980316302
"Bajestan, M.M., Attah, H., Entesari, K.","A 2.8-4.3GHz wideband fractional-N sub-sampling synthesizer with -112.5dBc/Hz in-band phase noise",2016,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2016-July",, 7508267,"126","129",,2,10.1109/RFIC.2016.7508267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980401230&doi=10.1109%2fRFIC.2016.7508267&partnerID=40&md5=acd1b51ac16d632d7f0e1415f3273548",Conference Paper,Scopus,2-s2.0-84980401230
"Rezaei, V.D., Shellhammer, S.J., Elkholy, M., Entesari, K.","A fully integrated 320 pJ/b OOK super-regenerative receiver with -87 dBm sensitivity and self-calibration",2016,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2016-July",, 7508291,"222","225",,,10.1109/RFIC.2016.7508291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980349782&doi=10.1109%2fRFIC.2016.7508291&partnerID=40&md5=89c15c3d7106c48dc6ee1b97f59f6988",Conference Paper,Scopus,2-s2.0-84980349782
"Entesari, K., Saghati, A.P.","Fluidics in microwave components",2016,"IEEE Microwave Magazine","17","6", 7464956,"50","75",,8,10.1109/MMM.2016.2538513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528955&doi=10.1109%2fMMM.2016.2538513&partnerID=40&md5=8917b86f1e185d82ffa485c80fc41cb9",Article,Scopus,2-s2.0-84969528955
"Adom-Bamfi, G., Entesari, K.","A multiband low noise amplifier with a switchable Gm active shunt feedback for SDRs",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444398,"179","182",,,10.1109/RWS.2016.7444398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964632079&doi=10.1109%2fRWS.2016.7444398&partnerID=40&md5=021aaa3d44284e6d39e1dde1f7cf3e4a",Conference Paper,Scopus,2-s2.0-84964632079
"Elkholy, M., Mikhemar, M., Darabi, H., Entesari, K.","Low-Loss Integrated Passive CMOS Electrical Balance Duplexers With Single-Ended LNA",2016,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,2,10.1109/TMTT.2016.2541118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979466003&doi=10.1109%2fTMTT.2016.2541118&partnerID=40&md5=acaf83209abfa4174d4327a91cb82557",Article in Press,Scopus,2-s2.0-84979466003
"Shakib, S., Park, H.-C., Dunworth, J., Aparin, V., Entesari, K.","A 28GHz efficient linear power amplifier for 5G phased arrays in 28nm bulk CMOS",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418052,"352","353",,8,10.1109/ISSCC.2016.7418052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921291&doi=10.1109%2fISSCC.2016.7418052&partnerID=40&md5=dcde12ddf762d3516c88813ea04029b4",Conference Paper,Scopus,2-s2.0-84962921291
"Pourghorban Saghati, A., Singh Batra, J., Kameoka, J., Entesari, K.","A Microfluidically Reconfigurable Dual-Band Slot Antenna with a Frequency Coverage Ratio of 3:1",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7106460,"122","125",,2,10.1109/LAWP.2015.2432773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879746&doi=10.1109%2fLAWP.2015.2432773&partnerID=40&md5=5891624eb0b497be883a5bf151c0a861",Article,Scopus,2-s2.0-84961879746
"Sepidband, P., Entesari, K.","A CMOS Spectrum Sensor Based on Quasi-Cyclostationary Feature Detection for Cognitive Radios",2015,"IEEE Transactions on Microwave Theory and Techniques","63","12", 7331325,"4098","4109",,2,10.1109/TMTT.2015.2496239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959474309&doi=10.1109%2fTMTT.2015.2496239&partnerID=40&md5=79ab311c7ad771954b002e36339df62c",Article,Scopus,2-s2.0-84959474309
"Pourghorban Saghati, A., Pourghorban Saghati, A., Entesari, K.","Ultra-Miniature SIW Cavity Resonators and Filters",2015,"IEEE Transactions on Microwave Theory and Techniques","63","12", 7327235,"4329","4340",,6,10.1109/TMTT.2015.2494023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959502257&doi=10.1109%2fTMTT.2015.2494023&partnerID=40&md5=d8c56f055b25ab1ce55f1788824e5fca",Conference Paper,Scopus,2-s2.0-84959502257
"Rezaei, V.D., Bajestan, M.M., Hedayati, H., Entesari, K.","An interferer-tolerant receiver with active feedback for cognitive radio applications",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337763,"295","298",,,10.1109/RFIC.2015.7337763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975677846&doi=10.1109%2fRFIC.2015.7337763&partnerID=40&md5=7755125703df4c18b4769db5a3531d8f",Conference Paper,Scopus,2-s2.0-84975677846
"Cai, S., Choo, G., Tabasy, E.Z., Wang, B., Entesari, K., Palermo, S.","Adaptively-tunable RF photonic filters",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282206,"","",,,10.1109/MWSCAS.2015.7282206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076524&doi=10.1109%2fMWSCAS.2015.7282206&partnerID=40&md5=76366abefc69fa174eb3948b5812e9be",Conference Paper,Scopus,2-s2.0-84962076524
"Pourghorban Saghati, A., Singh Batra, J., Kameoka, J., Entesari, K.","Miniature and reconfigurable CPW folded slot antennas employing liquid-metal capacitive loading",2015,"IEEE Transactions on Antennas and Propagation","63","9", 7128694,"3798","3807",,9,10.1109/TAP.2015.2447002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941146004&doi=10.1109%2fTAP.2015.2447002&partnerID=40&md5=32c11ef701afc6a19a53afc5263c0d61",Article,Scopus,2-s2.0-84941146004
"Pourghorban Saghati, A., Batra, J.S., Kameoka, J., Entesari, K.","A Miniaturized Microfluidically Reconfigurable Coplanar Waveguide Bandpass Filter With Maximum Power Handling of 10 Watts",2015,"IEEE Transactions on Microwave Theory and Techniques","63","8", 7140839,"2515","2525",,8,10.1109/TMTT.2015.2446477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241319&doi=10.1109%2fTMTT.2015.2446477&partnerID=40&md5=7c4fee811cbe41b2a4519b4366b7a145",Article,Scopus,2-s2.0-84939241319
"Elhadidy, O., Shakib, S., Krenek, K., Palermo, S., Entesari, K.","A wide-band fully-integrated CMOS ring-oscillator PLL-based complex dielectric spectroscopy system",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","8", 7137683,"1940","1949",,4,10.1109/TCSI.2015.2426960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938326203&doi=10.1109%2fTCSI.2015.2426960&partnerID=40&md5=94a2c1c03f2707e51946cf42a2f5eebd",Article,Scopus,2-s2.0-84938326203
"Elhadidy, O., Shakib, S., Krenek, K., Palermo, S., Entesari, K.","A Wide-Band Fully-Integrated CMOS Ring-Oscillator PLL-Based Complex Dielectric Spectroscopy System",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,2,10.1109/TCSI.2015.2426960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556739&doi=10.1109%2fTCSI.2015.2426960&partnerID=40&md5=3c156aeb6ff12aa9e20f10e338fb6b59",Article in Press,Scopus,2-s2.0-84933556739
"Entesari, K., Saghati, A.P., Sekar, V., Armendariz, M.","Tunable SIW structures: Antennas, VCOs, and filters",2015,"IEEE Microwave Magazine","16","5", 7102875,"34","54",,15,10.1109/MMM.2015.2408273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169384&doi=10.1109%2fMMM.2015.2408273&partnerID=40&md5=673ca50088b9fe6e84718e848fa488f2",Article,Scopus,2-s2.0-84929169384
"Hedayati, H., Lau, W.-F.A., Kim, N., Aparin, V., Entesari, K.","A 1.8 dB NF blocker-filtering noise-canceling wideband receiver with shared TIA in 40 nm CMOS",2015,"IEEE Journal of Solid-State Circuits","50","5", 7065330,"1148","1164",,2,10.1109/JSSC.2015.2403324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929079792&doi=10.1109%2fJSSC.2015.2403324&partnerID=40&md5=314adb7c2914efad24b31b11d4eebfc5",Article,Scopus,2-s2.0-84929079792
"Bajestan, M.M., Rezaei, V.D., Entesari, K.","A low phase-noise wide tuning-range quadrature oscillator using a transformer-based dual-resonance LC Ring",2015,"IEEE Transactions on Microwave Theory and Techniques","63","4", 7060737,"1142","1153",,6,10.1109/TMTT.2015.2409252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927509628&doi=10.1109%2fTMTT.2015.2409252&partnerID=40&md5=e6faf8f816ed5cda57082fc19b06351a",Article,Scopus,2-s2.0-84927509628
"Hedayati, H., Lau, W. A., Kim, N., Aparin, V., Entesari, K.","A 1.8 dB NF Blocker-Filtering Noise-Canceling Wideband Receiver With Shared TIA in 40 nm CMOS",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,3,10.1109/JSSC.2015.2403324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925867290&doi=10.1109%2fJSSC.2015.2403324&partnerID=40&md5=55297e3b7ec3715af25b748803fa9e5a",Article in Press,Scopus,2-s2.0-84925867290
"Bajestan, M. M., Rezaei, V. D., Entesari, K.","A Low Phase-Noise Wide Tuning-Range Quadrature Oscillator Using a Transformer-Based Dual-Resonance LC Ring",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2015.2409252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067983&doi=10.1109%2fTMTT.2015.2409252&partnerID=40&md5=1f9f7f1dec96893f84ad4c4d00fccfe5",Article in Press,Scopus,2-s2.0-84925067983
"Saghati, A.P., Kordmahale, S.B., Kameoka, J., Entesari, K.","A reconfigurable quarter-mode substrate integrated waveguide cavity filter employing liquid-metal capacitive loading",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166885,"","",,4,10.1109/MWSYM.2015.7166885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946055082&doi=10.1109%2fMWSYM.2015.7166885&partnerID=40&md5=b3b8d168bde582d0cbaf9571a485b0f5",Conference Paper,Scopus,2-s2.0-84946055082
"Saghati, A.P., Saghati, A.P., Entesari, K.","An ultra-miniature quarter-mode SIW bandpass filter operating at first negative order resonance",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166822,"","",,3,10.1109/MWSYM.2015.7166822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086379&doi=10.1109%2fMWSYM.2015.7166822&partnerID=40&md5=e02e60b393fe4e0490aba2ed06bb542c",Conference Paper,Scopus,2-s2.0-84946086379
"Bajestan, M.M., Helmy, A.A., Hedayati, H., Entesari, K.","A 0.62-10 GHz complex dielectric spectroscopy system in 0.18\mathchar702Dμm CMOS",2014,"IEEE Transactions on Microwave Theory and Techniques","62","12", 6957606,"3522","3537",,11,10.1109/TMTT.2014.2366000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916600153&doi=10.1109%2fTMTT.2014.2366000&partnerID=40&md5=56a7b3fed007b99296cdec1a0745101c",Article,Scopus,2-s2.0-84916600153
"Pourghorban Saghati, A., Entesari, K.","A 1.7-2.2 GHz compact low phase-noise VCO using a widely-tuned SIW resonator",2014,"IEEE Microwave and Wireless Components Letters","24","9", 6843360,"622","624",,2,10.1109/LMWC.2014.2330502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162753&doi=10.1109%2fLMWC.2014.2330502&partnerID=40&md5=73e610eecc81ff9f15112062577700f8",Article,Scopus,2-s2.0-84929162753
"Pourghorban Saghati, A., Entesari, K.","A 1.7-2.2 GHz Compact Low Phase-Noise VCO Using a Widely-Tuned SIW Resonator",2014,"IEEE Microwave and Wireless Components Letters",,,,"","",,1,10.1109/LMWC.2014.2330502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902925292&doi=10.1109%2fLMWC.2014.2330502&partnerID=40&md5=1f97867f8ff4c492431be8a0a03afbc5",Article in Press,Scopus,2-s2.0-84902925292
"Gaxiola-Sosa, J.E., Entesari, K.","Design and implementation of a wireless medical system prototype for implantable applications",2014,"Analog Integrated Circuits and Signal Processing","82","1",,"99","111",,1,10.1007/s10470-014-0446-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920512316&doi=10.1007%2fs10470-014-0446-2&partnerID=40&md5=20e53f01d22d6f810e198ad9f24ef8c6",Article,Scopus,2-s2.0-84920512316
"Bajestan, M.M., Foli, E., Hedayati, H., Entesari, K.","A 1.6GHz/4.8GHz dual-band CMOS fractional-N frequency synthesizer for S-Band radio applications",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851759,"429","432",,,10.1109/RFIC.2014.6851759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024095&doi=10.1109%2fRFIC.2014.6851759&partnerID=40&md5=93a5903d6fc824e6c17adfe986589275",Conference Paper,Scopus,2-s2.0-84905024095
"Pourghorban Saghati, A., Batra, J., Kameoka, J., Entesari, K.","A microfluidically-switched CPW folded slot antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904609,"557","558",,4,10.1109/APS.2014.6904609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867201&doi=10.1109%2fAPS.2014.6904609&partnerID=40&md5=de22f18a8c363ee4b68247e3c2e9d55d",Conference Paper,Scopus,2-s2.0-84907867201
"Elkholy, M., Mikhemar, M., Darabi, H., Entesari, K.","A 1.6-2.2GHz 23dBm low loss integrated CMOS duplexer",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946041,"","",,4,10.1109/CICC.2014.6946041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141363&doi=10.1109%2fCICC.2014.6946041&partnerID=40&md5=f63bff0ce30e9fd07befff9933b11d55",Conference Paper,Scopus,2-s2.0-84928141363
"Saghati, A.P., Batra, J., Kameoka, J., Entesari, K.","Microfluidically-tunedminiaturized planar microwave resonators",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857750,"","",,5,10.1109/WAMICON.2014.6857750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905984035&doi=10.1109%2fWAMICON.2014.6857750&partnerID=40&md5=207648c99705d42219af895dbd9af5aa",Conference Paper,Scopus,2-s2.0-84905984035
"Bajestan, M.M., Helmy, A.A., Hedayati, H., Entesari, K.","A 0.62-10GHz CMOS dielectric spectroscopy system for chemical/biological material characterization",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848338,"","",,8,10.1109/MWSYM.2014.6848338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020318&doi=10.1109%2fMWSYM.2014.6848338&partnerID=40&md5=886f5b36f04800858e25b84f2369da2f",Conference Paper,Scopus,2-s2.0-84905020318
"Pourghorban Saghati, A., Batra, J., Kameoka, J., Entesari, K.","A microfluidically-tuned dual-band slot antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904949,"1244","1245",,5,10.1109/APS.2014.6904949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867187&doi=10.1109%2fAPS.2014.6904949&partnerID=40&md5=300466e597d522044a71fd8c44b59d42",Conference Paper,Scopus,2-s2.0-84907867187
"Hedayati, H., Aparin, V., Entesari, K.","A +22dBm IIP3 and 3.5dB NF wideband receiver with RF and baseband blocker filtering techniques",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858419,"","",,4,10.1109/VLSIC.2014.6858419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657903&doi=10.1109%2fVLSIC.2014.6858419&partnerID=40&md5=92bb39dd5e35177b281ddfb8b498b972",Conference Paper,Scopus,2-s2.0-84905657903
"Bajestan, M.M., Rezaei, V.D., Entesari, K.","A 2.75-6.25GHz low-phase-noise quadrature VCO based on a dual-mode ring resonator in 65nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851715,"265","268",,5,10.1109/RFIC.2014.6851715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904981442&doi=10.1109%2fRFIC.2014.6851715&partnerID=40&md5=632255ca870deefdecf1f6df085b942b",Conference Paper,Scopus,2-s2.0-84904981442
"Gaxiola-Sosa, J.E., Mohsin, N., Palliyali, A.J., Tafreshi, R., Entesari, K.","A portable 12-lead ECG wireless medical system for continuous cardiac-activity monitoring",2014,"Middle East Conference on Biomedical Engineering, MECBME",,, 6783221,"123","126",,3,10.1109/MECBME.2014.6783221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900817381&doi=10.1109%2fMECBME.2014.6783221&partnerID=40&md5=4cf36f317d72b29604c2eabb9674825d",Conference Paper,Scopus,2-s2.0-84900817381
"Elhadidy, O., Shakib, S., Krenek, K., Palermo, S., Entesari, K.","A 0.18-μm CMOS fully integrated 0.7-6 GHz PLL-based complex dielectric spectroscopy system",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6945984,"","",,4,10.1109/CICC.2014.6945984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139395&doi=10.1109%2fCICC.2014.6945984&partnerID=40&md5=8e7e1ddb61fde57c71c5895961d6a3aa",Conference Paper,Scopus,2-s2.0-84928139395
"Hedayati, H., Lau, W.-F.A., Kim, N., Aparin, V., Entesari, K.","A 1.8 dB NF blocker-filtering noise-canceling wideband receiver with shared TIA in 40nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851732,"325","328",,3,10.1109/RFIC.2014.6851732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026643&doi=10.1109%2fRFIC.2014.6851732&partnerID=40&md5=8f7aa2e4d5ca5f9278fac445b1615e1c",Conference Paper,Scopus,2-s2.0-84905026643
"Torres, J., El-Nozahi, M., Amer, A., Gopalraju, S., Abdullah, R., Entesari, K., Sanchez-Sinencio, E.","Low drop-out voltage regulators: Capacitor-less architecture comparison",2014,"IEEE Circuits and Systems Magazine","14","2", 6818470,"6","26",,17,10.1109/MCAS.2014.2314263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901468363&doi=10.1109%2fMCAS.2014.2314263&partnerID=40&md5=45da62db1d8e7e79c5b9380ccd017ce4",Article,Scopus,2-s2.0-84901468363
"Saghati, A.P., Entesari, K.","A miniaturized switchable SIW-CBS antenna using positive and negative order resonances",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710943,"566","567",,3,10.1109/APS.2013.6710943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894168350&doi=10.1109%2fAPS.2013.6710943&partnerID=40&md5=e1ecbfd2a5c73efa8585a6e01aaa9ee6",Conference Paper,Scopus,2-s2.0-84894168350
"Hedayati, H., Entesari, K.","A 90-nm CMOS uwb impulse radio transmitter with 30-db in-band notch at ieee 802.11a system",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6662459,"4220","4232",,6,10.1109/TMTT.2013.2288591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435231&doi=10.1109%2fTMTT.2013.2288591&partnerID=40&md5=3163ef300ea1f8208177e9854f3ae402",Article,Scopus,2-s2.0-84890435231
"Helmy, A.A., Kabiri, S., Bajestan, M.M., Entesari, K.","A miniaturized spectroscopy system for complex permittivity detection of organic mixtures in the 0.65-2 GHz frequency range",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697509,"","",,1,10.1109/MWSYM.2013.6697509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295582&doi=10.1109%2fMWSYM.2013.6697509&partnerID=40&md5=2702219f99c2a238b99e950e512a5003",Conference Paper,Scopus,2-s2.0-84893295582
"Gaxiola-Sosa, J.E., Hedayati, H., Lv, P., Entesari, K.","A CMOS inverse Chebyshev channel selection filter for extravehicular activity (EVA) radio receivers",2013,"Midwest Symposium on Circuits and Systems",,, 6674624,"217","220",,3,10.1109/MWSCAS.2013.6674624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893170916&doi=10.1109%2fMWSCAS.2013.6674624&partnerID=40&md5=b30d42f7e0ac7157e8b8560415d376c0",Conference Paper,Scopus,2-s2.0-84893170916
"Helmy, A.A., Kabiri, S., Bajestan, M.M., Entesari, K.","Complex permittivity detection of organic chemicals and mixtures using a 0.5-3-GHz miniaturized spectroscopy system",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6648712,"4646","4659",,7,10.1109/TMTT.2013.2285362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890378777&doi=10.1109%2fTMTT.2013.2285362&partnerID=40&md5=c98f7cac8cc414007a3fc0da451623e1",Article,Scopus,2-s2.0-84890378777
"Bajestan, M.M., Entesari, K.","A 5.12-12.95GHz triple-resonance low phase noise CMOS VCO for software-defined radio applications",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569559,"195","198",,4,10.1109/RFIC.2013.6569559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328062&doi=10.1109%2fRFIC.2013.6569559&partnerID=40&md5=3e7492f2b554ace40005b42d35c02650",Conference Paper,Scopus,2-s2.0-84883328062
