Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grace, J.B., Anderson, T.M., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hautier, Y., Hillebrand, H., Lind, E.M., Pärtel, M., Bakker, J.D., Buckley, Y.M., Crawley, M.J., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Hector, A., Knops, J.M.H., MacDougall, A.S., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Smith, M.D.","Integrative modelling reveals mechanisms linking productivity and plant species richness",2016,"Nature","529","7586",,"390","393",,55,10.1038/nature16524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300273&doi=10.1038%2fnature16524&partnerID=40&md5=b0c1e1094aa79a0ed498daa0705a107f",Article,Scopus,2-s2.0-84955300273
"Hufbauer, R.A., Szucs, M., Kasyon, E., Youngberg, C., Koontz, M.J., Richards, C., Tuff, T., Melbourne, B.A.","Reply to Wootton and Pfister: The search for general context should include synthesis with laboratory model systems",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44",,"E5904","",,2,10.1073/pnas.1517210112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600462&doi=10.1073%2fpnas.1517210112&partnerID=40&md5=f96d6da5beefe2a0ced5ef54a9e9baf3",Letter,Scopus,2-s2.0-84946600462
"Hufbauer, R.A., Szucs, M., Kasyon, E., Youngberg, C., Koontz, M.J., Richards, C., Tuff, T., Melbourne, B.A.","Three types of rescue can avert extinction in a changing environment",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10557","10562",,12,10.1073/pnas.1504732112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940211577&doi=10.1073%2fpnas.1504732112&partnerID=40&md5=ca6490431fa8d7e7bcbc1a058beb2b88",Article,Scopus,2-s2.0-84940211577
"Seabloom, E.W., Borer, E.T., Buckley, Y.M., Cleland, E.E., Davies, K.F., Firn, J., Harpole, W.S., Hautier, Y., Lind, E.M., Macdougall, A.S., Orrock, J.L., Prober, S.M., Adler, P.B., Anderson, T.M., Bakker, J.D., Biederman, L.A., Blumenthal, D.M., Brown, C.S., Brudvig, L.A., Cadotte, M., Chu, C., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Dantonio, C.M., Decrappeo, N.M., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L., Lambrinos, J.G., Li, Q., Li, W., Marushia, R., Mcculley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'halloran, L.R., Pyke, D.A., Risch, A.C., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M.D., Stevens, C.J., Sullivan, L., Wolkovich, E., Wragg, P.D., Wright, J., Yang, L.","Plant species origin predicts dominance and response to nutrient enrichment and herbivores in global grasslands",2015,"Nature Communications","6",, 8710,"","",,21,10.1038/ncomms8710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420089&doi=10.1038%2fncomms8710&partnerID=40&md5=d30a75acb3629862f81eb49380a164d8",Article,Scopus,2-s2.0-84954420089
"Fay, P.A., Prober, S.M., Harpole, W.S., Knops, J.M.H., Bakker, J.D., Borer, E.T., Lind, E.M., MacDougall, A.S., Seabloom, E.W., Wragg, P.D., Adler, P.B., Blumenthal, D.M., Buckley, Y.M., Chu, C., Cleland, E.E., Collins, S.L., Davies, K.F., Du, G., Feng, X., Firn, J., Gruner, D.S., Hagenah, N., Hautier, Y., Heckman, R.W., Jin, V.L., Kirkman, K.P., Klein, J., Ladwig, L.M., Li, Q., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Risch, A.C., Schütz, M., Stevens, C.J., Wedin, D.A., Yang, L.H.","Grassland productivity limited by multiple nutrients",2015,"Nature Plants","1",, 15080,"","",,40,10.1038/nplants.2015.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945432541&doi=10.1038%2fnplants.2015.80&partnerID=40&md5=59d2ad86a145677e1006f971c6d966e3",Article,Scopus,2-s2.0-84945432541
"Basey, J.M., Maines, A.P., Francis, C.D., Melbourne, B.","Impacts of digital imaging versus drawing on student learning in undergraduate biodiversity labs",2015,"Bioscene","40","2",,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619017&partnerID=40&md5=02662e8b30aeb34d27895c87d3d3e212",Article,Scopus,2-s2.0-84927619017
"Orrock, J.L., Borer, E.T., Brudvig, L.A., Firn, J., Macdougall, A.S., Melbourne, B.A., Yang, L.H., Baker, D.V., Bar-Massada, A., Crawley, M.J., Damschen, E.I., Davies, K.F., Gruner, D.S., Kay, A.D., Lind, E., Mcculley, R.L., Seabloom, E.W.","A continent-wide study reveals clear relationships between regional abiotic conditions and post-dispersal seed predation",2015,"Journal of Biogeography","42","4",,"662","670",,4,10.1111/jbi.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924267442&doi=10.1111%2fjbi.12451&partnerID=40&md5=6fb5ae28af3575da8233dc05a8666f1c",Article,Scopus,2-s2.0-84924267442
"Stevens, C.J., Lind, E.M., Hautier, Y., Harpole, W.S., Borer, E.T., Hobbie, S., Seabloom, E.W., Ladwig, L., Bakker, J.D., Chu, C., Collins, S., Davies, K.F., Firn, J., Hillebrand, H., La Pierre, K.J., MacDougall, A., Melbourne, B., McCulley, R.L., Morgan, J., Orrock, J.L., Prober, S.M., Risch, A.C., Schuetz, M., Wragg, P.D.","Anthropogenic nitrogen deposition predicts local grassland primary production worldwide",2015,"Ecology","96","6",,"1459","1465",,15,10.1890/14-1902.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851197&doi=10.1890%2f14-1902.1.sm&partnerID=40&md5=fc9083a1a2f4b6fb1aca91026b00d0b7",Article,Scopus,2-s2.0-84930851197
"Basey, J.M., Maines, A.P., Francis, C.D., Melbourne, B.","An evaluation of two hands-on lab styles for plant biodiversity in undergraduate biology",2014,"CBE Life Sciences Education","13","3",,"493","503",,,10.1187/cbe.14-03-0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327371&doi=10.1187%2fcbe.14-03-0062&partnerID=40&md5=00ee334860bc000865d4405c6789b659",Article,Scopus,2-s2.0-84907327371
"Szucs, M., Melbourne, B.A., Tuff, T., Hufbauer, R.A.","The roles of demography and genetics in the early stages of colonization",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1792", 20141073,"","",,9,10.1098/rspb.2014.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006276848&doi=10.1098%2frspb.2014.1073&partnerID=40&md5=421d3f8049487debe445e4cf053ca393",Article,Scopus,2-s2.0-85006276848
"Farmilo, B.J., Melbourne, B.A., Camac, J.S., Morgan, J.W.","Changes in plant species density in an experimentally fragmented forest landscape: Are the effects scale-dependent?",2014,"Austral Ecology","39","4",,"416","423",,2,10.1111/aec.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900858267&doi=10.1111%2faec.12099&partnerID=40&md5=53d361bcb70e48a3fe48a548ec70a24d",Article,Scopus,2-s2.0-84900858267
"Johnson, P.T.J., Koprivnikar, J., Orlofske, S.A., Melbourne, B.A., Lafonte, B.E.","Making the right choice: Testing the drivers of asymmetric infections within hosts and their consequences for pathology",2014,"Oikos","123","7",,"875","885",,2,10.1111/oik.01044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533362&doi=10.1111%2foik.01044&partnerID=40&md5=75017706f00834728c4db4ed424fa364",Article,Scopus,2-s2.0-84902533362
"Macdougall, A.S., Bennett, J.R., Firn, J., Seabloom, E.W., Borer, E.T., Lind, E.M., Orrock, J.L., Harpole, W.S., Hautier, Y., Adler, P.B., Cleland, E., Davies, K., Melbourne, B., Prober, S.M., Bakker, J.D., Fay, P.A., Jin, V.L., Kendig, A., La Pierre, K.J., Moore, J., Morgan, J., Stevens, C.J.","Anthropogenic-based regional-scale factors most consistently explain plot-level exotic diversity in grasslands",2014,"Global Ecology and Biogeography","23","7",,"802","810",,11,10.1111/geb.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072779&doi=10.1111%2fgeb.12157&partnerID=40&md5=e3c23643382f88d90e25a36ef87c6424",Article,Scopus,2-s2.0-84902072779
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,62,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Ferrenberg, S., O'neill, S.P., Knelman, J.E., Todd, B., Duggan, S., Bradley, D., Robinson, T., Schmidt, S.K., Townsend, A.R., Williams, M.W., Cleveland, C.C., Melbourne, B.A., Jiang, L., Nemergut, D.R.","Changes in assembly processes in soil bacterial communities following a wildfire disturbance",2013,"ISME Journal","7","6",,"1102","1111",,76,10.1038/ismej.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333618&doi=10.1038%2fismej.2013.11&partnerID=40&md5=e8970ce2d824e9e724565db4bd9fe5f4",Article,Scopus,2-s2.0-84878333618
"O'Halloran, L.R., Borer, E.T., Seabloom, E.W., MacDougall, A.S., Cleland, E.E., McCulley, R.L., Hobbie, S., Harpole, W.S., DeCrappeo, N.M., Chu, C., Bakker, J.D., Davies, K.F., Du, G., Firn, J., Hagenah, N., Hofmockel, K.S., Knops, J.M.H., Li, W., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J.","Regional Contingencies in the Relationship between Aboveground Biomass and Litter in the World's Grasslands",2013,"PLoS ONE","8","2", e54988,"","",,10,10.1371/journal.pone.0054988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532058&doi=10.1371%2fjournal.pone.0054988&partnerID=40&md5=1ad48946c584e21740d0322286c2ba67",Article,Scopus,2-s2.0-84873532058
"Lind, E.M., Borer, E., Seabloom, E., Adler, P., Bakker, J.D., Blumenthal, D.M., Crawley, M., Davies, K., Firn, J., Gruner, D.S., Stanley Harpole, W., Hautier, Y., Hillebrand, H., Knops, J., Melbourne, B., Mortensen, B., Risch, A.C., Schuetz, M., Stevens, C., Wragg, P.D.","Life-history constraints in grassland plant species: A growth-defence trade-off is the norm",2013,"Ecology Letters","16","4",,"513","521",,44,10.1111/ele.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749009&doi=10.1111%2fele.12078&partnerID=40&md5=d013a059b10c2a06e304ba9ec352b795",Article,Scopus,2-s2.0-84931749009
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Davies, K.F., Melbourne, B.A., McClenahan, J.L., Tuff, T.","Statistical models for monitoring and predicting effects of climate change and invasion on the free-living insects and a spider from sub-Antarctic Heard Island",2011,"Polar Biology","34","1",,"119","125",,8,10.1007/s00300-010-0865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751624744&doi=10.1007%2fs00300-010-0865-1&partnerID=40&md5=40ac91a63d3aea9e87d315357d597c2f",Article,Scopus,2-s2.0-78751624744
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,40,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Davies, K.F., Melbourne, B.A., James, C.D., Cunningham, R.B.","Using traits of species to understand responses to land use change: Birds and livestock grazing in the Australian arid zone",2010,"Biological Conservation","143","1",,"78","85",,18,10.1016/j.biocon.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085957&doi=10.1016%2fj.biocon.2009.09.006&partnerID=40&md5=22f3d25acde70ccdb6bd7349b9e53415",Article,Scopus,2-s2.0-71649085957
"Melbourne, B.A., Hastings, A.","Highly variable spread rates in replicated biological invasions: Fundamental limits to predictability",2009,"Science","325","5947",,"1536","1539",,70,10.1126/science.1176138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328530&doi=10.1126%2fscience.1176138&partnerID=40&md5=aa9d55a2b1b3b2b19282e05c801a0580",Article,Scopus,2-s2.0-70349328530
"Melbourne, B.A., Hastings, A.","Extinction risk depends strongly on factors contributing to stochasticity",2008,"Nature","454","7200",,"100","103",,211,10.1038/nature06922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092063&doi=10.1038%2fnature06922&partnerID=40&md5=213bdad2c5e1e053a112fea959b5ff2d",Article,Scopus,2-s2.0-46449092063
"Haddad, N.M., Holyoak, M., Mata, T.M., Davies, K.F., Melbourne, B.A., Preston, K.","Species' traits predict the effects of disturbance and productivity on diversity",2008,"Ecology Letters","11","4",,"348","356",,81,10.1111/j.1461-0248.2007.01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098363&doi=10.1111%2fj.1461-0248.2007.01149.x&partnerID=40&md5=d10a47a28520899789e55b942c487841",Article,Scopus,2-s2.0-40349098363
"Greenslade, P., Melbourne, B.A., Davies, K.F., Stevens, M.I.","The status of two exotic terrestrial Crustacea on sub-Antarctic Macquarie Island",2008,"Polar Record","44","1",,"15","23",,6,10.1017/S0032247407006778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749088503&doi=10.1017%2fS0032247407006778&partnerID=40&md5=9a810a1ea696ec1e0f728b4414a114d5",Article,Scopus,2-s2.0-36749088503
"Davies, K.F., Melbourne, B.A.","The tails of two geckos tell the story of dispersal in a fragmented landscape",2007,"Molecular Ecology","16","16",,"3289","3291",,2,10.1111/j.1365-294X.2007.03379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691511&doi=10.1111%2fj.1365-294X.2007.03379.x&partnerID=40&md5=a5a629804bb439015955a05bab1714b1",Short Survey,Scopus,2-s2.0-34547691511
"Melbourne, B.A., Cornell, H.V., Davies, K.F., Dugaw, C.J., Elmendorf, S., Freestone, A.L., Hall, R.J., Harrison, S., Hastings, A., Holland, M., Holyoak, M., Lambrinos, J., Moore, K., Yokomizo, H.","Invasion in a heterogeneous world: Resistance, coexistence or hostile takeover?",2007,"Ecology Letters","10","1",,"77","94",,189,10.1111/j.1461-0248.2006.00987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625706&doi=10.1111%2fj.1461-0248.2006.00987.x&partnerID=40&md5=f90147edd4e8ffb7c8c62f1a3d5668e7",Review,Scopus,2-s2.0-33845625706
"Melbourne, B.A., Chesson, P.","The scale transition: Scaling up population dynamics with field data",2006,"Ecology","87","6",,"1478","1488",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746004227&partnerID=40&md5=e94d6d2379baca3b7d7f9601fd719743",Article,Scopus,2-s2.0-33746004227
"Melbourne, B.A., Chesson, P.","Scaling up population dynamics: Integrating theory and data",2005,"Oecologia","145","2",,"179","187",,41,10.1007/s00442-005-0058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444523562&doi=10.1007%2fs00442-005-0058-8&partnerID=40&md5=8d1880b6cbe24cf6749a24ed07cb2602",Article,Scopus,2-s2.0-26444523562
"Davies, K.F., Chesson, P., Harrison, S., Inouye, B.D., Melbourne, B.A., Rice, K.J.","Spatial heterogeneity explains the scale dependence of the native-exotic diversity relationship",2005,"Ecology","86","6",,"1602","1610",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444378147&partnerID=40&md5=88c419d931f7996179c1e3fb5790af11",Article,Scopus,2-s2.0-20444378147
"Hastings, A., Cuddington, K., Davies, K.F., Dugaw, C.J., Elmendorf, S., Freestone, A., Harrison, S., Holland, M., Lambrinos, J., Malvadkar, U., Melbourne, B.A., Moore, K., Taylor, C., Thomson, D.","The spatial spread of invasions: New developments in theory and evidence",2005,"Ecology Letters","8","1",,"91","101",,464,10.1111/j.1461-0248.2004.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431691&doi=10.1111%2fj.1461-0248.2004.00687.x&partnerID=40&md5=32971cc8465d41d35498aedd500c705c",Review,Scopus,2-s2.0-19944431691
