Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogle, K., Barber, J.J., Barron-Gafford, G.A., Bentley, L.P., Young, J.M., Huxman, T.E., Loik, M.E., Tissue, D.T.","Quantifying ecological memory in plant and ecosystem processes",2015,"Ecology Letters","18","3",,"221","235",,31,10.1111/ele.12399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576994&doi=10.1111%2fele.12399&partnerID=40&md5=ebfaa68f56455e6573bae84e1280a9b3",Article,Scopus,2-s2.0-84922576994
"Villegas, J.C., Dominguez, F., Barron-Gafford, G.A., Adams, H.D., Guardiola-Claramonte, M., Sommer, E.D., Selvey, A.W., Espeleta, J.F., Zou, C.B., Breshears, D.D., Huxman, T.E.","Sensitivity of regional evapotranspiration partitioning to variation in woody plant cover: Insights from experimental dryland tree mosaics",2015,"Global Ecology and Biogeography","24","9",,"1040","1048",,2,10.1111/geb.12349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938970969&doi=10.1111%2fgeb.12349&partnerID=40&md5=f65b1dbdfe9b748db39c6943d1f4fd37",Article,Scopus,2-s2.0-84938970969
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Zhang, X., Niu, G.-Y., Elshall, A.S., Ye, M., Barron-Gafford, G.A., Pavao-Zuckerman, M.","Assessing five evolving microbial enzyme models against field measurements from a semiarid savannah - What are the mechanisms of soil respiration pulses?",2014,"Geophysical Research Letters","41","18",,"6428","6434",,10,10.1002/2014GL061399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191318&doi=10.1002%2f2014GL061399&partnerID=40&md5=beca8ca400fc464fa549e9f611a23988",Article,Scopus,2-s2.0-84911191318
"Potts, D.L., Barron-Gafford, G.A., Jenerette, G.D.","Metabolic acceleration quantifies biological systems' ability to up-regulate metabolism in response to episodic resource availability",2014,"Journal of Arid Environments","104",,,"9","16",,1,10.1016/j.jaridenv.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894339912&doi=10.1016%2fj.jaridenv.2014.01.018&partnerID=40&md5=185846567a34d8ed49599eaa38814080",Article,Scopus,2-s2.0-84894339912
"Hamerlynck, E.P., Scott, R.L., Cavanaugh, M.L., Barron-Gafford, G.","Water use efficiency of annual-dominated and bunchgrass-dominated savanna intercanopy space",2014,"Ecohydrology","7","4",,"1208","1215",,5,10.1002/eco.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571441&doi=10.1002%2feco.1452&partnerID=40&md5=b7ad2c76d3e76e9c146467009ff3ec31",Article,Scopus,2-s2.0-84905571441
"Nelson, K., Kurc, S.A., John, G., Minor, R., Barron-Gafford, G.A.","Influence of snow cover duration on soil evaporation and respiration efflux in mixed-conifer ecosystems",2014,"Ecohydrology","7","2",,"869","880",,2,10.1002/eco.1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897561827&doi=10.1002%2feco.1425&partnerID=40&md5=d0858bbb8fd9badfe114c0381f181851",Article,Scopus,2-s2.0-84897561827
"Scott, R.L., Huxman, T.E., Barron-Gafford, G.A., Darrel Jenerette, G., Young, J.M., Hamerlynck, E.P.","When vegetation change alters ecosystem water availability",2014,"Global Change Biology","20","7",,"2198","2210",,16,10.1111/gcb.12511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945650&doi=10.1111%2fgcb.12511&partnerID=40&md5=e548ed5206d3d4332e1990baab269319",Article,Scopus,2-s2.0-84901945650
"Kimball, S., Gremer, J.R., Barron-Gafford, G.A., Angert, A.L., Huxman, T.E., Venable, D.L.","High water-use efficiency and growth contribute to success of non-native Erodium cicutarium in a Sonoran Desert winter annual community",2014,"Conservation Physiology","2","1", cou006,"","",,2,10.1093/conphys/cou006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983543800&doi=10.1093%2fconphys%2fcou006&partnerID=40&md5=35f51fc9b2d36d26fec38ad5277b19d8",Article,Scopus,2-s2.0-84983543800
"Barron-Gafford, G.A., Cable, J.M., Bentley, L.P., Scott, R.L., Huxman, T.E., Jenerette, G.D., Ogle, K.","Quantifying the timescales over which exogenous and endogenous conditions affect soil respiration",2014,"New Phytologist","202","2",,"442","454",,10,10.1111/nph.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543546&doi=10.1111%2fnph.12675&partnerID=40&md5=ec7a29e6bee0fc5915c4246fff433e73",Article,Scopus,2-s2.0-84896543546
"Hamerlynck, E.P., Scott, R.L., Barron-Gafford, G.A.","Consequences of Cool-Season Drought-Induced Plant Mortality to Chihuahuan Desert Grassland Ecosystem and Soil Respiration Dynamics",2013,"Ecosystems","16","7",,"1178","1191",,12,10.1007/s10021-013-9675-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885228662&doi=10.1007%2fs10021-013-9675-y&partnerID=40&md5=d1cc3ea51b791a1593c3205a35257fd4",Article,Scopus,2-s2.0-84885228662
"Barron-Gafford, G.A., Scott, R.L., Jenerette, G.D., Hamerlynck, E.P., Huxman, T.E.","Landscape and environmental controls over leaf and ecosystem carbon dioxide fluxes under woody plant expansion",2013,"Journal of Ecology","101","6",,"1471","1483",,5,10.1111/1365-2745.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885852006&doi=10.1111%2f1365-2745.12161&partnerID=40&md5=ba82ffea68e5f69f13a4f2181d95d910",Article,Scopus,2-s2.0-84885852006
"Cable, J.M., Ogle, K., Barron-Gafford, G.A., Bentley, L.P., Cable, W.L., Scott, R.L., Williams, D.G., Huxman, T.E.","Antecedent Conditions Influence Soil Respiration Differences in Shrub and Grass Patches",2013,"Ecosystems","16","7",,"1230","1247",,17,10.1007/s10021-013-9679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885324816&doi=10.1007%2fs10021-013-9679-7&partnerID=40&md5=c7f0ecafc0b40d83fe9f25f0f4ba9b8b",Article,Scopus,2-s2.0-84885324816
"Huxman, T.E., Kimball, S., Angert, A.L., Gremer, J.R., Barron-Gafford, G.A., Lawrence Venable, D.","Understanding past, contemporary, and future dynamics of plants, populations, and communities using Sonoran desert winter annuals",2013,"American Journal of Botany","100","7",,"1369","1380",,13,10.3732/ajb.1200463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090854&doi=10.3732%2fajb.1200463&partnerID=40&md5=e56ee34b16c55d394c71e8750926b593",Article,Scopus,2-s2.0-84880090854
"Pelletier, J.D., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Durcik, M., Harman, C.J., Huxman, T.E., Lohse, K.A., Lybrand, R., Meixner, T., McIntosh, J.C., Papuga, S.A., Rasmussen, C., Schaap, M., Swetnam, T.L., Troch, P.A.","Coevolution of nonlinear trends in vegetation, soils, and topography with elevation and slope aspect: A case study in the sky islands of southern Arizona",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"741","758",,29,10.1002/jgrf.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706037&doi=10.1002%2fjgrf.20046&partnerID=40&md5=6b2cf4190b3d9c912b662a31d313ed22",Article,Scopus,2-s2.0-84880706037
"Barron-Gafford, G.A., Angert, A.L., Venable, D.L., Tyler, A.P., Gerst, K.L., Huxman, T.E.","Photosynthetic temperature responses of co-occurring desert winter annuals with contrasting resource-use efficiencies and different temporal patterns of resource utilization may allow for species coexistence",2013,"Journal of Arid Environments","91",,,"95","103",,6,10.1016/j.jaridenv.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873031354&doi=10.1016%2fj.jaridenv.2012.12.006&partnerID=40&md5=3cd0cbc38635bedd5dd3f86a33c4375c",Article,Scopus,2-s2.0-84873031354
"Adams, H.D., Germino, M.J., Breshears, D.D., Barron-Gafford, G.A., Guardiola-Claramonte, M., Zou, C.B., Huxman, T.E.","Nonstructural leaf carbohydrate dynamics of Pinus edulis during drought-induced tree mortality reveal role for carbon metabolism in mortality mechanism",2013,"New Phytologist","197","4",,"1142","1151",,74,10.1111/nph.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873266731&doi=10.1111%2fnph.12102&partnerID=40&md5=e889d29bf7ffbea80341a50d7be4805b",Article,Scopus,2-s2.0-84873266731
"Hamerlynck, E.P., Scott, R.L., Sánchez-Cañete, E.P., Barron-Gafford, G.A.","Nocturnal soil CO2 uptake and its relationship to subsurface soil and ecosystem carbon fluxes in a Chihuahuan Desert shrubland",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1593","1603",,15,10.1002/2013JG002495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941722&doi=10.1002%2f2013JG002495&partnerID=40&md5=cb36749137a4a15a56ed372c499f88e1",Article,Scopus,2-s2.0-84892941722
"Barron-Gafford, G.A., Rascher, U., Bronstein, J.L., Davidowitz, G., Chaszar, B., Huxman, T.E.","Herbivory of wild Manduca sexta causes fast down-regulation of photosynthetic efficiency in Datura wrightii: An early signaling cascade visualized by chlorophyll fluorescence",2012,"Photosynthesis Research","113","1-3",,"249","260",,6,10.1007/s11120-012-9741-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798840&doi=10.1007%2fs11120-012-9741-x&partnerID=40&md5=42f7fdb522c0c34e53f67524b9e27759",Conference Paper,Scopus,2-s2.0-84865798840
"Jardine, K., Barron-Gafford, G.A., Norman, J.P., Abrell, L., Monson, R.K., Meyers, K.T., Pavao-Zuckerman, M., Dontsova, K., Kleist, E., Werner, C., Huxman, T.E.","Green leaf volatiles and oxygenated metabolite emission bursts from mesquite branches following light-dark transitions",2012,"Photosynthesis Research","113","1-3",,"321","333",,13,10.1007/s11120-012-9746-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865754047&doi=10.1007%2fs11120-012-9746-5&partnerID=40&md5=64f540099214f3b6f6079b9e770fa73a",Conference Paper,Scopus,2-s2.0-84865754047
"Hamerlynck, E.P., Scott, R.L., Barron-Gafford, G.A., Cavanaugh, M.L., Susan Moran, M., Huxman, T.E.","Cool-season whole-plant gas exchange of exotic and native semiarid bunchgrasses",2012,"Plant Ecology",,,,"1","11",,6,10.1007/s11258-012-0081-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989068&doi=10.1007%2fs11258-012-0081-x&partnerID=40&md5=fbbd7c7301dce4cfb1ed3b576ea5a35f",Article in Press,Scopus,2-s2.0-84862989068
"Barron-Gafford, G.A., Scott, R.L., Jenerette, G.D., Hamerlynck, E.P., Huxman, T.E.","Temperature and precipitation controls over leaf- and ecosystem-level CO 2 flux along a woody plant encroachment gradient",2012,"Global Change Biology","18","4",,"1389","1400",,34,10.1111/j.1365-2486.2011.02599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440752&doi=10.1111%2fj.1365-2486.2011.02599.x&partnerID=40&md5=f841ec34a206fc4c35280fce7278a8fd",Article,Scopus,2-s2.0-84858440752
"Ogle, K., Lucas, R.W., Bentley, L.P., Cable, J.M., Barron-Gafford, G.A., Griffith, A., Ignace, D., Jenerette, G.D., Tyler, A., Huxman, T.E., Loik, M.E., Smith, S.D., Tissue, D.T.","Differential daytime and night-time stomatal behavior in plants from North American deserts",2012,"New Phytologist","194","2",,"464","476",,28,10.1111/j.1469-8137.2012.04068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811667&doi=10.1111%2fj.1469-8137.2012.04068.x&partnerID=40&md5=d34c26a0242378b7992723fad0113699",Article,Scopus,2-s2.0-84862811667
"Jenerette, G.D., Barron-Gafford, G.A., Guswa, A.J., McDonnell, J.J., Villegas, J.C.","Organization of complexity in water limited ecohydrology",2012,"Ecohydrology","5","2",,"184","199",,40,10.1002/eco.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858438037&doi=10.1002%2feco.217&partnerID=40&md5=853e5b6741fa5863ba02c61d690b0a22",Article,Scopus,2-s2.0-84858438037
"Cable, J.M., Barron-Gafford, G.A., Ogle, K., Pavao-Zuckerman, M., Scott, R.L., Williams, D.G., Huxman, T.E.","Shrub encroachment alters sensitivity of soil respiration to temperature and moisture",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01001,"","",,18,10.1029/2011JG001757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909263&doi=10.1029%2f2011JG001757&partnerID=40&md5=d3642dc14abba45dfa306ea862983943",Article,Scopus,2-s2.0-84862909263
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"Barron-Gafford, G.A., Scott, R.L., Jenerette, G.D., Huxman, T.E.","The relative controls of temperature, soil moisture, and plant functional group on soil CO&lt;inf&gt;2&lt;/inf&gt; efflux at diel, seasonal, and annual scales",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01023,"","",,49,10.1029/2010JG001442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952543372&doi=10.1029%2f2010JG001442&partnerID=40&md5=27837d88eb0b42589326027e5c623ad6",Article,Scopus,2-s2.0-79952543372
"Scott, R.L., Hamerlynck, E.P., Jenerette, G.D., Moran, M.S., Barron-Gafford, G.A.","Carbon dioxide exchange in a semidesert grassland through drought-induced vegetation change",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03026,"","",,77,10.1029/2010JG001348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597958&doi=10.1029%2f2010JG001348&partnerID=40&md5=c2f50e82e2409cb6943efd5cc119d4e7",Article,Scopus,2-s2.0-77957597958
"Bobich, E.G., Barron-Gafford, G.A., Rascher, K.G., Murthy, R.","Effects of drought and changes in vapour pressure deficit on water relations of Populus deltoides growing in ambient and elevated CO2",2010,"Tree Physiology","30","7",,"866","875",,17,10.1093/treephys/tpq036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271928&doi=10.1093%2ftreephys%2ftpq036&partnerID=40&md5=1ee05838d147eec68fcfa4e10144cac5",Article,Scopus,2-s2.0-77956271928
"Wang, L., Caylor, K.K., Villegas, J.C., Barron-Gafford, G.A., Breshears, D.D., Huxman, T.E.","Partitioning evapotranspiration across gradients of woody plant cover: Assessment of a stable isotope technique",2010,"Geophysical Research Letters","37","9", L09401,"","",,78,10.1029/2010GL043228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952156745&doi=10.1029%2f2010GL043228&partnerID=40&md5=97b72abeab22a8c9e3ec0def1ab8936f",Article,Scopus,2-s2.0-77952156745
"Adams, H.D., Guardiola-Claramonte, M., Barron-Gafford, G.A., Villegas, J.C., Breshears, D.D., Zou, C.B., Troch, P.A., Huxman, T.E.","Reply to Leuzinger et al.: Drought-induced tree mortality temperature sensitivity requires pressing forward with best available science",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"","",,7,10.1073/pnas.0909227106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507630&doi=10.1073%2fpnas.0909227106&partnerID=40&md5=12ce9f62bfb10728ac08442bd3be08c3",Letter,Scopus,2-s2.0-70349507630
"Adams, H.D., Guardiola-Claramonte, M., Barron-Gafford, G.A., Villegas, J.C., Breshears, D.D., Zou, C.B., Troch, P.A., Huxman, T.E.","Reply to Sala: Temperature sensitivity in drought-induced tree mortality hastens the need to further resolve a physiological model of death",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"","",,7,10.1073/pnas.0905282106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786943&doi=10.1073%2fpnas.0905282106&partnerID=40&md5=d82fe749c68f038a394e47511d021544",Letter,Scopus,2-s2.0-67649786943
"Adams, H.D., Guardiola-Claramonte, M., Barron-Gafford, G.A., Villegas, J.C., Breshears, D.D., Zou, C.B., Troch, P.A., Huxman, T.E.","Temperature sensitivity of drought-induced tree mortality portends increased regional die-off under global-change-type drought",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7063","7066",,400,10.1073/pnas.0901438106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349099040&doi=10.1073%2fpnas.0901438106&partnerID=40&md5=a81f9a9c68ee64bc5cdc351c2ecd4567",Article,Scopus,2-s2.0-66349099040
"Jenerette, G.D., Scott, R.L., Barron-Gafford, G.A., Huxman, T.E.","Gross primary production variability associated with meteorology, physiology, leaf area, and water supply in contrasting woodland and grassland semiarid riparian ecosystems",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04010,"","",,15,10.1029/2009JG001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743966&doi=10.1029%2f2009JG001074&partnerID=40&md5=be0d2196def336fbd14f3ee83d474896",Article,Scopus,2-s2.0-77952743966
"Venable, D.L., Flores-Martinez, A., Muller-Landau, H.C., Barron-Gafford, G., Becerra, J.X.","Seed dispersal of desert annuals",2008,"Ecology","89","8",,"2218","2227",,34,10.1890/07-0386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085413&doi=10.1890%2f07-0386.1&partnerID=40&md5=d39b6990c6b238afa353917eacf4f531",Article,Scopus,2-s2.0-54549085413
"Huxman, T.E., Barron-Gafford, G., Gerst, K.L., Angert, A.L., Tyler, A.P., Venable, D.L.","Photosynthetic resource-use efficiency and demographic variability in desert winter annual plants",2008,"Ecology","89","6",,"1554","1563",,42,10.1890/06-2080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087778&doi=10.1890%2f06-2080.1&partnerID=40&md5=497301958b7c9f6f88249493167a3d8a",Article,Scopus,2-s2.0-54549087778
"Zou, C.B., Barron-Gafford, G.A., Breshears, D.D.","Effects of topography and woody plant canopy cover on near-ground solar radiation: Relevant energy inputs for ecohydrology and hydropedology",2007,"Geophysical Research Letters","34","24", L24S21,"","",,35,10.1029/2007GL031484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089332&doi=10.1029%2f2007GL031484&partnerID=40&md5=c95197a5c39f97bd7d35d3acadf03caf",Article,Scopus,2-s2.0-39549089332
"Pegoraro, E., Potosnak, M.J., Monson, R.K., Rey, A., Barron-Gafford, G., Osmond, C.B.","The effect of elevated CO<inf>2</inf>, soil and atmospheric water deficit and seasonal phenology on leaf and ecosystem isoprene emission",2007,"Functional Plant Biology","34","9",,"774","784",,11,10.1071/FP07021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314550&doi=10.1071%2fFP07021&partnerID=40&md5=3f4bfc41976249c76f900a462a6da608",Article,Scopus,2-s2.0-34548314550
"Barron-Gafford, G.A., Grieve, K.A., Murthy, R.","Leaf- and stand-level responses of a forested mesocosm to independent manipulations of temperature and vapor pressure deficit",2007,"New Phytologist","174","3",,"614","625",,18,10.1111/j.1469-8137.2007.02035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324425&doi=10.1111%2fj.1469-8137.2007.02035.x&partnerID=40&md5=8aa69353e9cca8c9a3f8acbedc56e086",Article,Scopus,2-s2.0-34247324425
"Patrick, L., Cable, J., Potts, D., Ignace, D., Barron-Gafford, G., Griffith, A., Alpert, H., Van Gestel, N., Robertson, T., Huxman, T.E., Zak, J., Loik, M.E., Tissue, D.","Effects of an increase in summer precipitation on leaf, soil, and ecosystem fluxes of CO<inf>2</inf> and H<inf>2</inf>O in a sotol grassland in Big Bend National Park, Texas",2007,"Oecologia","151","4",,"704","718",,42,10.1007/s00442-006-0621-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309702&doi=10.1007%2fs00442-006-0621-y&partnerID=40&md5=eb1d730c65d4242590c044ef2d750c6f",Article,Scopus,2-s2.0-33947309702
"Angert, A.L., Huxman, T.E., Barron-Gafford, G.A., Gerst, K.L., Venable, D.L.","Linking growth strategies to long-term population dynamics in a guild of desert annuals",2007,"Journal of Ecology","95","2",,"321","331",,52,10.1111/j.1365-2745.2006.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930606&doi=10.1111%2fj.1365-2745.2006.01203.x&partnerID=40&md5=dba9b44f0b850d7e62c3d0c69b02296c",Article,Scopus,2-s2.0-33846930606
"Hartley, I.P., Armstrong, A.F., Murthy, R., Barron-Gafford, G., Ineson, P., Atkin, O.K.","The dependence of respiration on photosynthetic substrate supply and temperature: Integrating leaf, soil and ecosystem measurements",2006,"Global Change Biology","12","10",,"1954","1968",,60,10.1111/j.1365-2486.2006.01214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748673532&doi=10.1111%2fj.1365-2486.2006.01214.x&partnerID=40&md5=4883a25a9073c10d27be2d33ca5687bf",Article,Scopus,2-s2.0-33748673532
"Lipson, D.A., Blair, M., Barron-Gafford, G., Grieve, K., Murthy, R.","Relationships between microbial community structure and soil processes under elevated atmospheric carbon dioxide",2006,"Microbial Ecology","51","3",,"302","314",,36,10.1007/s00248-006-9032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745079304&doi=10.1007%2fs00248-006-9032-1&partnerID=40&md5=7429fc678aedd81d78bde3a789d00fca",Article,Scopus,2-s2.0-33745079304
