Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galinato, M.G.I., Matthew Whaley, C., Lehnert, N.","Vibrational analysis of the model complex (μ-edt)[Fe(CO) <inf>3</inf>]<inf>2</inf> and comparison to Iron-only hydrogenase: The activation scale of hydrogenase model systems",2010,"Inorganic Chemistry","49","7",,"3201","3215",,20,10.1021/ic9022135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950221202&doi=10.1021%2fic9022135&partnerID=40&md5=442ae55e7c54141039aafe79de44d723",Article,Scopus,2-s2.0-77950221202
"Hu, C., Sulok, C.D., Paulat, F., Lehnert, N., Twigg, A.I., Hendrich, M.P., Schulz, C.E., Scheidt, W.R.","Just a proton: Distinguishing the two electronic states of five-coordinate high-spin iron(ll) porphyrinates with imidazole/ate coordination",2010,"Journal of the American Chemical Society","132","11",,"3737","3750",,28,10.1021/ja907584x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841582&doi=10.1021%2fja907584x&partnerID=40&md5=8ab7d4bb77bf4660432db3ccc06260e9",Article,Scopus,2-s2.0-77949841582
"Merkle, A.C., Lehnert, N.","The side-on copper(I) nitrosyl geometry in copper nitrite reductase is due to steric interactions with isoleucine-257",2009,"Inorganic Chemistry","48","24",,"11504","11506",,34,10.1021/ic9018376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249140826&doi=10.1021%2fic9018376&partnerID=40&md5=48546e6023017dcf7c575238cc4cfb4b",Article,Scopus,2-s2.0-73249140826
"Berto, T.C., Praneeth, V.K.K., Goodrich, L.E., Lehnert, N.","Iron-porphyrin NO complexes with covalently attached N-donor ligands: Formation of a stable six-coordinate species in solution",2009,"Journal of the American Chemical Society","131","47",,"17116","17126",,48,10.1021/ja904368n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099224&doi=10.1021%2fja904368n&partnerID=40&md5=0897b74ffe93a42c561f927e0511b4bd",Article,Scopus,2-s2.0-72249099224
"Coucouvanis, D., Paital, A.R., Zhang, Q., Lehnert, N., Ahlrichs, R., Fink, K., Fenske, D., Powell, A.K., Lan, Y.","Synthesis, electronic structure, and structural characterization of the new, ""non-innocent"" 4.5-dithio-catecholate ligand, its metal complexes, and their oxidized 4.5-dithio-o-quinone derivatives",2009,"Inorganic Chemistry","48","18",,"8830","8844",,6,10.1021/ic901002y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336988&doi=10.1021%2fic901002y&partnerID=40&md5=7120ce3651b543d2e854b5cd1a926ec5",Article,Scopus,2-s2.0-70349336988
"Lehnert, N.","EPR and low-temperature MCD spectroscopy of ferrous heme nitrosyls",2008,"The Smallest Biomolecules: Diatomics and their Interactions with Heme Proteins",,,,"147","171",,5,10.1016/B978-044452839-1.50007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882882718&doi=10.1016%2fB978-044452839-1.50007-3&partnerID=40&md5=538ca1c8c5aa2d64ff5d4c11b81069b3",Book Chapter,Scopus,2-s2.0-84882882718
"Paulat, F., Berto, T.C., George, S.D., Goodrich, L., Praneeth, V.K.K., Sulok, C.D., Lehnert, N.","Vibrational assignments of six-coordinate ferrous heme nitrosyls: New insight from nuclear resonance vibrational spectroscopy",2008,"Inorganic Chemistry","47","24",,"11449","11451",,33,10.1021/ic801626w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128853&doi=10.1021%2fic801626w&partnerID=40&md5=bced7664694bc1c7befc42d221bba0cf",Article,Scopus,2-s2.0-60849128853
"Praneeth, V.K.K., Paulat, F., Berto, T.C., George, S.D., Näther, C., Sulok, C.D., Lehnert, N.","Electronic structure of six-coordinate iron(III)-porphyrin NO adducts: The elusive iron(III)-NO(radical) state and its influence on the properties of these complexes",2008,"Journal of the American Chemical Society","130","46",,"15288","15303",,79,10.1021/ja801860u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090609&doi=10.1021%2fja801860u&partnerID=40&md5=2aae49f1bfc8058f732b639680d05b2c",Article,Scopus,2-s2.0-56849090609
"Paulat, F., Lehnert, N.","Detailed assignment of the magnetic circular dichroism and UV-vis spectra of five-coordinate high-spin ferric [Fe(TPP)(Cl)]",2008,"Inorganic Chemistry","47","11",,"4963","4976",,35,10.1021/ic8002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749096032&doi=10.1021%2fic8002838&partnerID=40&md5=c67f033048dcde5af0bcfee33e1cbdf0",Article,Scopus,2-s2.0-46749096032
"Paulat, F., Lehnert, N., Ishikawa, Y., Okamoto, K.-I., Fujisawa, K.","Mononuclear and binuclear copper(I)-diazene complexes: A new chapter of copper coordination chemistry",2008,"Inorganica Chimica Acta","361","4",,"901","915",,14,10.1016/j.ica.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118821&doi=10.1016%2fj.ica.2007.05.027&partnerID=40&md5=b1f07c6aac6f12f6ec0ec96dc3e6ef5a",Article,Scopus,2-s2.0-39049118821
"Bhosekar, G., Jeß, I., Lehnert, N., Näther, C.","Synthesis, crystal structure and thermal reactivity of [ZnX 2(2-chloropyrazine)] (X = Cl, Br, I) coordination compounds",2008,"European Journal of Inorganic Chemistry",,"4",,"605","611",,11,10.1002/ejic.200700934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249129344&doi=10.1002%2fejic.200700934&partnerID=40&md5=73c9489b431546084247fab3bdab8c4c",Article,Scopus,2-s2.0-53249129344
"Fujisawa, K., Tateda, A., Miyashita, Y., Okamoto, K.-I., Paulat, F., Praneeth, V.K.K., Merkle, A., Lehnert, N.","Structural and spectroscopic characterization of mononuclear copper(I) nitrosyl complexes: End-on versus side-on coordination of NO to copper(I)",2008,"Journal of the American Chemical Society","130","4",,"1205","1213",,60,10.1021/ja075071d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649141501&doi=10.1021%2fja075071d&partnerID=40&md5=87b024dd07afe63c83f40d595aa74192",Article,Scopus,2-s2.0-38649141501
"Fujisawa, K., Noguchi, Y., Miyashita, Y., Okamoto, K.-I., Lehnert, N.","Mononuclear and binuclear copper(I) complexes ligated by bis(3,5-diisopropyl-1-pyrazolyl)methane: Insight into the fundamental coordination chemistry of three-coordinate copper(I) complexes with a neutral coligand",2007,"Inorganic Chemistry","46","25",,"10607","10623",,21,10.1021/ic7011342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001241&doi=10.1021%2fic7011342&partnerID=40&md5=4d309bd5912a3069743df6c06061019c",Article,Scopus,2-s2.0-37349001241
"Meier, R., Maigut, J., Kallies, B., Lehnert, N., Paulat, F., Heinemann, F.W., Zahn, G., Feth, M.P., Krautscheid, H., Van Eldik, R.","[FeIII(tmdta)]--twist-boat/half-chair conformer ratio reliably deduced from DFT-calculated Raman spectra",2007,"Chemical Communications",,"38",,"3960","3962",,15,10.1039/b708437d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198030&doi=10.1039%2fb708437d&partnerID=40&md5=d2af177409d73115aa3601072735a051",Article,Scopus,2-s2.0-38849198030
"Lehnert, N., Cornelissen, U., Neese, F., Ono, T., Noguchi, Y., Okamoto, K.-I., Fujisawa, K.","Synthesis and spectroscopic characterization of copper(II)-nitrito complexes with hydrotris(pyrazolyl)borate and related coligands",2007,"Inorganic Chemistry","46","10",,"3916","3933",,67,10.1021/ic0619355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705142&doi=10.1021%2fic0619355&partnerID=40&md5=48d6df3caa49dbb5a8417298fcb55152",Article,Scopus,2-s2.0-34249705142
"Paulat, F., Lehnert, N.","Electronic structure of ferric heme nitrosyl complexes with thiolate coordination",2007,"Inorganic Chemistry","46","5",,"1547","1549",,44,10.1021/ic070023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358104&doi=10.1021%2fic070023f&partnerID=40&md5=f3882a48117ac3d3800aaae8bd62f431",Article,Scopus,2-s2.0-33947358104
"Lehnert, N., Praneeth, V.K.K., Paulat, F.","Electronic structure of iron(II)-porphyrin nitroxyl complexes: Molecular mechanism of fungal nitric oxide reductase (P450nor)",2006,"Journal of Computational Chemistry","27","12",,"1338","1351",,83,10.1002/jcc.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180500&doi=10.1002%2fjcc.20400&partnerID=40&md5=db429545fd48dc042e63135523f77987",Article,Scopus,2-s2.0-33747180500
"Franke, O., Wiesler, B.E., Lehnert, N., Peters, G., Burger, P., Tuczek, F.","The iron hydrido complex [FeH(dppe)<inf>2</inf>]+: Solution and solid-state reactivity with dinitrogen",2006,"Zeitschrift fur Anorganische und Allgemeine Chemie","632","7",,"1247","1256",,12,10.1002/zaac.200500502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698947&doi=10.1002%2fzaac.200500502&partnerID=40&md5=fcd59190abcb2bd798964b0fcb33e234",Article,Scopus,2-s2.0-33745698947
"Mersmann, K., Hauser, A., Lehnert, N., Tuczek, F.","Electronic structure, spectroscopic properties, and reactivity of molybdenum and tungsten nitrido and imido complexes with diphosphine coligands: Influence of the trans ligand",2006,"Inorganic Chemistry","45","13",,"5044","5056",,21,10.1021/ic060141n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565530&doi=10.1021%2fic060141n&partnerID=40&md5=2e56d2b8d02cc17d9bc49e2e9d3d4347",Article,Scopus,2-s2.0-33746565530
"Decker, A., Chow, M.S., Kemsley, J.N., Lehnert, N., Solomon, E.I.","Direct hydrogen-atom abstraction by activated bleomycin: An experimental and computational study",2006,"Journal of the American Chemical Society","128","14",,"4719","4733",,76,10.1021/ja057378n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042908&doi=10.1021%2fja057378n&partnerID=40&md5=44256bdd38e70f776aaa62d66740d168",Article,Scopus,2-s2.0-33646042908
"Paulat, F., Praneeth, V.K.K., Nather, C., Lehnert, N.","Quantum chemistry-based analysis of the vibrational spectra of five-coordinate metalloporphyrins [M(TPP)CI]",2006,"Inorganic Chemistry","45","7",,"2835","2856",,59,10.1021/ic0510866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645890879&doi=10.1021%2fic0510866&partnerID=40&md5=6d50074152bae56f143d82f0485d0c78",Article,Scopus,2-s2.0-33645890879
"Praneeth, V.K.K., Näther, C., Peters, G., Lehnert, N.","Spectroscopic properties and electronic structure of five- and six-coordinate iron(II) porphyrin NO complexes: Effect of the axial N-donor ligand",2006,"Inorganic Chemistry","45","7",,"2795","2811",,112,10.1021/ic050865j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870443&doi=10.1021%2fic050865j&partnerID=40&md5=5b26db2aaf07f3014c4577fd1e56051c",Article,Scopus,2-s2.0-33645870443
"Himmel, H., Schulz, A., Knör, G., Lehnert, N.","Inorganic chemistry 2005 [Anorganische chemie 2005]",2006,"Nachrichten aus der Chemie","54","3",,"214","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933012&partnerID=40&md5=84d8c0bd85badfa3e7e0cc3766ba3a22",Review,Scopus,2-s2.0-33644933012
"Fujisawa, K., Ono, T., Ishikawa, Y., Amir, N., Miyashita, Y., Okamoto, K.-I., Lehnert, N.","Structural and electronic differences of copper(I) complexes with tris(pyrazolyl)methane and hydrotris(pyrazolyl)borate ligands",2006,"Inorganic Chemistry","45","4",,"1698","1713",,92,10.1021/ic051290t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585764&doi=10.1021%2fic051290t&partnerID=40&md5=785aed931cdb114a9f17b72acc86345f",Article,Scopus,2-s2.0-33644585764
"Studt, F., Lehnert, N., Wiesler, B.E., Scherer, A., Beckhaus, R., Tuczek, F.","Spectroscopic comparison of dinuclear Ti+ and Ti2+ μ-η1:η1 dinitrogen complexes with Cp*/pentafulvene and amine/amide ligation: Moderate versus strong activation of N<inf>2</inf>",2006,"European Journal of Inorganic Chemistry",,"2",,"291","297",,11,10.1002/ejic.200500693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442275&doi=10.1002%2fejic.200500693&partnerID=40&md5=c5de692b4339be99c0a1e39a35537644",Article,Scopus,2-s2.0-31644442275
"Wu, Y., Näther, C., Lehnert, N., Bensch, W.","Synthesis, crystal structure and properties of K<inf>4</inf>Ba <inf>2</inf>(Nb<inf>2</inf>S<inf>11</inf>)<inf>2</inf>",2005,"Solid State Sciences","7","9",,"1062","1069",,5,10.1016/j.solidstatesciences.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504572&doi=10.1016%2fj.solidstatesciences.2005.04.014&partnerID=40&md5=49a90abcbd5e311ee478a9458ef9c845",Article,Scopus,2-s2.0-25444504572
"Praneeth, V.K.K., Haupt, E., Lehnert, N.","Erratum: Thiolate coordination to Fe(II)-porphyrin NO centers (Journal of Inorganic Biochemistry (2005) 99 (940-948) DOI:10.1016/j.jinorgbio.2005.02.007 and PII:S0162-0134(05)00040-1)",2005,"Journal of Inorganic Biochemistry","99","8",,"1744","",,1,10.1016/j.jinorgbio.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844436344&doi=10.1016%2fj.jinorgbio.2005.04.015&partnerID=40&md5=eba55ca8a048d8e60df99c5038b54e9a",Erratum,Scopus,2-s2.0-22844436344
"Horn, K.H., Böres, N., Lehnert, N., Mersmann, K., Näther, C., Peters, G., Tuczek, F.","Reduction pathway of end-on terminally coordinated dinitrogen. IV. Geometric, electronic, and vibrational structure of a W(IV) dialkylhydrazido complex and its two-electron-reduced derivative undergoing N-N cleavage upon protonation",2005,"Inorganic Chemistry","44","9",,"3016","3030",,36,10.1021/ic048675g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398162&doi=10.1021%2fic048675g&partnerID=40&md5=2fbad1aecc3ae1297f050d9e395f0290",Article,Scopus,2-s2.0-19944398162
"Mersmann, K., Horn, K.H., Böres, N., Lehnert, N., Studt, F., Paulat, F., Peters, G., Ivanovic-Burmazovic, I., Van Eldik, R., Tuczek, F.","Reduction pathway of end-on terminally coordinated dinitrogen. V. N-N bond cleavage in Mo/W hydrazidium complexes with diphosphine coligands. Comparison with triamidoamine systems",2005,"Inorganic Chemistry","44","9",,"3031","3045",,41,10.1021/ic048674o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365918&doi=10.1021%2fic048674o&partnerID=40&md5=a279da517b57674a3ca2c050f5dde9b6",Article,Scopus,2-s2.0-19844365918
"Praneeth, V.K.K., Neese, F., Lehnert, N.","Spin density distribution in five- and six-coordinate iron(II)-porphyrin NO complexes evidenced by magnetic circular dichroism spectroscopy",2005,"Inorganic Chemistry","44","8",,"2570","2572",,64,10.1021/ic050144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374627&doi=10.1021%2fic050144k&partnerID=40&md5=20453506aa3239a7d8c09d276f6c327d",Article,Scopus,2-s2.0-17444374627
"Praneeth, V.K.K., Haupt, E., Lehnert, N.","Thiolate coordination to Fe(II)-porphyrin NO centers",2005,"Journal of Inorganic Biochemistry","99","4",,"940","948",,35,10.1016/j.jinorgbio.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363100&doi=10.1016%2fj.jinorgbio.2005.02.007&partnerID=40&md5=4a481df3f347a8d81acc8ab87c7c6e2c",Article,Scopus,2-s2.0-16244363100
"Stephan, G.C., Peters, G., Lehnert, N., Habeck, G.M., Näther, C., Tuczek, F.","Bonding, activation, and protonation of dinitrogen on a molybdenum pentaphosphine complex - Comparison to trans-bis(dinitrogen) and -nitrile - dinitrogen complexes with tetraphosphine coordination",2005,"Canadian Journal of Chemistry","83","4",,"385","402",,27,10.1139/v05-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434740&doi=10.1139%2fv05-015&partnerID=40&md5=d6f16aa2a6e78a881b117f842d6f03a6",Article,Scopus,2-s2.0-21744434740
"Paulat, F., Kuschel, T., Näther, C., Praneeth, V.K.K., Sander, O., Lehnert, N.","Spectroscopic properties and electronic structure of pentammineruthenium(II) dinitrogen oxide and corresponding nitrosyl complexes: Binding mode of N<inf>2</inf>O and reactivity",2004,"Inorganic Chemistry","43","22",,"6979","6994",,47,10.1021/ic049302i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244244027&doi=10.1021%2fic049302i&partnerID=40&md5=016ab1d65484ffa5c93f4f0f387eebf3",Article,Scopus,2-s2.0-7244244027
"Fujisawa, K., Lehnert, N., Ishikawa, Y., Okamoto, K.-I.","Diazene complexes of copper: Synthesis, spectroscopic analysis, and electronic structure",2004,"Angewandte Chemie - International Edition","43","37",,"4944","4947",,19,10.1002/anie.200460415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744351992&doi=10.1002%2fanie.200460415&partnerID=40&md5=cf4903d3483ee19b5858e50cba16f719",Article,Scopus,2-s2.0-4744351992
"Schaefer, M., Näther, C., Lehnert, N., Bensch, W.","Solvothermal Syntheses, Crystal Structures, and Thermal Properties of New Manganese Thioantimonates(III): The First Example of the Thermal Transformation of an Amine-Rich Thioantimonate into an Amine-Poorer Thioantimonate",2004,"Inorganic Chemistry","43","9",,"2914","2921",,78,10.1021/ic034970+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357338&doi=10.1021%2fic034970%2b&partnerID=40&md5=b2a5c6939e4073218c4a3bea5d2ddec6",Article,Scopus,2-s2.0-11144357338
"Näther, C., Jeß, I., Lehnert, N., Hinz-Hübner, D.","On the thermal decomposition pathway of coordination compounds: Synthesis, crystal structures and properties of new polymorphic CuI(2-ethylpyrazine) coordination compounds",2003,"Solid State Sciences","5","10",,"1343","1357",,30,10.1016/j.solidstatesciences.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442196&doi=10.1016%2fj.solidstatesciences.2003.09.002&partnerID=40&md5=f5a1dba6579c3a80f98ea1aa5be0727f",Article,Scopus,2-s2.0-0344442196
"Tuczek, F., Horn, K.H., Lehnert, N.","Vibrational spectroscopic properties of molybdenum and tungsten N <inf>2</inf> and N<inf>2</inf>H<inf>x</inf> complexes with depe coligands: Comparison to dppe systems and influence of H-bridges",2003,"Coordination Chemistry Reviews","245","1-2",,"107","120",,34,10.1016/S0010-8545(03)00064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345275976&doi=10.1016%2fS0010-8545%2803%2900064-X&partnerID=40&md5=2a742c1b0cf56c47587d2917dfa86cb5",Conference Paper,Scopus,2-s2.0-0345275976
"Solomon, E.I., Decker, A., Lehnert, N.","Non-heme iron enzymes: Contrasts to heme catalysis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3589","3594",,144,10.1073/pnas.0336792100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389990&doi=10.1073%2fpnas.0336792100&partnerID=40&md5=f298d4218b56e7334b2c3e1b08699cd9",Review,Scopus,2-s2.0-0037389990
"Horn, K.H., Lehnert, N., Tuczek, F.","Reduction pathway of end-on coordinated dinitrogen. 3. Electronic structure and spectroscopic properties of molybdenum/tungsten hydrazidium complexes",2003,"Inorganic Chemistry","42","4",,"1076","1086",,35,10.1021/ic020458x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463680&doi=10.1021%2fic020458x&partnerID=40&md5=de49662676b40c0033ad82fac3c00d2d",Article,Scopus,2-s2.0-0037463680
"Lehnert, N., Solomon, E.I.","Density-functional investigation on the mechanism of H-atom abstraction by lipoxygenase",2003,"Journal of Biological Inorganic Chemistry","8","3",,"294","305",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328843&partnerID=40&md5=bcf1830b9232ae03f3b439237aa1a722",Article,Scopus,2-s2.0-0037328843
"Lehnert, N., Fujisawa, K., Solomon, E.I.","Electronic structure and reactivity of high-spin iron-alkyl-and -pterinperoxo complexes",2003,"Inorganic Chemistry","42","2",,"469","481",,24,10.1021/ic020496g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467719&doi=10.1021%2fic020496g&partnerID=40&md5=31b31ebdbe297d1adfb7eba2587f4869",Article,Scopus,2-s2.0-0037467719
"Studt, F., Morello, L., Lehnert, N., Fryzuk, M.D., Tuczek, F.","Side-on bridging coordination of N<inf>2</inf>: Spectroscopic characterization of the planar Zr<inf>2</inf>N<inf>2</inf> core and theoretical investigation of its butterfly distortion",2003,"Chemistry - A European Journal","9","2",,"520","530",,25,10.1002/chem.200390055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664078&doi=10.1002%2fchem.200390055&partnerID=40&md5=9cc408b85eec87244284d96d1a91596c",Article,Scopus,2-s2.0-0347664078
"Teske, C.L., Lehnert, N., Bensch, W.","On polychalcogenides of thallium with M<inf>2</inf>Q<inf>11</inf> groups as a structural building block. II. Tl<inf>4</inf>Ta<inf>2</inf>Se<inf>11</inf>: Synthesis, crystal structure, properties and spectroscopic investigations of the first polyselenide being composed of a discrete [Ta<inf>2</inf>Se<inf>11</inf>]4- anion",2002,"Zeitschrift fur Anorganische und Allgemeine Chemie","628","12",,"2651","2655",,10,10.1002/1521-3749(200212)628:12&lt;2651::AID-ZAAC2651&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036428558&doi=10.1002%2f1521-3749%28200212%29628%3a12%26lt%3b2651%3a%3aAID-ZAAC2651%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=114c9b37d35aadc72e7f6713ea6eefcb",Article,Scopus,2-s2.0-0036428558
"Franke, O., Wiesler, B.E., Lehnert, N., Tuczek, F.","Vibrational properties of [FeH(N2)(depe)2]+ and [FeCl(N2)(depe)2]+: Dinitrogen bonding in the low activation limit",2002,"Zeitschrift fur Anorganische und Allgemeine Chemie","628","11",,"2395","2402",,17,10.1002/1521-3749(200211)628:11&lt;2395::AID-ZAAC2395&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034901&doi=10.1002%2f1521-3749%28200211%29628%3a11%26lt%3b2395%3a%3aAID-ZAAC2395%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=54ecb65d709e3345fe7a2eb1ca373fa1",Article,Scopus,2-s2.0-0036034901
"Habeck, C.M., Lehnert, N., Näther, C., Tuczek, F.","Mo/W-N<inf>2</inf> and -N<inf>2</inf>H<inf>2</inf> complexes with trans nitrile ligands: Electronic structure, spectroscopic properties and relevance to nitrogen fixation",2002,"Inorganica Chimica Acta","337",,,"11","31",,20,10.1016/S0020-1693(02)00988-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179970&doi=10.1016%2fS0020-1693%2802%2900988-X&partnerID=40&md5=3b846a51e01eeba511a5d2f24cc96b81",Article,Scopus,2-s2.0-0037179970
"Lehnert, N., Neese, F., Ho, R.Y.N., Que Jr., L., Solomon, E.I.","Electronic structure and reactivity of low-spin Fe(III)-hydroperoxo complexes: Comparison to activated bleomycin",2002,"Journal of the American Chemical Society","124","36",,"10810","10822",,93,10.1021/ja012621d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063569&doi=10.1021%2fja012621d&partnerID=40&md5=a0b76ec8f54488c7079ea3841a566399",Article,Scopus,2-s2.0-0037063569
"Franke, O., Wiesler, B.E., Lehnert, N., Näther, C., Ksenofontov, V., Neuhausen, J., Tuczek, F.","Five-coordinate complexes [FeX(depe)<inf>2</inf>]BPh<inf>4</inf>, X = Cl, Br: Electronic structure and spin-forbidden reaction with N<inf>2</inf>",2002,"Inorganic Chemistry","41","13",,"3491","3499",,18,10.1021/ic0111987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644201&doi=10.1021%2fic0111987&partnerID=40&md5=d9f68ccc35793ed127022ba8b4332af1",Article,Scopus,2-s2.0-0036644201
"Lehnert, N., Ho, R.Y.N., Que Jr., L., Solomon, E.I.","Electronic structure of high-spin iron(III)-alkylperoxo complexes and its relation to low-spin analogues: Reaction coordinate of O-O bond homolysis",2001,"Journal of the American Chemical Society","123","51",,"12802","12816",,90,10.1021/ja011450+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956535&doi=10.1021%2fja011450%2b&partnerID=40&md5=a56e8d108957eb651dd23b1afccc96c1",Article,Scopus,2-s2.0-0035956535
"Lehnert, N., Ho, R.Y.N., Que Jr., L., Solomon, E.I.","Spectroscopic properties and electronic structure of low-spin FE(III)-alkylperoxo complexes: Homolytic cleavage of the O-O bond",2001,"Journal of the American Chemical Society","123","34",,"8271","8290",,105,10.1021/ja010165n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809080&doi=10.1021%2fja010165n&partnerID=40&md5=3e54188cd8360293a6aa5ce2d3c2cb38",Article,Scopus,2-s2.0-0034809080
"Lehnert, N., George, S.D., Solomon, E.I.","Recent advances in bioinorganic spectroscopy",2001,"Current Opinion in Chemical Biology","5","2",,"176","187",,24,10.1016/S1367-5931(00)00188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313437&doi=10.1016%2fS1367-5931%2800%2900188-5&partnerID=40&md5=283480101059ddc87d7f3ff377f15813",Review,Scopus,2-s2.0-0035313437
"Solomon, E.I., Brunold, T.C., Davis, M.I., Kemsley, J.N., Lee, S.-K., Lehnert, N., Neese, F., Skulan, A.J., Yang, Y.-S., Zhou, J.","Geometric and Electronic Structure/Function Correlations in Non-Heme Iron Enzymes",2000,"Chemical Reviews","100","1",,"235","349",,1246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208617&partnerID=40&md5=a84cb1e1f77b5f483c38b6050f082e4d",Article,Scopus,2-s2.0-0000208617
"Lehnert, N., Tuczek, F.","The reduction pathway of end-on coordinated dinitrogen. ii. electronic structure and reactivity of Mo/W-N2, -NNH, and -NNH2 complexes",1999,"Inorganic Chemistry","38","8",,"1671","1682",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987629&partnerID=40&md5=5f4b51644b708de02cd1e2348e80ecb8",Article,Scopus,2-s2.0-0000987629
"Lehnert, N., Tuczek, F.","The reduction pathway of end-on coordinated dinitrogen. i. vibrational spectra of Mo/W-N<inf>2</inf>, -NNH, and -NNH<inf>2</inf> complexes and quantum chemistry assisted normal coordinate analysis",1999,"Inorganic Chemistry","38","8",,"1659","1670",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258076&partnerID=40&md5=de1e708b79aa94a1b2ea0bfc3d2a1697",Article,Scopus,2-s2.0-7244258076
"Schmidtke, H.-H., Lehnert, N.","Charge-Transfer Band Splittings in Electronic Spectra of Mixed Ligand Halogeno Osmium(IV) Complexes",1998,"Inorganic Chemistry","37","24",,"6373","6381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003587720&partnerID=40&md5=8dbe5658ba19b5f9491bc50081cf2302",Article,Scopus,2-s2.0-0003587720
"Tuczek, F., Lehnert, N.","New developments in nitrogen fixation",1998,"Angewandte Chemie - International Edition","37","19",,"2636","2638",,48,10.1002/(SICI)1521-3773(19981016)37:19&lt;2636::AID-ANIE2636&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538475&doi=10.1002%2f%28SICI%291521-3773%2819981016%2937%3a19%26lt%3b2636%3a%3aAID-ANIE2636%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=3749406f34e70bc787b39a00f809d548",Review,Scopus,2-s2.0-0032538475
