Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, B.C., Korampally, V., Weilbaecher, C., Polo-Parada, L., Grant, S., Gangopadhyay, S.","Protease biosensing on novel high surface area organosilicate nanoporous films",2013,"Sensors and Actuators, B: Chemical","176",,,"351","359",,5,10.1016/j.snb.2012.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875434215&doi=10.1016%2fj.snb.2012.08.082&partnerID=40&md5=c72f2141bfcc012a0d9dd78808677b01",Article,Scopus,2-s2.0-84875434215
"Bok, S., Korampally, V., Darr, C.M., Folk, W.R., Polo-Parada, L., Gangopadhyay, K., Gangopadhyay, S.","Femtogram-level detection of Clostridium botulinum neurotoxin type A by sandwich immunoassay using nanoporous substrate and ultra-bright fluorescent suprananoparticles",2013,"Biosensors and Bioelectronics","41","1",,"409","416",,13,10.1016/j.bios.2012.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849336&doi=10.1016%2fj.bios.2012.08.063&partnerID=40&md5=216820c5dd11d03b73930f52f6cc5fb6",Article,Scopus,2-s2.0-84870849336
"Bhatnagar, K., Pathak, A., Menke, D., Cornish, P.V., Gangopadhyay, K., Korampally, V., Gangopadhyay, S.","Fluorescence enhancement from nano-gap embedded plasmonic gratings by a novel fabrication technique with HD-DVD",2012,"Nanotechnology","23","49", 495201,"","",,16,10.1088/0957-4484/23/49/495201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870049010&doi=10.1088%2f0957-4484%2f23%2f49%2f495201&partnerID=40&md5=2d80cd820c3762e72a8fc6f618ada24c",Article,Scopus,2-s2.0-84870049010
"Trenkmann, I., Bok, S., Korampally, V.R., Gangopadhyay, S., Graaf, H., Von Borczyskowski, C.","Counting single Rhodamine 6G dye molecules in organosilicate nanoparticles",2012,"Chemical Physics","406",,,"41","46",,5,10.1016/j.chemphys.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868202708&doi=10.1016%2fj.chemphys.2012.02.014&partnerID=40&md5=d4e91c3167772ccea8ac13ce64646b82",Conference Paper,Scopus,2-s2.0-84868202708
"Bok, S., Korampally, V., Polo-Parada, L., Mamidi, V., Baker, G.A., Gangopadhyay, K., Folk, W.R., Dasgupta, P.K., Gangopadhyay, S.","Confeito-like assembly of organosilicate-caged fluorophores: Ultrabright suprananoparticles for fluorescence imaging",2012,"Nanotechnology","23","17", 175601,"","",,7,10.1088/0957-4484/23/17/175601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859574743&doi=10.1088%2f0957-4484%2f23%2f17%2f175601&partnerID=40&md5=09fcc4d35c9ad190cc376e1e18adb569",Article,Scopus,2-s2.0-84859574743
"Hamm, S.C., Shankaran, R., Korampally, V., Bok, S., Praharaj, S., Baker, G.A., Robertson, J.D., Lee, B.D., Sengupta, S., Gangopadhyay, K., Gangopadhyay, S.","Sputter-deposition of silver nanoparticles into ionic liquid as a sacrificial reservoir in antimicrobial organosilicate nanocomposite coatings",2012,"ACS Applied Materials and Interfaces","4","1",,"178","184",,21,10.1021/am2012273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856273809&doi=10.1021%2fam2012273&partnerID=40&md5=4d0c4513e16a30ff899139a4f1077759",Article,Scopus,2-s2.0-84856273809
"Korampally, V., Mamidi, V.K., Harris, B., Gangopadhyay, K., Baker, G.A., Gangopadhyay, S.","Sub-minute formation of supported nanoporous mesoscale patterns programmed by surface energy",2011,"Journal of Colloid and Interface Science","364","2",,"546","554",,5,10.1016/j.jcis.2011.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714198&doi=10.1016%2fj.jcis.2011.08.076&partnerID=40&md5=eba8e7df6a0aa4f67930861d5519a543",Article,Scopus,2-s2.0-80054714198
"Darr, C.M., Castorena, J., Korampally, V., Gangopadhyay, S., Polo-Parada, L.","A comparative evaluation of microarray slides as substrates for the development of protease assay biosensors",2011,"Experimental and Molecular Pathology","91","3",,"714","717",,1,10.1016/j.yexmp.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539428&doi=10.1016%2fj.yexmp.2011.09.009&partnerID=40&md5=2376fdbaee5a8b61865621a8a7bd04ff",Article,Scopus,2-s2.0-80053539428
"Bok, S., Korampally, V., Polo-Parada, L., Folk, W., Gangopadhyay, K., Gangopadhyay, S., Dasgupta, P.K.","Novel nanostructured platform and nanoparticles for sensitive detection of biological materials",2010,"Proceedings of IEEE Sensors",,, 5690180,"450","453",,2,10.1109/ICSENS.2010.5690180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919869&doi=10.1109%2fICSENS.2010.5690180&partnerID=40&md5=e8b6aba97295f22b019db473935b230a",Conference Paper,Scopus,2-s2.0-79951919869
"Bhattacharya, S., Singh, R.K., Mandal, S., Ghosh, A., Bok, S., Korampally, V., Gangopadhyay, K., Gangopadhyay, S.","Plasma modification of polymer surfaces and their utility in building biomedical microdevices",2010,"Journal of Adhesion Science and Technology","24","15-16",,"2707","2739",,10,10.1163/016942410X511105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579206&doi=10.1163%2f016942410X511105&partnerID=40&md5=0a6bff856a1f38f8dfc92d928dd5b8c5",Article,Scopus,2-s2.0-77958579206
"Korampally, V., Mukherjee, S., Hossain, M., Manor, R., Yun, M., Gangopadhyay, K., Polo-Parada, L., Gangopadhyay, S.","Development of a miniaturized liquid core waveguide system with nanoporous dielectric cladding - A potential biosensing platform",2009,"IEEE Sensors Journal","9","12", 5290392,"1711","1718",,16,10.1109/JSEN.2009.2030287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119057&doi=10.1109%2fJSEN.2009.2030287&partnerID=40&md5=86c671986d37150a40ac07cf778626b1",Article,Scopus,2-s2.0-71049119057
"Korampally, V., Yun, M., Rajagopalan, T., Dasgupta, P.K., Gangopadhyay, K., Gangopadhyay, S.","Entropy driven spontaneous formation of highly porous films from polymer-nanoparticle composites",2009,"Nanotechnology","20","42", 425602,"","",,14,10.1088/0957-4484/20/42/425602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683051&doi=10.1088%2f0957-4484%2f20%2f42%2f425602&partnerID=40&md5=ddfa0b93ff9a47368b531a77e19a7961",Article,Scopus,2-s2.0-70349683051
"Memisevic, J., Korampally, V., Gangopadhyay, S., Grant, S.A.","Characterization of a novel ultra-low refractive index material for biosensor application",2009,"Sensors and Actuators, B: Chemical","141","1",,"227","232",,10,10.1016/j.snb.2009.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103528&doi=10.1016%2fj.snb.2009.04.034&partnerID=40&md5=7e90afca02b4bb2476235df74f4b99a1",Article,Scopus,2-s2.0-67949103528
"Hossain, M., Yun, M., Korampally, V., Gangopadhyay, S.","Low temperature crystallization of amorphous silicon carbide thin films for p-n junction devices fabrication",2008,"Journal of Materials Science: Materials in Electronics","19","8-9",,"801","804",,3,10.1007/s10854-007-9452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091671&doi=10.1007%2fs10854-007-9452-9&partnerID=40&md5=15f5bcce75c272f5f758bc445248c402",Conference Paper,Scopus,2-s2.0-44149091671
"Bok, S., Lubguban, A.A., Gao, Y., Bhattacharya, S., Korampally, V., Hossain, M., Thiruvengadathan, R., Gillis, K.D., Gangopadhyay, S.","Electrochemical properties of carbon nanoparticles entrapped in a silica matrix",2008,"Journal of the Electrochemical Society","155","5",,"K91","K95",,8,10.1149/1.2868772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126795&doi=10.1149%2f1.2868772&partnerID=40&md5=b86db46aca970cf17d53650d35d558b2",Article,Scopus,2-s2.0-41849126795
"Korampally, V., Hossain, M., Yun, M., Gangopadhyay, K., Polo-Parada, L., Gangopadhyay, S.","A novel air/nanoporous dielectric clad optofluidic waveguide system for sensor applications",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440578&partnerID=40&md5=e92c78f4cd4c5ff6245e25088ae442da",Conference Paper,Scopus,2-s2.0-84902440578
"Bhattacharya, S., Gao, Y., Korampally, V., Othman, M.T., Grant, S.A., Kleiboeker, S.B., Gangopadhyay, K., Gangopadhyay, S.","Optimization of design and fabrication processes for realization of a PDMS-SOG-silicon DNA amplification chip",2007,"Journal of Microelectromechanical Systems","16","2",,"401","410",,8,10.1109/JMEMS.2007.892926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190127&doi=10.1109%2fJMEMS.2007.892926&partnerID=40&md5=6f28eaf52bd49e13932344c53316001f",Article,Scopus,2-s2.0-34147190127
"Bhattacharya, S., Gao, Y., Korampally, V., Othman, M.T., Grant, S.A., Gangopadhyay, K., Gangopadhyay, S.","Mechanics of plasma exposed spin-on-glass (SOG) and polydimethyl siloxane (PDMS) surfaces and their impact on bond strength",2007,"Applied Surface Science","253","9",,"4220","4225",,20,10.1016/j.apsusc.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783012&doi=10.1016%2fj.apsusc.2006.09.028&partnerID=40&md5=4ac7c62651ed40155810853ba41b740e",Article,Scopus,2-s2.0-33846783012
"Korampally, V., Bhattacharya, S., Gao, Y., Grant, S.A., Kleiboeker, S.B., Gangopadhyay, K., Tan, J., Gangopadhyay, S.","Optimization of fabrication process for a PDMS-SOG-silicon based PCR micro chip through system identification techniques",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647590,"329","334",,1,10.1109/CBMS.2006.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569535&doi=10.1109%2fCBMS.2006.125&partnerID=40&md5=e1c5ef53f9840b650e925d1c221dcaa8",Conference Paper,Scopus,2-s2.0-33845569535
"Gao, Y., Korampally, V., Tang, H.","A Micro Sensing Probe for Detecting Individual Biological Cells",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3348","3351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300666&partnerID=40&md5=5eb26d2f4e8e133307cb50da65b81337",Conference Paper,Scopus,2-s2.0-1542300666
