Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asbjornsen, H., Mayer, A.S., Jones, K.W., Selfa, T., Saenz, L., Kolka, R.K., Halvorsen, K.E.","Assessing impacts of payments for watershed services on sustainability in coupled human and natural systems",2015,"BioScience","65","6",,"579","591",,7,10.1093/biosci/biv051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930395302&doi=10.1093%2fbiosci%2fbiv051&partnerID=40&md5=42719c731eebed7d80df7d0e372bb75d",Article,Scopus,2-s2.0-84930395302
"Selfa, T.","Interrogating social sustainability in the biofuels sector in Latin America: Global standards and local experiences in Brazil and Colombia",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964833330&partnerID=40&md5=9913b1c0da1e820c11fb7703b09abf26",Conference Paper,Scopus,2-s2.0-84964833330
"Selfa, T., Bain, C., Moreno, R.","Depoliticizing land and water ""grabs"" in Colombia: The limits of Bonsucro certification for enhancing sustainable biofuel practices",2014,"Agriculture and Human Values","31","3",,"455","468",,4,10.1007/s10460-014-9509-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906056708&doi=10.1007%2fs10460-014-9509-3&partnerID=40&md5=1e55b9b3524cf09b8fb487f0e4cef1c7",Article,Scopus,2-s2.0-84906056708
"Selfa, T., Bain, C., Moreno, R.","Colombia",2013,"Sustainable Development of Biofuels in Latin America and the Caribbean",,,,"157","178",,2,10.1007/978-1-4614-9275-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929893838&doi=10.1007%2f978-1-4614-9275-7_7&partnerID=40&md5=25593d39b5e449322babebea6bae96dd",Book Chapter,Scopus,2-s2.0-84929893838
"Bain, C., Selfa, T.","Framing and reframing the environmental risks and economic benefits of ethanol production in Iowa",2013,"Agriculture and Human Values","30","3",,"351","364",,12,10.1007/s10460-012-9401-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749651&doi=10.1007%2fs10460-012-9401-y&partnerID=40&md5=a92bbb6624db800de1586cf44b653002",Article,Scopus,2-s2.0-84883749651
"White, S.S., Selfa, T.","Shifting lands: Exploring Kansas farmer decision-making in an era of climate change and biofuels production",2013,"Environmental Management","51","2",,"379","391",,9,10.1007/s00267-012-9991-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108979&doi=10.1007%2fs00267-012-9991-6&partnerID=40&md5=6dfc59b01c19f3fc632d4ece49f5394c",Article,Scopus,2-s2.0-84874108979
"Selfa, T., Becerra, T.A.","Upstream, downstream: Forging a rural-urban partnership for shared water governance in central Kansas",2011,"Pathways for Getting to Better Water Quality: The Citizen Effect",,,,"121","131",,1,10.1007/978-1-4419-7282-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020317&doi=10.1007%2f978-1-4419-7282-8_10&partnerID=40&md5=1f20d108868eb344f1dd403aae83ff6b",Book Chapter,Scopus,2-s2.0-84874020317
"Morton, L.W., Selfa, T., Becerra, T.A.","Shared leadership for watershed management",2011,"Pathways for Getting to Better Water Quality: The Citizen Effect",,,,"29","39",,2,10.1007/978-1-4419-7282-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892038784&doi=10.1007%2f978-1-4419-7282-8_3&partnerID=40&md5=0280ebda9505902c71caa39fe3ead897",Book Chapter,Scopus,2-s2.0-84892038784
"Selfa, T., Kulcsar, L., Bain, C., Goe, R., Middendorf, G.","Biofuels Bonanza?: Exploring community perceptions of the promises and perils of biofuels production",2011,"Biomass and Bioenergy","35","4",,"1379","1389",,27,10.1016/j.biombioe.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533603&doi=10.1016%2fj.biombioe.2010.09.008&partnerID=40&md5=c478188296fb7fa35c6da30b364b4aa7",Article,Scopus,2-s2.0-79952533603
"Selfa, T., Fish, R., Winter, M.","Farming livelihoods and landscapes: Tensions in rural development and environmental regulation",2010,"Landscape Research","35","6",,"595","612",,6,10.1080/01426397.2010.514043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649751657&doi=10.1080%2f01426397.2010.514043&partnerID=40&md5=ecf8f122b480e4df4eb16251a13093ee",Article,Scopus,2-s2.0-78649751657
"Selfa, T.","Global benefits, local burdens? The paradox of governing biofuels production in Kansas and Iowa",2010,"Renewable Agriculture and Food Systems","25","2",,"129","142",,13,10.1017/S1742170510000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428088&doi=10.1017%2fS1742170510000153&partnerID=40&md5=6639bb20a268fa93d9e3bf1141246a74",Article,Scopus,2-s2.0-77952428088
"Peterson, H.H., Selfa, T., Janke, R.","Barriers and opportunities for sustainable food systems in northeastern Kansas",2010,"Sustainability","2","1",,"232","251",,4,10.3390/su2010232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856878585&doi=10.3390%2fsu2010232&partnerID=40&md5=e58cc50d1d5103571cff27900d1c4bb1",Article,Scopus,2-s2.0-84856878585
"Endter-Wada, J., Selfa, T., Welsh, L.W.","Hydrologic interdependencies and human cooperation: The process of adapting to droughts",2009,"Weather, Climate, and Society","1","1",,"54","70",,9,10.1175/2009WCAS1009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527243&doi=10.1175%2f2009WCAS1009.1&partnerID=40&md5=8fd1e04f91dc29e732022af4aab28c47",Article,Scopus,2-s2.0-78751527243
"Fish, R., Winter, M., Oliver, D.M., Chadwick, D., Selfa, T., Heathwaite, A.L., Hodgson, C.","Unruly pathogens: eliciting values for environmental risk in the context of heterogeneous expert knowledge",2009,"Environmental Science and Policy","12","3",,"281","296",,14,10.1016/j.envsci.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049111987&doi=10.1016%2fj.envsci.2009.02.002&partnerID=40&md5=d8440cbbabfda9ba38c25673d204ac32",Article,Scopus,2-s2.0-64049111987
"Selfa, T., Jussaume, R.A.","Sustainable foodscapes? Examining consumer attitudes and practices towards food and farming in Washington State, USA",2008,"Sustainable Farmland Management: Transdisciplinary Approaches",,,,"107","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890268291&partnerID=40&md5=1ebc607e953a71f891b1cd497d6867ec",Book Chapter,Scopus,2-s2.0-84890268291
"Selfa, T., Jussaume, R.A., Winter, M.","Envisioning agricultural sustainability from field to plate: Comparing producer and consumer attitudes and practices toward 'environmentally friendly' food and farming in Washington State, USA",2008,"Journal of Rural Studies","24","3",,"262","276",,33,10.1016/j.jrurstud.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949100323&doi=10.1016%2fj.jrurstud.2007.09.001&partnerID=40&md5=35c0da0592c7b5ad69edfd1dc0d6ab9e",Article,Scopus,2-s2.0-43949100323
"Selfa, T., Endter-Wada, J.","The politics of community-based conservation in natural resource management: A focus for international comparative analysis",2008,"Environment and Planning A","40","4",,"948","965",,17,10.1068/a39160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088456&doi=10.1068%2fa39160&partnerID=40&md5=973897054ca0d873a59d0eb5ec9ee5a3",Article,Scopus,2-s2.0-43349088456
"Selfa, T., Qazi, J.","Place, taste, or face-to-face? Understanding producer-consumer networks in ""local"" food systems in Washington State",2005,"Agriculture and Human Values","22","4",,"451","464",,86,10.1007/s10460-005-3401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434049&doi=10.1007%2fs10460-005-3401-0&partnerID=40&md5=717b791a4cf75621a8e850a44408f1db",Article,Scopus,2-s2.0-30044434049
"Selfa, T.","Mobilizing at the frontier: Framing social justice claims in a natural resources management project in Rondônia, Brazil",2004,"Society and Natural Resources","17","8",,"717","734",,6,10.1080/08941920490480714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255143&doi=10.1080%2f08941920490480714&partnerID=40&md5=18c48dd4bff0119c2947dd20c8e44555",Article,Scopus,2-s2.0-4444255143
