Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, L.L., Casillas, E., Myers, M.S., Rhodes, L.D., Paul Olson, O.","Patterns of oocyte development and related changes in plasma 17-β estradiol, vitellogenin, and plasma chemistry in English sole Parophrys vetulus Girard",1991,"Journal of Experimental Marine Biology and Ecology","152","2",,"161","185",,46,10.1016/0022-0981(91)90213-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046074&doi=10.1016%2f0022-0981%2891%2990213-G&partnerID=40&md5=3880d8228c4ac9620d9c57a3fa667c8f",Article,Scopus,2-s2.0-0000046074
"Gronlund, W.D., Chan, S.-L., McCain, B.B., Clark, R.C., Myers, M.S., Stein, J.E., Brown, D.W., Landahl, J.T., Krahn, M.M., Varanasi, U.","Multidisciplinary assessment of pollution at three sites in Long Island Sound",1991,"Estuaries","14","3",,"299","305",,26,10.1007/BF02689362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289929&doi=10.1007%2fBF02689362&partnerID=40&md5=968cc7fd29cf114592626c77fa87204e",Article,Scopus,2-s2.0-0026289929
"Myers, M.S., Landahl, J.T., Krahn, M.M., McCain, B.B.","Relationships between hepatic neoplasms and related lesions and exposure to toxic chemicals in marine fish from the U.S. west coast",1991,"Environmental Health Perspectives","90",,,"7","15",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025845484&partnerID=40&md5=43a8ebf3027fc8e2f982f985aa2498bc",Conference Paper,Scopus,2-s2.0-0025845484
"Gronlund, W.D., Chan, S.-L., McCain, B.B., Clark, R.C., Myers, M.S., Stein, J.E., Brown, D.W., Landahl, J.T., Krahn, M.M., Varanasi, U.","Multidisciplinary assessment of pollution at three sites in Long Island Sound",1991,"Estuaries","14","3",,"299","305",,1,10.2307/1351664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951672121&doi=10.2307%2f1351664&partnerID=40&md5=2f34f53453c173fafd6c8080a4db982c",Article,Scopus,2-s2.0-84951672121
"Landahl, J.T., McCain, B.B., Myers, M.S., Rhodes, L.D., Brown, D.W.","Consistent associations between hepatic lesions in english sole (Parophrys vetulus) and polycyclic aromatic hydrocarbons in bottom sediment",1990,"Environmental Health Perspectives","89",,,"195","203",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697333&partnerID=40&md5=3e951b2c84e5aed15326dadf36321d62",Article,Scopus,2-s2.0-0025697333
"Myers, M.S., Landahl, J.T., Krahn, M.M., Johnson, L.L., McCain, B.B.","Overview of studies on liver carcinogenesis in English sole from Puget Sound; evidence for a xenobiotic chemical etiology I: Pathology and epizootiology",1990,"Science of the Total Environment, The","94","1-2",,"33","50",,90,10.1016/0048-9697(90)90363-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025364277&doi=10.1016%2f0048-9697%2890%2990363-Y&partnerID=40&md5=b60bb2addfe1cc79e8b077b6921d5b4b",Article,Scopus,2-s2.0-0025364277
"Stehr, C.M., Myers, M.S.","The Ultrastructure and Histology of Cholangiocellular Carcinomas in English Sole (Parophrys vetulus) from Puget Sound, Washington",1990,"Toxicologic Pathology","18","3",,"362","372",,1,10.1177/019262339001800302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025104221&doi=10.1177%2f019262339001800302&partnerID=40&md5=8ef49435ed71be11483b8063824a98e3",Article,Scopus,2-s2.0-0025104221
"McCain, Bruce B., Chan, Sin-Lam, Krahn, Margaret M., Brown, Donald W., Myers, Mark S., Landahl, John T., Pierce, Susan, Clark Jr., Robert C., Varanasi, Usha","Results of the National Benthic Surveillance Project (Pacific Coast): 1987",1989,,,,,"590","596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917150&partnerID=40&md5=429d69bd963ecf88a030ced78a6f263b",Conference Paper,Scopus,2-s2.0-0024917150
"Casillas, E., Myers, M.S.","Effect of bromobenzene and O-bromophenol on kidney and liver of English sole (Parophrys vetulus)",1989,"Comparative Biochemistry and Physiology. Part C, Comparative","93","1",,"43","48",,16,10.1016/0742-8413(89)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024547076&doi=10.1016%2f0742-8413%2889%2990008-X&partnerID=40&md5=99d0bc868f84f8d7e8a13f8319c3160e",Article,Scopus,2-s2.0-0024547076
"Stehr, C.M., Rhodes, L.D., Myers, M.S.","The ultrastructure and histology of hepatocellular carcinomas of English sole (Parophrys vetulus) from Puget Sound, Washington",1988,"Toxicologic Pathology","16","4",,"418","431",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024204889&partnerID=40&md5=0173eb91f6e7602ac25e96fa11401628",Article,Scopus,2-s2.0-0024204889
"Kent, M.L., Myers, M.S., Wellings, S.R., Elston, R.A.","An internal X-cell pseudotumor in a black croaker (Cheilotrema saturnum).",1988,"Journal of wildlife diseases","24","1",,"142","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672615&partnerID=40&md5=dbc3a70121fa4b72f420ca19de162f7e",Article,Scopus,2-s2.0-0023672615
"McCain, B.B., Brown, D.W., Krahn, M.M., Myers, M.S., Clark Jr., R.C., Chan, S.-L., Malins, D.C.","Marine pollution problems, North American West Coast",1988,"Aquatic Toxicology","11","1-2",,"143","162",,33,10.1016/0166-445X(88)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023858299&doi=10.1016%2f0166-445X%2888%2990011-2&partnerID=40&md5=4af0caecce2e98885c9fe364ebd8b339",Article,Scopus,2-s2.0-0023858299
"Malins, D.C., McCain, B.B., Landahl, J.T., Myers, M.S., Krahn, M.M., Brown, D.W., Chan, S.-L., Roubal, W.T.","Neoplastic and other diseases in fish in relation to toxic chemicals: an overview",1988,"Aquatic Toxicology","11","1-2",,"43","67",,147,10.1016/0166-445X(88)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868434&doi=10.1016%2f0166-445X%2888%2990006-9&partnerID=40&md5=d78df49c3bb684ded7d78ba0f0def873",Article,Scopus,2-s2.0-0023868434
"Malins, D.C., McCain, B.B., Brown, D.W., Varanasi, U., Krahn, M.M., Myers, M.S., Chan, S.-L.","Sediment-associated contaminants and liver diseases in bottom-dwelling fish",1987,"Hydrobiologia","149","1",,"67","74",,22,10.1007/BF00048647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559876&doi=10.1007%2fBF00048647&partnerID=40&md5=7de479327e3a4b8a573ad612b63210e1",Article,Scopus,2-s2.0-0000559876
"Malins, D.C., McCain, B.B., Myers, M.S.","Field and laboratory studies of the etiology of liver neoplasms in marine fish from Puget Sound",1987,"Environmental Health Perspectives","Vol. 71",,,"5","16",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023160938&partnerID=40&md5=8042664668be45cefa4db1bb91c04430",Article,Scopus,2-s2.0-0023160938
"Rhodes, L.D., Myers, M.S., Gronlund, W.D., Mccain, B.B.","Epizootic characteristics of hepatic and renal lesions in English sole, Parophrys vetulus, from Puget Sound",1987,"Journal of Fish Biology","31","3",,"395","407",,5,10.1111/j.1095-8649.1987.tb05244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985072294&doi=10.1111%2fj.1095-8649.1987.tb05244.x&partnerID=40&md5=f61d6abf1cef3cf666cfc88953cc972d",Article,Scopus,2-s2.0-84985072294
"Myers, M.S., Rhodes, L.D., McCain, B.B.","Pathologic anatomy and patterns of occurrence of hepatic neoplasms, putative preneoplastic lesions, and other idiopathic hepatic conditions in English sole (Parophrys vetulus) from Puget Sound, Washington",1987,"Journal of the National Cancer Institute","78","2",,"333","363",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023137307&partnerID=40&md5=cdcfe5a86a0243841126a1313dd6ef8c",Review,Scopus,2-s2.0-0023137307
"Malins, D.C., McCain, B.B., Brown, D.W., Myers, M.S., Krahn, M.M., Chan, S.-L.","Toxic Chemicals, Including Aromatic and Chlorinated Hydrocarbons and Their Derivatives, and Liver Lesions in White Croaker (Genyonemus lineatus) from the Vicinity of Los Angeles",1987,"Environmental Science and Technology","21","8",,"765","770",,42,10.1021/es00162a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397710&doi=10.1021%2fes00162a006&partnerID=40&md5=e705fcfb2c2606e72316ae0c909c561d",Article,Scopus,2-s2.0-0023397710
"Malins, Donald C., Chan, Sin-Lam, MacLeod Jr., William D., McCain, Bruce B., Clark Jr., Robert C., Brown, Donald W., Myers, Mark S., Krahn, Margaret M.","RESULTS OF THE 1984-85 NATIONAL BENTHIC SURVEILLANCE PROJECT: WEST COAST.",1986,"Oceans Conference Record (IEEE)",,,,"566","571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861946&partnerID=40&md5=eddb2586ff90f7813df98bfd35be9481",Conference Paper,Scopus,2-s2.0-0022861946
"Malins, Donald C., McCain, Bruce B., Krahn, Margaret M., Myers, Mark S., Stein, John E., Roubal, William T., Brown, Donald W., Varanasi, Usha, Hodgins, Harold O., Chan, Sin-Lam","OCCURRENCE OF HEPATIC NEOPLASMS AND OTHER LESIONS IN BOTTOM-DWELLING FISH AND RELATIONSHIP TO POLLUTION IN PUGET SOUND, WASHINGTON.",1986,"Water Chlorination: Environmental Impact and Health Effects","5",,,"399","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982807&partnerID=40&md5=b012a0807ac31f261d90d1fd21a39854",Conference Paper,Scopus,2-s2.0-0022982807
"Krahn, M.M., Rhodes, L.D., Myers, M.S., Moore, L.K., MacLeod Jr., W.D., Malins, D.C.","Associations between metabolites of aromatic compounds in bile and the occurrence of hepatic lesions in English sole (Parophrys vetulus) from Puget Sound, Washington",1986,"Archives of Environmental Contamination and Toxicology","15","1",,"61","67",,187,10.1007/BF01055249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022657397&doi=10.1007%2fBF01055249&partnerID=40&md5=ef0ad03c3859ccaf843feb4a407ade06",Article,Scopus,2-s2.0-0022657397
"Malins, D.C., Krahn, M.M., Myers, M.S., Rhodes, L.D., Brown, D.W., Krone, C.A., Mccain, B.B., Chan, S.L.","Toxic chemicals in sediments and biota from a creosote-polluted harbor: Relationships with hepatic neoplasms and other hepatic lesions in english sole (parophrys vetulus)",1985,"Carcinogenesis","6","10",,"1463","1469",,154,10.1093/carcin/6.10.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022342497&doi=10.1093%2fcarcin%2f6.10.1463&partnerID=40&md5=18e766ba6a4bb61649aa6096b773f884",Article,Scopus,2-s2.0-0022342497
"Malins, D.C., Krahn, M.M., Brown, D.W., Rhodes, L.D., Myers, M.S., McCain, B.B., Chan, S.L.","Toxic chemicals in marine sediment and biota from Mukilteo, Washington: relationships with hepatic neoplasms and other hepatic lesions in English sole (Parophrys vetulus)",1985,"Journal of the National Cancer Institute","74","2",,"487","494",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021987775&partnerID=40&md5=b51326b86491bae955ff9eaa991bdc3a",Article,Scopus,2-s2.0-0021987775
"CASILLAS, E., MYERS, M.S., RHODES, L.D., McCAIN, B.B.","Serum chemistry of diseased English sole, Parophrys vetulus Girard, from polluted areas of Puget Sound, Washington",1985,"Journal of Fish Diseases","8","5",,"437","449",,19,10.1111/j.1365-2761.1985.tb01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215025&doi=10.1111%2fj.1365-2761.1985.tb01277.x&partnerID=40&md5=2ed693c464fd2eff465ea3128cab3162",Article,Scopus,2-s2.0-0022215025
"Malins, D.C., McCain, B.B., Myers, M.S., Brown, D.W., Sparks, A.K., Morato, J.F., Hodgins, H.O.","Toxic chemicals and abnormalities in fish and shellfish from urban bays of puget sound",1984,"Marine Environmental Research","14","1-4",,"527","528",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021742747&partnerID=40&md5=1851c7106e5c98a4ae1df6e64c29d346",Article,Scopus,2-s2.0-0021742747
"Malins, D.C., Myers, M.S., McLeod, W., Roubal, W.T.","Organic free radicals in liver microsomes of english sole (Parophrys vetulus) containing liver lesions",1984,"Marine Environmental Research","14","1-4",,"537","",,,10.1016/0141-1136(84)90149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021678519&doi=10.1016%2f0141-1136%2884%2990149-1&partnerID=40&md5=db53a6355bad61d0feb1580c1f6b4f71",Article,Scopus,2-s2.0-0021678519
"Krahn, M.M., Myers, M.S., Burrows, D.G., Malins, D.C.","Determination of metabolites of xenobiotics in the bile of fish from polluted waterways",1984,"Xenobiotica","14","8",,"633","646",,187,10.3109/00498258409151461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021128839&doi=10.3109%2f00498258409151461&partnerID=40&md5=58815ec53557d32acbf336dcfbbcc58c",Article,Scopus,2-s2.0-0021128839
"Mallns, D.C., McCain, B.B., Brown, D.W., Sin-Lam, C., Myers, M.S., Landahl, J.T., Prohaska, P.G., Friedman, A.J., Rhodes, L.D., Burrows, D.G., Gronlund, W.D., Hodglns, H.O.","Chemical Pollutants in Sediments and Diseases of Bottom-Dwelling Fish in Puget Sound, Washington",1984,"Environmental Science and Technology","18","9",,"705","713",,256,10.1021/es00127a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021491652&doi=10.1021%2fes00127a013&partnerID=40&md5=db411ba0b2b2d7a35fa6106bc98d3ee0",Article,Scopus,2-s2.0-0021491652
"Malina, D.C., Myers, M.S., Roubal, W.T.","Organic Free Radicals Associated with Idiopathic Liver Lesions of English Sole (Parophrys vetulus) from Polluted Marine Environments",1983,"Environmental Science and Technology","17","11",,"679","685",,25,10.1021/es00117a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969762&doi=10.1021%2fes00117a011&partnerID=40&md5=bd8395a725c8824fda3bfcdec083b32f",Article,Scopus,2-s2.0-0020969762
"Casillas, E., Myers, M., Ames, W.E.","Relationship of serum chemistry values to liver and kidney histopathology in English sole (Parophrys vetulus) after acute exposure to carbon tetrachloride",1983,"Aquatic Toxicology","3","1",,"61","78",,86,10.1016/0166-445X(83)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641981&doi=10.1016%2f0166-445X%2883%2990007-3&partnerID=40&md5=bd36b1b3fc1339e5ac2036001184fea4",Article,Scopus,2-s2.0-0020641981
"McCain, B.B., Myers, M.S., Varanasi, U., Brown, D.W., Rhodes, L.D.","Pathology of two species of flatfish from urban estuaries in Puget Sound.",1982,,,,,"","",117,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435172&partnerID=40&md5=25f714a7a6fcf3481b8a099a492ff577",Article,Scopus,2-s2.0-0020435172
"McCAIN, B.B., GRONLUND, W.D., MYERS, M.S., WELLINGS, S.R.","Tumours and microbial diseases of marine fishes in Alaskan waters",1979,"Journal of Fish Diseases","2","2",,"111","130",,24,10.1111/j.1365-2761.1979.tb00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024958284&doi=10.1111%2fj.1365-2761.1979.tb00149.x&partnerID=40&md5=bc22124afd97113bc8aff04d91d8cb46",Article,Scopus,2-s2.0-85024958284
"McCain, B.B., Myers, M.S., Gronlund, W.D., Wellings, S.R., Alpers, C.E.","The frequency, distribution, and pathology of three diseases of demersal fishes in the Bering Sea",1978,"Journal of Fish Biology","12","4",,"267","276",,10,10.1111/j.1095-8649.1978.tb04172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343250153&doi=10.1111%2fj.1095-8649.1978.tb04172.x&partnerID=40&md5=9644a4e3247285fd75fac809c421a94c",Article,Scopus,2-s2.0-0343250153
"Alpers, C.E., Cain, B.B., Myers, M.","Pathologic anatomy of pseudobranch tumors in pacific cod, Gadus macrocephalus",1977,"Journal of the National Cancer Institute","59","2",,"377","398",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017764231&partnerID=40&md5=49e12384087d38e04059fb2751d1b3f7",Article,Scopus,2-s2.0-0017764231
"Wellings, S.R., Alpers, C.E., McCain, B.B., Myers, M.S.","FISH DISEASE IN THE BERING SEA",1977,"Annals of the New York Academy of Sciences","298","1",,"290","304",,15,10.1111/j.1749-6632.1977.tb19273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018279123&doi=10.1111%2fj.1749-6632.1977.tb19273.x&partnerID=40&md5=9fead9d55820b29a9ae9cb69a873a128",Article,Scopus,2-s2.0-0018279123
