Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarez, M.P., Ruiz Delgado, M.C., Taravillo, M., Baonza, V.G., López Navarrete, J.T., Evans, P., Jasti, R., Yamago, S., Kertesz, M., Casado, J.","The Raman fingerprint of cyclic conjugation: The case of the stabilization of cations and dications in cycloparaphenylenes",2016,"Chemical Science","7","6",,"3494","3499",,2,10.1039/c6sc00765a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971273162&doi=10.1039%2fc6sc00765a&partnerID=40&md5=cc0020b78f9dddcc88bbacf4905b1b0f",Article,Scopus,2-s2.0-84971273162
"Talipov, M.R., Jasti, R., Rathore, R.","A Circle Has No End: Role of Cyclic Topology and Accompanying Structural Reorganization on the Hole Distribution in Cyclic and Linear Poly-p-phenylene Molecular Wires",2015,"Journal of the American Chemical Society","137","47",,"14999","15006",,15,10.1021/jacs.5b09596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700518&doi=10.1021%2fjacs.5b09596&partnerID=40&md5=0cd881bc1d0a43ea8a0dbed6415b462b",Article,Scopus,2-s2.0-84948700518
"Darzi, E.R., Hirst, E.S., Weber, C.D., Zakharov, L.N., Lonergan, M.C., Jasti, R.","Synthesis, properties, and design principles of donor-acceptor nanohoops",2015,"ACS Central Science","1","6",,"335","342",,21,10.1021/acscentsci.5b00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969628088&doi=10.1021%2facscentsci.5b00269&partnerID=40&md5=283415dd6e655f39c3764ddccba1d6ec",Article,Scopus,2-s2.0-84969628088
"Hines, D.A., Darzi, E.R., Hirst, E.S., Jasti, R., Kamat, P.V.","Carbon Nanohoops: Excited Singlet and Triplet Behavior of Aza[8]CPP and 1,15-Diaza[8]CPP",2015,"Journal of Physical Chemistry A","119","29",,"8083","8089",,5,10.1021/acs.jpca.5b04404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937828264&doi=10.1021%2facs.jpca.5b04404&partnerID=40&md5=2345a67dcd93f4dd16ab8a9f7c8ebadb",Article,Scopus,2-s2.0-84937828264
"Kayahara, E., Patel, V.K., Xia, J., Jasti, R., Yamago, S.","Selective and Gram-Scale Synthesis of [6]Cycloparaphenylene",2015,"Synlett","26","11", st-2015-b0177-l,"1615","1619",,18,10.1055/s-0034-1380714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931956538&doi=10.1055%2fs-0034-1380714&partnerID=40&md5=c37f5ebbad16ea18d90bbc4a57be0f63",Article,Scopus,2-s2.0-84931956538
"Hines, D.A., Darzi, E.R., Jasti, R., Kamat, P.V.","Correction to Carbon Nanohoops: Excited Singlet and Triplet Behavior of [9]- and [12]-Cycloparaphenylene",2015,"Journal of Physical Chemistry A","119","2",,"428","",,,10.1021/jp512586w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555877&doi=10.1021%2fjp512586w&partnerID=40&md5=5b5ec04acc58006d86f009d91e9e175c",Erratum,Scopus,2-s2.0-84927555877
"Darzi, E.R., Jasti, R.","The dynamic, size-dependent properties of [5]-[12]cycloparaphenylenes",2015,"Chemical Society Reviews","44","18",,"6401","6410",,44,10.1039/c5cs00143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922176&doi=10.1039%2fc5cs00143a&partnerID=40&md5=4dcf611c191489d0fd05431295ad2917",Review,Scopus,2-s2.0-84940922176
"Golder, M.R., Jasti, R.","Syntheses of the Smallest Carbon Nanohoops and the Emergence of Unique Physical Phenomena",2015,"Accounts of Chemical Research","48","3",,"557","566",,53,10.1021/ar5004253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448655&doi=10.1021%2far5004253&partnerID=40&md5=96f0598fd081dd7a7099aeb70d595e92",Article,Scopus,2-s2.0-84925448655
"Chen, H., Golder, M.R., Wang, F., Doorn, S.K., Jasti, R., Tretiak, S., Swan, A.K.","Raman-active modes of even-numbered cycloparaphenylenes: Comparisons between experiments and density functional theory (DFT) calculations with group theory arguments",2015,"Journal of Physical Chemistry C","119","5",,"2879","2887",,9,10.1021/jp5117195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922349825&doi=10.1021%2fjp5117195&partnerID=40&md5=18c01bf5506fe9db2bcd273e2745bc0d",Article,Scopus,2-s2.0-84922349825
"Adamska, L., Nayyar, I., Chen, H., Swan, A.K., Oldani, N., Fernandez-Alberti, S., Golder, M.R., Jasti, R., Doorn, S.K., Tretiak, S.","Self-trapping of excitons, violation of condon approximation, and efficient fluorescence in conjugated cycloparaphenylenes",2014,"Nano Letters","14","11",,"6539","6546",,40,10.1021/nl503133e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910021308&doi=10.1021%2fnl503133e&partnerID=40&md5=15bb410b021babd464f0af1a8fa799de",Article,Scopus,2-s2.0-84910021308
"Reddy, V.S., Camacho, C., Xia, J., Jasti, R., Irle, S.","Quantum dynamics simulations reveal vibronic effects on the optical properties of [ n ]cycloparaphenylenes",2014,"Journal of Chemical Theory and Computation","10","9",,"4025","4036",,12,10.1021/ct500524y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168652&doi=10.1021%2fct500524y&partnerID=40&md5=ef979b442016f2b2bf007be424384d80",Article,Scopus,2-s2.0-84907168652
"Alvarez, M.P., Burrezo, P.M., Kertesz, M., Iwamoto, T., Yamago, S., Xia, J., Jasti, R., Navarrete, J.T.L., Taravillo, M., Baonza, V.G., Casado, J.","Properties of sizeable [n]cycloparaphenylenes as molecular models of single-wall carbon nanotubes elucidated by raman spectroscopy: Structural and electron-transfer responses under mechanical stress",2014,"Angewandte Chemie - International Edition","53","27",,"7033","7037",,32,10.1002/anie.201400719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279878&doi=10.1002%2fanie.201400719&partnerID=40&md5=f443143696f7b33556b15df0f8642a88",Article,Scopus,2-s2.0-84903279878
"Hines, D.A., Darzi, E.R., Jasti, R., Kamat, P.V.","Carbon nanohoops: Excited singlet and triplet behavior of [9]- and [12]-cycloparaphenylene",2014,"Journal of Physical Chemistry A","118","9",,"1595","1600",,23,10.1021/jp4123562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732054&doi=10.1021%2fjp4123562&partnerID=40&md5=d2361f2cc68c879a730d168690cc58e2",Article,Scopus,2-s2.0-84897732054
"Li, P., Sisto, T.J., Darzi, E.R., Jasti, R.","The effects of cyclic conjugation and bending on the optoelectronic properties of paraphenylenes",2014,"Organic Letters","16","1",,"182","185",,20,10.1021/ol403168x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891795976&doi=10.1021%2fol403168x&partnerID=40&md5=3000df04e98b33ef0e18f46bdc021e05",Article,Scopus,2-s2.0-84891795976
"Evans, P.J., Jasti, R.","Molecular belts",2014,"Topics in Current Chemistry","349",,,"249","290",,9,10.1007/128_2012_415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886758&doi=10.1007%2f128_2012_415&partnerID=40&md5=a16732dd368310da526b57bbc24da757",Article,Scopus,2-s2.0-84911886758
"Evans, P.J., Darzi, E.R., Jasti, R.","Efficient room-temperature synthesis of a highly strained carbon nanohoop fragment of buckminsterfullerene.",2014,"Nature chemistry","6","5",,"404","408",,34,10.1038/nchem.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903143928&doi=10.1038%2fnchem.1888&partnerID=40&md5=d14811bb65580dfb841bdd67b4a2417c",Article,Scopus,2-s2.0-84903143928
"Evans, P.J., Darzi, E.R., Jasti, R.","Efficient roomerature synthesis of a highly strained carbon nanohoop fragment of buckminsterfullerene",2014,"Nature Chemistry","6","5",,"404","408",,57,10.1038/nchem1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098219&doi=10.1038%2fnchem1888&partnerID=40&md5=7b33bc7c8ee92e180f85c828e9132a30",Article,Scopus,2-s2.0-84899098219
"Chen, H., Golder, M.R., Wang, F., Jasti, R., Swan, A.K.","Raman spectroscopy of carbon nanohoops",2014,"Carbon","67",,,"203","213",,23,10.1016/j.carbon.2013.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892812115&doi=10.1016%2fj.carbon.2013.09.082&partnerID=40&md5=3e5b33037b5e96493c0cf8bc19e09a79",Article,Scopus,2-s2.0-84892812115
"Zabula, A.V., Filatov, A.S., Xia, J., Jasti, R., Petrukhina, M.A.","Tightening of the nanobelt upon multielectron reduction",2013,"Angewandte Chemie - International Edition","52","19",,"5033","5036",,29,10.1002/anie.201301226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706391&doi=10.1002%2fanie.201301226&partnerID=40&md5=ef80957e18c6ecec6eaeafdbb2277ecb",Article,Scopus,2-s2.0-84877706391
"Golder, M.R., Wong, B.M., Jasti, R.","Photophysical and theoretical investigations of the [8]cycloparaphenylene radical cation and its charge-resonance dimer",2013,"Chemical Science","4","11",,"4285","4291",,35,10.1039/c3sc51861b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885080632&doi=10.1039%2fc3sc51861b&partnerID=40&md5=61a8a041cd26949af124d7c9ed2b6ace",Article,Scopus,2-s2.0-84885080632
"Hirst, E.S., Jasti, R.","Bending benzene: Syntheses of [n]cycloparaphenylenes",2012,"Journal of Organic Chemistry","77","23",,"10473","10478",,83,10.1021/jo302186h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870903439&doi=10.1021%2fjo302186h&partnerID=40&md5=97cda14289861d4f5fd868a4f339bdba",Review,Scopus,2-s2.0-84870903439
"Xia, J., Golder, M.R., Foster, M.E., Wong, B.M., Jasti, R.","Synthesis, characterization, and computational studies of cycloparaphenylene dimers",2012,"Journal of the American Chemical Society","134","48",,"19709","19715",,52,10.1021/ja307373r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870653237&doi=10.1021%2fja307373r&partnerID=40&md5=41ffd42fb45453abd11fc4141f5973a1",Article,Scopus,2-s2.0-84870653237
"Xia, J., Bacon, J.W., Jasti, R.","Gram-scale synthesis and crystal structures of [8]- and [10]CPP, and the solid-state structure of C <inf>60</inf>[10]CPP",2012,"Chemical Science","3","10",,"3018","3021",,120,10.1039/c2sc20719b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714992&doi=10.1039%2fc2sc20719b&partnerID=40&md5=242a51af5ff133f01661662f4e43e709",Article,Scopus,2-s2.0-84865714992
"Darzi, E.R., Sisto, T.J., Jasti, R.","Selective syntheses of [7]-[12]cycloparaphenylenes using orthogonal Suzuki-Miyaura cross-coupling reactions",2012,"Journal of Organic Chemistry","77","15",,"6624","6628",,76,10.1021/jo3011667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864611972&doi=10.1021%2fjo3011667&partnerID=40&md5=a06eaba5a20a40214e7a667277019852",Article,Scopus,2-s2.0-84864611972
"Sisto, T.J., Tian, X., Jasti, R.","Synthesis of tetraphenyl-substituted [12]cycloparaphenylene: Toward a rationally designed ultrashort carbon nanotube",2012,"Journal of Organic Chemistry","77","14",,"5857","5860",,48,10.1021/jo301024g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864029126&doi=10.1021%2fjo301024g&partnerID=40&md5=a24b45cc8519715506fe41e5dc57ece1",Article,Scopus,2-s2.0-84864029126
"Xia, J., Jasti, R.","Synthesis, characterization, and crystal structure of [6]cycloparaphenylene",2012,"Angewandte Chemie - International Edition","51","10",,"2474","2476",,133,10.1002/anie.201108167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857945753&doi=10.1002%2fanie.201108167&partnerID=40&md5=589083a1a928f5a39d3c8d30c773855e",Article,Scopus,2-s2.0-84857945753
"Sisto, T.J., Jasti, R.","Overcoming molecular strain: Synthesis of [7]cycloparaphenylene",2012,"Synlett",,"4",,"483","489",,38,10.1055/s-0031-1290360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857453494&doi=10.1055%2fs-0031-1290360&partnerID=40&md5=bde02e56f80dfd987ac6a8dd5248e0f6",Article,Scopus,2-s2.0-84857453494
"Hirst, E.S., Wang, F., Jasti, R.","Theoretical analysis of [5.7]<inf>n</inf>cyclacenes: Closed-shell cyclacene isomers",2011,"Organic Letters","13","23",,"6220","6223",,14,10.1021/ol202670x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186495&doi=10.1021%2fol202670x&partnerID=40&md5=95de78da0c5eb37262272855fb3fb07d",Article,Scopus,2-s2.0-82355186495
"Tian, X., Jasti, R.","Cycloparaphenylenes: The Shortest Possible Segments of Armchair Carbon Nanotubes",2011,"Fragments of Fullerenes and Carbon Nanotubes: Designed Synthesis, Unusual Reactions, and Coordination Chemistry",,,,"291","309",,2,10.1002/9781118011263.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886358767&doi=10.1002%2f9781118011263.ch11&partnerID=40&md5=0b5f4a57876f2a05398dae8439096e47",Book Chapter,Scopus,2-s2.0-84886358767
"Sisto, T.J., Golder, M.R., Hirst, E.S., Jasti, R.","Selective synthesis of strained [7]cycloparaphenylene: An orange-emitting fluorophore",2011,"Journal of the American Chemical Society","133","40",,"15800","15802",,132,10.1021/ja205606p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479656&doi=10.1021%2fja205606p&partnerID=40&md5=640609257d8df40e18b0fbf3f008ab07",Article,Scopus,2-s2.0-80053479656
"Jasti, R., Bertozzi, C.R.","Progress and challenges for the bottom-up synthesis of carbon nanotubes with discrete chirality",2010,"Chemical Physics Letters","494","1-3",,"1","7",,118,10.1016/j.cplett.2010.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922606&doi=10.1016%2fj.cplett.2010.04.067&partnerID=40&md5=5474a9e3b86be3b84bee3503f67dcf68",Article,Scopus,2-s2.0-77955922606
"Jasti, R., Bhattacharjee, J., Neaton, J.B., Bertozzi, C.R.","Synthesis, characterization, and theory of [9]-, [12]-, and [18]Cycloparaphenylene: Carbon nanohoop structures",2008,"Journal of the American Chemical Society","130","52",,"17646","17647",,305,10.1021/ja807126u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849117195&doi=10.1021%2fja807126u&partnerID=40&md5=4177d32687a9917393bdf8112ed11a9f",Short Survey,Scopus,2-s2.0-58849117195
"Jasti, R., Rychnovsky, S.D.","Racemization in prins cyclization reactions",2006,"Journal of the American Chemical Society","128","41",,"13640","13648",,95,10.1021/ja064783l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041945&doi=10.1021%2fja064783l&partnerID=40&md5=e447c8f7e6784f47fab5ea93aed37721",Article,Scopus,2-s2.0-33750041945
"Jasti, R., Rychnovsky, S.D.","Solvolysis of a tetrahydropyranyl mesylate: Mechanistic implications for the Prins cyclization, 2-oxonia-Cope rearrangement, and Grob fragmentation",2006,"Organic Letters","8","10",,"2175","2178",,36,10.1021/ol0606738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744746980&doi=10.1021%2fol0606738&partnerID=40&md5=655435d02e5829990b1e9883ded0334c",Article,Scopus,2-s2.0-33744746980
"Jasti, R., Anderson, C.D., Rychnovsky, S.D.","Utilization of an oxonia-Cope rearrangement as a mechanistic probe for Prins cyclizations",2005,"Journal of the American Chemical Society","127","27",,"9939","9945",,87,10.1021/ja0518326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498082&doi=10.1021%2fja0518326&partnerID=40&md5=98e46bfbfa8863b2319121e03d521225",Article,Scopus,2-s2.0-22144498082
"Jasti, R., Vitale, J., Rychnovsky, S.D.","Axial-selective prins cyclizations by solvolysis of α-bromo ethers",2004,"Journal of the American Chemical Society","126","32",,"9904","9905",,91,10.1021/ja046972e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069147&doi=10.1021%2fja046972e&partnerID=40&md5=063e571ad4af682b458172f7a925bf40",Article,Scopus,2-s2.0-4043069147
"Hicks, J.F., Templeton, A.C., Chen, S., Sheran, K.M., Jasti, R., Murray, R.W., Debord, J., Schaaff, T.G., Whetten, R.L.","The monolayer thickness dependence of quantized double-layer capacitances of monolayer-protected gold clusters",1999,"Analytical Chemistry","71","17",,"3703","3711",,193,10.1021/ac990432w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199268&doi=10.1021%2fac990432w&partnerID=40&md5=74cc2f846cd89e38ce9622aa9bf57aee",Article,Scopus,2-s2.0-0033199268
