Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahle, S., Miller, J.G., Lopez, M., Hastings, P.D.","Sympathetic recovery from anger is associated with emotion regulation",2016,"Journal of Experimental Child Psychology","142",,,"359","371",,5,10.1016/j.jecp.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948822805&doi=10.1016%2fj.jecp.2015.10.004&partnerID=40&md5=9824af62efe5bdefeea4f9ce58eebba7",Article,Scopus,2-s2.0-84948822805
"Han, G., Helm, J., Iucha, C., Zahn-Waxler, C., Hastings, P.D., Klimes-Dougan, B.","Are Executive Functioning Deficits Concurrently and Predictively Associated with Depressive and Anxiety Symptoms in Adolescents?",2016,"Journal of Clinical Child and Adolescent Psychology","45","1",,"44","58",,7,10.1080/15374416.2015.1041592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955703490&doi=10.1080%2f15374416.2015.1041592&partnerID=40&md5=cf89e32da8fcfd37161f23b577461367",Article,Scopus,2-s2.0-84955703490
"Weissman, D.G., Schriber, R.A., Fassbender, C., Atherton, O., Krafft, C., Robins, R.W., Hastings, P.D., Guyer, A.E.","Earlier adolescent substance use onset predicts stronger connectivity between reward and cognitive control brain networks",2015,"Developmental Cognitive Neuroscience","16",,,"121","129",,7,10.1016/j.dcn.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937695829&doi=10.1016%2fj.dcn.2015.07.002&partnerID=40&md5=aea42df1105fddde259f24ef65bfc278",Article,Scopus,2-s2.0-84937695829
"Nederhof, E., Marceau, K., Shirtcliff, E.A., Hastings, P.D., Oldehinkel, A.J.","Autonomic and Adrenocortical Interactions Predict Mental Health in Late Adolescence: The TRAILS Study",2015,"Journal of Abnormal Child Psychology","43","5",,"847","861",,5,10.1007/s10802-014-9958-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930871798&doi=10.1007%2fs10802-014-9958-6&partnerID=40&md5=a64219635ea88063db00ed2efa3f1214",Article,Scopus,2-s2.0-84930871798
"Hastings, P.D., Helm, J., Mills, R.S.L., Serbin, L.A., Stack, D.M., Schwartzman, A.E.","Dispositional and Environmental Predictors of the Development of Internalizing Problems in Childhood: Testing a Multilevel Model",2015,"Journal of Abnormal Child Psychology","43","5",,"831","845",,7,10.1007/s10802-014-9951-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930865370&doi=10.1007%2fs10802-014-9951-0&partnerID=40&md5=224140f5c4da8678fe83f00a4acb6958",Article,Scopus,2-s2.0-84930865370
"Marceau, K., Zahn-Waxler, C., Shirtcliff, E.A., Schreiber, J.E., Hastings, P., Klimes-Dougan, B.","Adolescents', mothers', and fathers' gendered coping strategies during conflict: Youth and parent influences on conflict resolution and psychopathology",2015,"Development and Psychopathology","27","4",,"1025","1044",,5,10.1017/S0954579415000668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300745&doi=10.1017%2fS0954579415000668&partnerID=40&md5=284517117b263daa720308f86a264e2d",Article,Scopus,2-s2.0-84973300745
"Hastings, P.D.","Introduction to the Special Section: Biopsychosocial Processes in the Etiology and Development of Internalizing Problems",2015,"Journal of Abnormal Child Psychology","43","5",,"803","805",,2,10.1007/s10802-015-9992-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930867066&doi=10.1007%2fs10802-015-9992-z&partnerID=40&md5=e83119a951a93d6221a27001ce0f0171",Article,Scopus,2-s2.0-84930867066
"Giletta, M., Calhoun, C.D., Hastings, P.D., Rudolph, K.D., Nock, M.K., Prinstein, M.J.","Multi-Level Risk Factors for Suicidal Ideation Among at-Risk Adolescent Females: The Role of Hypothalamic-Pituitary-Adrenal Axis Responses to Stress",2015,"Journal of Abnormal Child Psychology","43","5",,"807","820",,14,10.1007/s10802-014-9897-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930867409&doi=10.1007%2fs10802-014-9897-2&partnerID=40&md5=c49208d90e976aacae070d8368fc6f22",Article,Scopus,2-s2.0-84930867409
"Mills, R.S., Hastings, P.D., Serbin, L.A., Stack, D.M., Abela, J.R., Arbeau, K.A., Lall, D.I.","Depressogenic thinking and shame proneness in the development of internalizing problems",2015,"Child psychiatry and human development","46","2",,"194","208",,2,10.1007/s10578-013-0416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984853512&doi=10.1007%2fs10578-013-0416-4&partnerID=40&md5=44196aa379a4eee962c6637cf043b5b4",Article,Scopus,2-s2.0-84984853512
"Miller, J.G., Kahle, S., Lopez, M., Hastings, P.D.","Compassionate love buffers stress-reactive mothers from fight-or-flight parenting",2015,"Developmental Psychology","51","1",,"36","43",,7,10.1037/a0038236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759780&doi=10.1037%2fa0038236&partnerID=40&md5=5f8351d42955f3f3d6c69b66a73ddffd",Article,Scopus,2-s2.0-84925759780
"Miller, J.G., Kahle, S., Hastings, P.D.","Roots and Benefits of Costly Giving: Children Who Are More Altruistic Have Greater Autonomic Flexibility and Less Family Wealth",2015,"Psychological Science","26","7",,"1038","1045",,12,10.1177/0956797615578476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937003653&doi=10.1177%2f0956797615578476&partnerID=40&md5=cd04f9591c508d25106b9992cb85a8fe",Article,Scopus,2-s2.0-84937003653
"Han, G., Miller, J.G., Cole, P.M., Zahn-Waxler, C., Hastings, P.D.","Adolescents' internalizing and externalizing problems predict their affect-specific HPA and HPG axes reactivity",2015,"Developmental Psychobiology","57","6",,"769","785",,3,10.1002/dev.21268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938740382&doi=10.1002%2fdev.21268&partnerID=40&md5=e420f306d3cc2bfdd5b4b05ab270ecea",Article,Scopus,2-s2.0-84938740382
"Calhoun, C.D., Helms, S.W., Heilbron, N., Rudolph, K.D., Hastings, P.D., Prinstein, M.J.","Relational victimization, friendship, and adolescents' hypothalamic-pituitary-adrenal axis responses to an in vivo social stressor - ERRATUM",2015,"Development and Psychopathology","27","3",,"945","946",,,10.1017/S0954579414001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562304&doi=10.1017%2fS0954579414001230&partnerID=40&md5=b0e025ea51bb9c42ce26b896f5160a63",Erratum,Scopus,2-s2.0-84937562304
"Marceau, K., Ruttle, P.L., Shirtcliff, E.A., Hastings, P.D., Klimes-Dougan, B., Zahn-Waxler, C.","Within-person coupling of changes in cortisol, testosterone, and DHEA across the day in adolescents",2015,"Developmental Psychobiology","57","6",,"654","669",,8,10.1002/dev.21173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938743692&doi=10.1002%2fdev.21173&partnerID=40&md5=76cdfa8ce348910056c748a661469b94",Article,Scopus,2-s2.0-84938743692
"Mills, R.S.L., Hastings, P.D., Serbin, L.A., Stack, D.M., Abela, J.R.Z., Arbeau, K.A., Lall, D.I.K.","Depressogenic Thinking and Shame Proneness in the Development of Internalizing Problems",2015,"Child Psychiatry and Human Development","46","2",,"194","208",,,10.1007/s10578-013-0416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886836457&doi=10.1007%2fs10578-013-0416-4&partnerID=40&md5=f42097799fb02f7460ed509a4b6ff130",Article,Scopus,2-s2.0-84886836457
"Utendale, W.T., Nuselovici, J., Saint-Pierre, A.B., Hubert, M., Chochol, C., Hastings, P.D.","Associations between inhibitory control, respiratory sinus arrhythmia, and externalizing problems in early childhood",2014,"Developmental psychobiology","56","4",,"686","699",,9,10.1002/dev.21136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891962&doi=10.1002%2fdev.21136&partnerID=40&md5=feb92f9da4311011c627d73c6497e05f",Article,Scopus,2-s2.0-84921891962
"Marceau, K., Shirtcliff, E.A., Hastings, P.D., Klimes-Dougan, B., Zahn-Waxler, C., Dorn, L.D., Susman, E.J.","Within-adolescent coupled changes in cortisol with DHEA and testosterone in response to three stressors during adolescence",2014,"Psychoneuroendocrinology","41",,,"33","45",,17,10.1016/j.psyneuen.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405600&doi=10.1016%2fj.psyneuen.2013.12.002&partnerID=40&md5=8b60d9f1a3ff262d438cffcf4075a599",Article,Scopus,2-s2.0-84893405600
"Hastings, P.D., Kahle, S., Nuselovici, J.M.","How well socially wary preschoolers fare over time depends on their parasympathetic regulation and socialization",2014,"Child Development","85","4",,"1586","1600",,11,10.1111/cdev.12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316572&doi=10.1111%2fcdev.12228&partnerID=40&md5=d9d06688ae5061133e71b352146951d5",Article,Scopus,2-s2.0-84904316572
"Hastings, P.D., Kahle, S.S., Han, G.H.-P.","Developmental affective psychophysiology: Using physiology to inform our understanding of emotional development",2014,"Contributions to Human Development","26",,,"13","28",,2,10.1159/000354347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928487599&doi=10.1159%2f000354347&partnerID=40&md5=e7d5823719a31f11840ec3ff25d18f07",Article,Scopus,2-s2.0-84928487599
"Hastings, P.D., Klimes-Dougan, B., Kendziora, K.T., Brand, A., Zahn-Waxler, C.","Regulating sadness and fear from outside and within: Mothers' emotion socialization and adolescents' parasympathetic regulation predict the development of internalizing difficulties",2014,"Development and Psychopathology","26",,,"1369","1384",,9,10.1017/S0954579414001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592892&doi=10.1017%2fS0954579414001084&partnerID=40&md5=fbf4dc9e14b79d52ddd271e6d2d324f6",Article,Scopus,2-s2.0-84913592892
"DeRose, L.M., Shiyko, M., Levey, S., Helm, J., Hastings, P.D.","Early maternal depression and social skills in adolescence: A marginal structural modeling approach",2014,"Social Development","23","4",,"753","769",,1,10.1111/sode.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908115821&doi=10.1111%2fsode.12073&partnerID=40&md5=665099eead31cc6c207b7f80c4021eba",Article,Scopus,2-s2.0-84908115821
"Serbin, L.A., Hubert, M., Hastings, P.D., Stack, D.M., Schwartzman, A.E.","The influence of parenting on early childhood health and health care utilization",2014,"Journal of Pediatric Psychology","39","10",,"1161","1174",,4,10.1093/jpepsy/jsu050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032295&doi=10.1093%2fjpepsy%2fjsu050&partnerID=40&md5=3bf9806eb0097539352e40b2d02713ae",Article,Scopus,2-s2.0-84937032295
"Klimes-Dougan, B., Pearson, T.E., Jappe, L., Mathieson, L., Simard, M.R., Hastings, P., Zahn-Waxler, C.","Adolescent Emotion Socialization: A Longitudinal Study of Friends' Responses to Negative Emotions",2014,"Social Development","23","2",,"395","412",,7,10.1111/sode.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898858326&doi=10.1111%2fsode.12045&partnerID=40&md5=3529dcdac1e2eb415a1536670b3c378e",Article,Scopus,2-s2.0-84898858326
"Calhoun, C.D., Helms, S.W., Heilbron, N., Rudolph, K.D., Hastings, P.D., Prinstein, M.J.","Relational victimization, friendship, and adolescents' hypothalamic- pituitary-adrenal axis responses to an in vivo social stressor",2014,"Development and Psychopathology","26","3",,"605","618",,14,10.1017/S0954579414000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797882&doi=10.1017%2fS0954579414000261&partnerID=40&md5=33b6c7a132a0538dd5f62780f622963d",Article,Scopus,2-s2.0-84904797882
"Van Hulle, C., Zahn-Waxler, C., Robinson, J.L., Rhee, S.H., Hastings, P.D., Knafo, A.","Autonomic correlates of children's concern and disregard for others",2013,"Social Neuroscience","8","4",,"275","290",,4,10.1080/17470919.2013.791342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880027060&doi=10.1080%2f17470919.2013.791342&partnerID=40&md5=e17cc14708b18a154674601c3d383c0c",Article,Scopus,2-s2.0-84880027060
"Utendale, W.T., Nuselovici, J., Saint-Pierre, A.B., Hubert, M., Chochol, C., Hastings, P.D.","Associations between inhibitory control, respiratory sinus arrhythmia, and externalizing problems in early childhood",2013,"Developmental Psychobiology",,,,"","",,2,10.1002/dev.21136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878893983&doi=10.1002%2fdev.21136&partnerID=40&md5=429befbe53a51106882c27269c3448a8",Article in Press,Scopus,2-s2.0-84878893983
"McShane, K.E., Smylie, J.K., Hastings, P.D., Prince, C.","Evaluation of the acceptability of a CD-Rom as a health promotion tool for Inuit in Ottawa",2013,"International Journal of Circumpolar Health","72","1",,"","",,2,10.3402/ijch.v72i0.20573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878191500&doi=10.3402%2fijch.v72i0.20573&partnerID=40&md5=10d90547497739db63a8169f0cf51643",Article,Scopus,2-s2.0-84878191500
"Miller, J.G., Chocol, C., Nuselovici, J.N., Utendale, W.T., Simard, M., Hastings, P.D.","Children's dynamic RSA change during anger and its relations with parenting, temperament, and control of aggression",2013,"Biological Psychology","92","2",,"417","425",,19,10.1016/j.biopsycho.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872255460&doi=10.1016%2fj.biopsycho.2012.12.005&partnerID=40&md5=330daddedd041b089dc1d1545fe1d058",Article,Scopus,2-s2.0-84872255460
"Calhoun, C.D., Franklin, J.C., Adelman, C.B., Guerry, J.D., Hastings, P.D., Nock, M.K., Prinstein, M.J.","Biological and cognitive responses to an in vivo interpersonal stressor: Longitudinal associations with adolescent depression",2012,"International Journal of Cognitive Therapy","5","3",,"283","299",,7,10.1521/ijct.2012.5.3.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873488597&doi=10.1521%2fijct.2012.5.3.283&partnerID=40&md5=8b9ea321480629b765086ac06752ac4b",Article,Scopus,2-s2.0-84873488597
"Allison, A.L., Peres, J.C., Boettger, C., Leonbacher, U., Hastings, P.D., Shirtcliff, E.A.","Fight, flight, or fall: Autonomic nervous system reactivity during skydiving",2012,"Personality and Individual Differences","53","3",,"218","223",,10,10.1016/j.paid.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861673573&doi=10.1016%2fj.paid.2012.03.019&partnerID=40&md5=9a50b754e5f7056ee8f364f82b918c67",Article,Scopus,2-s2.0-84861673573
"Dennis, T.A., Buss, K.A., Hastings, P.D.","Introduction to the monograph: Physiological measures of emotion from a developmental perspective: State of the science",2012,"Monographs of the Society for Research in Child Development","77","2",,"1","5",,9,10.1111/j.1540-5834.2011.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866436523&doi=10.1111%2fj.1540-5834.2011.00654.x&partnerID=40&md5=50ff992b70649627fd705c22f799489f",Article,Scopus,2-s2.0-84866436523
"Dennis, T.A., Hastings, P.D., Buss, K.A.","Introduction to section four: Overarching issues and methodological considerations: What can physiological measures reveal about emotion?",2012,"Monographs of the Society for Research in Child Development","77","2",,"96","97",,,10.1111/j.1540-5834.2011.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866441325&doi=10.1111%2fj.1540-5834.2011.00667.x&partnerID=40&md5=17f0955421f01fd2087f940806a82d5a",Article,Scopus,2-s2.0-84866441325
"Hastings, P.D., Buss, K.A., Dennis, T.A.","Introduction to section two: Socialization and environmental factors in the physiology of emotion",2012,"Monographs of the Society for Research in Child Development","77","2",,"39","41",,,10.1111/j.1540-5834.2011.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866454659&doi=10.1111%2fj.1540-5834.2011.00659.x&partnerID=40&md5=a2d70ff62726b84cd00763bae571a13f",Article,Scopus,2-s2.0-84866454659
"Hastings, P.D., Buss, K.A., Dennis, T.A.","Introduction to section one: Integrative approaches to the study of physiology and emotion",2012,"Monographs of the Society for Research in Child Development","77","2",,"6","7",,1,10.1111/j.1540-5834.2011.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435838&doi=10.1111%2fj.1540-5834.2011.00655.x&partnerID=40&md5=2aee985ebfe247baa919ac17a703537f",Article,Scopus,2-s2.0-84866435838
"Buss, K.A., Hastings, P.D., Dennis, T.A.","Introduction to section three: Physiology and affective psychopathology",2012,"Monographs of the Society for Research in Child Development","77","2",,"67","68",,,10.1111/j.1540-5834.2011.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866445748&doi=10.1111%2fj.1540-5834.2011.00663.x&partnerID=40&md5=3543ca37598916c6bbaac3e11a6e83e1",Article,Scopus,2-s2.0-84866445748
"Mills, R.S.L., Hastings, P.D., Helm, J., Serbin, L.A., Etezadi, J., Stack, D.M., Schwartzman, A.E., Li, H.H.","Temperamental, Parental, and Contextual Contributors to Early-emerging Internalizing Problems: A New Integrative Analysis Approach",2012,"Social Development","21","2",,"229","253",,14,10.1111/j.1467-9507.2011.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859638087&doi=10.1111%2fj.1467-9507.2011.00629.x&partnerID=40&md5=799f67669e690f56a048db653d4b752d",Article,Scopus,2-s2.0-84859638087
"Temcheff, C.E., Serbin, L.A., Martin-Storey, A., Stack, D.M., Hastings, P., Ledingham, J., Schwartzman, A.E.","Childhood aggression, withdrawal and likeability, and the use of health care later: A longitudinal study",2011,"CMAJ","183","18",,"2095","2101",,5,10.1503/cmaj.091830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217850&doi=10.1503%2fcmaj.091830&partnerID=40&md5=86c13f3af2d64a7bc3e8ad1e27fda7fe",Article,Scopus,2-s2.0-83455217850
"Hastings, P.D., Ruttle, P.L., Serbin, L.A., Mills, R.S., Stack, D.M., Schwartzman, A.E.","Adrenocortical responses to strangers in preschoolers: Relations with parenting, temperament, and psychopathology",2011,"Developmental Psychobiology","53","7",,"694","710",,27,10.1002/dev.20545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007164&doi=10.1002%2fdev.20545&partnerID=40&md5=d923b197833c1b1e8fdc937dd0b93bb7",Article,Scopus,2-s2.0-80054007164
"Hastings, P.D., Shirtcliff, E.A., Klimes-Dougan, B., Allison, A.L., Derose, L., Kendziora, K.T., Usher, B.A., Zahn-Waxler, C.","Allostasis and the development of internalizing and externalizing problems: Changing relations with physiological systems across adolescence",2011,"Development and Psychopathology","23","4",,"1149","1165",,32,10.1017/S0954579411000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054956675&doi=10.1017%2fS0954579411000538&partnerID=40&md5=a85b09c8abfa68d730284fb6ab0fc370",Article,Scopus,2-s2.0-80054956675
"Utendale, W.T., Hubert, M., Saint-Pierre, A.B., Hastings, P.D.","Neurocognitive development and externalizing problems: The role of inhibitory control deficits from 4 to 6 years",2011,"Aggressive Behavior","37","5",,"476","488",,7,10.1002/ab.20403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558870&doi=10.1002%2fab.20403&partnerID=40&md5=7a9c27d796b331d4753d24a7d33ce6a2",Article,Scopus,2-s2.0-79960558870
"Guerry, J.D., Hastings, P.D.","In Search of HPA Axis Dysregulation in Child and Adolescent Depression",2011,"Clinical Child and Family Psychology Review","14","2",,"135","160",,65,10.1007/s10567-011-0084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956125379&doi=10.1007%2fs10567-011-0084-5&partnerID=40&md5=3a5999e2dbaeab4ab7dfdee122f3ff6a",Review,Scopus,2-s2.0-79956125379
"Utendale, W.T., Hastings, P.D.","Developmental changes in the relations between inhibitory control and externalizing problems during early childhood",2011,"Infant and Child Development","20","2",,"181","193",,13,10.1002/icd.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953718060&doi=10.1002%2ficd.691&partnerID=40&md5=28c318d8b6f1a3d01ccdf8e46368b051",Article,Scopus,2-s2.0-79953718060
"Grusec, J.E., Almas, A., Hastings, P.","Prosocial Behavior",2011,"The Wiley-Blackwell Handbook of Childhood Social Development: Second Edition",,,,"549","566",,2,10.1002/9781444390933.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886333370&doi=10.1002%2f9781444390933.ch29&partnerID=40&md5=635264031d2e2a3a3d528dfcd3bd4e03",Book Chapter,Scopus,2-s2.0-84886333370
"McShane, K.E., Hastings, P.D., Smylie, J.K., Prince, C.","Examining evidence for autonomy and relatedness in urban inuit parenting",2009,"Culture and Psychology","15","4",,"411","431",,9,10.1177/1354067X09344880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450030223&doi=10.1177%2f1354067X09344880&partnerID=40&md5=2572b63bd7c24439718892973e6d30fc",Article,Scopus,2-s2.0-70450030223
"McShane, K.E., Hastings, P.D.","The new friends vignettes: Measuring parental psychological control that confers risk for anxious adjustment in preschoolers",2009,"International Journal of Behavioral Development","33","6",,"481","495",,26,10.1177/0165025409103874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129802&doi=10.1177%2f0165025409103874&partnerID=40&md5=1080e0db310ba1fd3fdab9194c17edaf",Article,Scopus,2-s2.0-71049129802
"Hastings, P.D., Nuselovici, J.N., Klimes-Dougan, B., Kendziora, K.T., Usher, B.A., Ho, M.-H.R., Zahn-Waxler, C.","Dysregulated coherence of subjective and cardiac emotional activation in adolescents with internalizing and externalizing problems",2009,"Journal of Child Psychology and Psychiatry and Allied Disciplines","50","11",,"1348","1356",,15,10.1111/j.1469-7610.2009.02159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074616&doi=10.1111%2fj.1469-7610.2009.02159.x&partnerID=40&md5=b02a163436e635608753eb24a20afed8",Article,Scopus,2-s2.0-70350074616
"Natsuaki, M.N., Klimes-Dougan, B., Ge, X., Shirtcliff, E.A., Hastings, P.D., Zahn-Waxler, C.","Early pubertal maturation and internalizing problems in adolescence: Sex differences in the role of cortisol reactivity to interpersonal stress",2009,"Journal of Clinical Child and Adolescent Psychology","38","4",,"513","524",,51,10.1080/15374410902976320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585008&doi=10.1080%2f15374410902976320&partnerID=40&md5=839c9b699159de9038efd6286c57c081",Article,Scopus,2-s2.0-70449585008
