Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schierwater, B., Kamm, K., Srivastava, M., Rokhsar, D., Rosengarten, R.D., Dellaporta, S.L.","The early ANTP gene repertoire: Insights from the placozoan genome",2008,"PLoS ONE","3","8", e2457,"","",,20,10.1371/journal.pone.0002457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090160&doi=10.1371%2fjournal.pone.0002457&partnerID=40&md5=dc02ca15bfb305629a15ce5ca0672006",Article,Scopus,2-s2.0-51849090160
"Srivastava, M., Begovic, E., Chapman, J., Putnam, N.H., Hellsten, U., Kawashima, T., Kuo, A., Mitros, T., Salamov, A., Carpenter, M.L., Signorovitch, A.Y., Moreno, M.A., Kamm, K., Grimwood, J., Schmutz, J., Shapiro, H., Grigoriev, I.V., Buss, L.W., Schierwater, B., Dellaporta, S.L., Rokhsar, D.S.","The Trichoplax genome and the nature of placozoans",2008,"Nature","454","7207",,"955","960",,446,10.1038/nature07191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092481&doi=10.1038%2fnature07191&partnerID=40&md5=a6bdb93b856a15b6370d9f98bbcbb48c",Article,Scopus,2-s2.0-50049092481
"Rosengarten, R.D., Sperling, E.A., Moreno, M.A., Leys, S.P., Dellaporta, S.L.","The mitochondrial genome of the hexactinellid sponge Aphrocallistes vastus: Evidence for programmed translational frameshifting",2008,"BMC Genomics","9",, 33,"","",,24,10.1186/1471-2164-9-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549134511&doi=10.1186%2f1471-2164-9-33&partnerID=40&md5=1756b52bbfe61e3f29b06958e1b122ac",Article,Scopus,2-s2.0-40549134511
"Powell, A.E., Nicotra, M.L., Moreno, M.A., Lakkis, F.G., Dellaporta, S.L., Buss, L.W.","Differential effect of allorecognition loci on phenotype in Hydractinia symbiolongicarpus (Cnidaria: Hydrozoa)",2007,"Genetics","177","4",,"2101","2107",,20,10.1534/genetics.107.075689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005220&doi=10.1534%2fgenetics.107.075689&partnerID=40&md5=2731e45ade69e280a30bdb825526ec1c",Article,Scopus,2-s2.0-37249005220
"Jong, C.K., Laparra, H., Calderón-Urrea, A., Mottinger, J.P., Moreno, M.A., Dellaporta, S.L.","Cell cycle arrest of stamen initials in maize sex determination",2007,"Genetics","177","4",,"2547","2551",,13,10.1534/genetics.107.082446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050274&doi=10.1534%2fgenetics.107.082446&partnerID=40&md5=c2ed772e5e95d2cc415c5417ee31a628",Article,Scopus,2-s2.0-37249050274
"Poudyal, M., Rosa, S., Powell, A.E., Moreno, M., Dellaporta, S.L., Buss, L.W., Lakkis, F.G.","Embryonic chimerism does not induce tolerance in an invertebrate model organism",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4559","4564",,13,10.1073/pnas.0608696104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248396429&doi=10.1073%2fpnas.0608696104&partnerID=40&md5=3eebda0f0f0ea4a414c6005fca95c029",Article,Scopus,2-s2.0-34248396429
"Wu, X., Knapp, S., Stamp, A., Stammers, D.K., Jörnvall, H., Dellaporta, S.L., Oppermann, U.","Biochemical characterization of TASSELSEED 2, an essential plant short-chain dehydrogenase/reductase with broad spectrum activities",2007,"FEBS Journal","274","5",,"1172","1182",,24,10.1111/j.1742-4658.2007.05642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008037&doi=10.1111%2fj.1742-4658.2007.05642.x&partnerID=40&md5=f73bef2819013a4c08fcaebf3eb22e39",Article,Scopus,2-s2.0-33847008037
"Signorovitch, A.Y., Buss, L.W., Dellaporta, S.L.","Comparative genomics of large mitochondria in placozoans.",2007,"PLoS genetics","3","1",,"","",,45,10.1371/journal.pgen.0030013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249980436&doi=10.1371%2fjournal.pgen.0030013&partnerID=40&md5=e0c583098a3f693af2a6fd3f7a66d531",Article,Scopus,2-s2.0-34249980436
"Signorovitch, A.Y., Buss, L.W., Dellaporta, S.L.","Comparative genomics of large mitochondria in placozoans",2007,"PLoS Genetics","3","1",,"0044","0050",,16,10.1371/journal.pgen.0030013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557231&doi=10.1371%2fjournal.pgen.0030013&partnerID=40&md5=67398fe0a12e9e5d7a3e53ffdd18f988",Article,Scopus,2-s2.0-33846557231
"Signorovitch, A.Y., Dellaporta, S.L., Buss, L.W.","Caribbean placozoan phylogeography",2006,"Biological Bulletin","211","2",,"149","156",,17,10.2307/4134589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750719686&doi=10.2307%2f4134589&partnerID=40&md5=c614a81455b89744363900e9e8253823",Article,Scopus,2-s2.0-33750719686
"Dellaporta, S.L., Xu, A., Sagasser, S., Jakob, W., Moreno, M.A., Buss, L.W., Schierwater, B.","Mitochondrial genome of Trichoplax adhaerens supports Placozoa as the basal lower metazoan phylum",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8751","8756",,145,10.1073/pnas.0602076103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021824&doi=10.1073%2fpnas.0602076103&partnerID=40&md5=85b3f3b8febdc1a31a577c482f182768",Article,Scopus,2-s2.0-33745021824
"Kamm, K., Schierwater, B., Jakob, W., Dellaporta, S.L., Miller, D.J.","Axial Patterning and Diversification in the Cnidaria Predate the Hox System",2006,"Current Biology","16","9",,"920","926",,79,10.1016/j.cub.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646481487&doi=10.1016%2fj.cub.2006.03.036&partnerID=40&md5=e589fabd2014e305add2ca43cf7e4aa8",Article,Scopus,2-s2.0-33646481487
"Monteiro, A.S., Schierwater, B., Dellaporta, S.L., Holland, P.W.H.","A low diversity of ANTP class homeobox genes in Placozoa",2006,"Evolution and Development","8","2",,"174","182",,30,10.1111/j.1525-142X.2006.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482934&doi=10.1111%2fj.1525-142X.2006.00087.x&partnerID=40&md5=0e7c3d3e833a3a8fe2fb57ffea947fe9",Article,Scopus,2-s2.0-33646482934
"Signorovitch, A.Y., Dellaporta, S.L., Buss, L.W.","Molecular signatures for sex in the Placozoa",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15518","15522",,40,10.1073/pnas.0504031102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441978&doi=10.1073%2fpnas.0504031102&partnerID=40&md5=e0617daef0f97d0e72d97c37500b5134",Article,Scopus,2-s2.0-27344441978
"Cominelli, E., Galbiati, M., Vavasseur, A., Conti, L., Sala, T., Vuylsteke, M., Leonhardt, N., Dellaporta, S.L., Tonelli, C.","A guard-cell-specific MYB transcription factor regulates stomatal movements and plant drought tolerance",2005,"Current Biology","15","13",,"1196","1200",,225,10.1016/j.cub.2005.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448627&doi=10.1016%2fj.cub.2005.05.048&partnerID=40&md5=c42122e4118d0cc475d994c37dad124d",Article,Scopus,2-s2.0-21844448627
"Jakob, W., Sagasser, S., Dellaporta, S., Holland, P., Kuhn, K., Schierwater, B.","The Trox-2 Hox/ParaHox gene of Trichoplax (Placozoa) marks an epithelial boundary",2004,"Development Genes and Evolution","214","4",,"170","175",,63,10.1007/s00427-004-0390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505487&doi=10.1007%2fs00427-004-0390-8&partnerID=40&md5=b953662377f8d9ca251bae41ac35b48f",Article,Scopus,2-s2.0-2542505487
"Schierwater, B., Dellaporta, S., DeSalle, R.","Is the evolution of Cnox-2 Hox/ParaHox genes ""multicolored"" and ""polygenealogical?""",2002,"Molecular Phylogenetics and Evolution","24","3",,"374","378",,15,10.1016/S1055-7903(02)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380494&doi=10.1016%2fS1055-7903%2802%2900238-5&partnerID=40&md5=ebcf6baf7f713be08c1e2c4394602084",Article,Scopus,2-s2.0-0036380494
"Curie, C., Panaviene, Z., Loulergue, C., Dellaporta, S.L., Briat, J.-F., Walker, E.L.","Maize yellow stripe1 encodes a membrane protein directly involved in Fe(III) uptake",2001,"Nature","409","6818",,"346","349",,483,10.1038/35053080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905794&doi=10.1038%2f35053080&partnerID=40&md5=e9dff48e40e30ed7e28e88b0600957e6",Article,Scopus,2-s2.0-0035905794
"Galbiati, M., Moreno, M.A., Nadzan, G., Zourelidou, M., Dellaporta, S.L.","Large-scale T-DNA mutagenesis in Arabidopsis for functional genomic analysis",2000,"Functional and Integrative Genomics","1","1",,"25","34",,39,10.1007/s101420000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191224&doi=10.1007%2fs101420000007&partnerID=40&md5=85088daf77c10dd634bd05d69278b7f8",Article,Scopus,2-s2.0-0034191224
"Calderon-Urrea, A., Dellaporta, S.L.","Cell death and cell protection genes determine the fate of pistils in maize",1999,"Development","126","3",,"435","441",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042446&partnerID=40&md5=f183e9685ff0f11efeec5512a1c0826f",Article,Scopus,2-s2.0-0033042446
"May, B.P., Dellaporta, S.L.","Transposon sequences drive tissue-specific expression of the maize regulatory gene R-s",1998,"Plant Journal","13","2",,"241","247",,12,10.1046/j.1365-313X.1998.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031882682&doi=10.1046%2fj.1365-313X.1998.00010.x&partnerID=40&md5=753f36df9c60a17e0568d9e9d3df3932",Article,Scopus,2-s2.0-0031882682
"Consonni, G., Ronchi, A., Pilu, R., Gavazzi, G., Dellaporta, S.L., Tonelli, C.","Ectopic anthocyanin pigmentation in maize as a tool for defining interactions between homologous regulatory factors",1997,"Molecular and General Genetics","256","3",,"265","276",,6,10.1007/s004380050569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030668256&doi=10.1007%2fs004380050569&partnerID=40&md5=f5cad17bdfca5a9c33e47311bca3ba7c",Article,Scopus,2-s2.0-0030668256
"Brutnell, T.P., May, B.P., Dellaporta, S.L.","The Ac-st2 element of maize exhibits a positive dosage effect and epigenetic regulation",1997,"Genetics","147","2",,"823","834",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833390&partnerID=40&md5=44addb5be194c6f40f47ff2297456e55",Article,Scopus,2-s2.0-0030833390
"Walker, E.L., Eggleston, W.B., Demopulos, D., Kermicle, J., Dellaporta, S.L.","Insertions of a novel class of transposable elements with a strong target site preference at the r locus of maize",1997,"Genetics","146","2",,"681","693",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940267&partnerID=40&md5=feaef98c740e5392eb1e138ff48d4c8c",Article,Scopus,2-s2.0-0030940267
"Li, D., Blakey, C.A., Dewald, C., Dellaporta, S.L.","Evidence for a common sex determination mechanism for pistil abortion in maize and in its wild relative Tripsacum",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"4217","4222",,28,10.1073/pnas.94.8.4217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971790&doi=10.1073%2fpnas.94.8.4217&partnerID=40&md5=674f0c60523068953225dae95a1b8539",Article,Scopus,2-s2.0-0030971790
"Moreno, M.A., Harper, L.C., Krueger, R.W., Dellaporta, S.L., Freeling, M.","liguleless1 encodes a nuclear-localized protein required for induction of ligules and auricles during maize leaf organogenesis",1997,"Genes and Development","11","5",,"616","628",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971417&partnerID=40&md5=a1171a331f9d5cbf1aa1392c7562765d",Article,Scopus,2-s2.0-0030971417
"Ronemus, M.J., Galbiati, M., Ticknor, C., Chen, J., Dellaporta, S.L.","Demethylation-induced developmental pleiotropy in Arabidopsis",1996,"Science","273","5275",,"654","657",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765771&partnerID=40&md5=fd557724b86a9b1bcc74f57a4ced0477",Review,Scopus,2-s2.0-0029765771
"Schultes, N.P., Brutnell, T.P., Allen, A., Dellaporta, S.L., Nelson, T., Chen, J.","Leaf permease1 gene of maize is required for chloroplast development",1996,"Plant Cell","8","3",,"463","475",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098353&partnerID=40&md5=5f2c699c4f5a90136a8f3ebc55368a7a",Article,Scopus,2-s2.0-0030098353
"Walker, E.L., Robbins, T.P., Bureau, T.E., Kermicle, J., Dellaporta, S.L.","Transposon-mediated chromosomal rearrangements and gene duplications in the formation of the maize R-r complex",1995,"EMBO Journal","14","10",,"2350","2363",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030037&partnerID=40&md5=fa818084ac3b711291255ad4c73f511b",Article,Scopus,2-s2.0-0029030037
"Dellaporta, S.L., Calderon-Urrea, A.","The sex determination process in maize",1994,"Science","266","5190",,"1501","1505",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028643603&partnerID=40&md5=ebf7bef9e2625da69ba39427061015d3",Article,Scopus,2-s2.0-0028643603
"Brutnell, T.P., Dellaporta, S.L.","Erratum: Somatic inactivation and reactivation of Ac associated with changes in cytosine methylation and transposase expression (Genetics (September 1994) 138 (213-225))",1994,"Genetics","138","2",,"547","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027994624&partnerID=40&md5=9866029318290455847dab6dfd28c9be",Erratum,Scopus,2-s2.0-0027994624
"Brutnell, T.P., Dellaporta, S.L.","Somatic inactivation and reactivation of Ac associated with changes in cytosine methylation and transposase expression",1994,"Genetics","138","1",,"213","225",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058893&partnerID=40&md5=7bf91f1cd7ae44cedf82c1f2a7e4f0cb",Article,Scopus,2-s2.0-0028058893
"Dellaporta, S.L., Calderon-Urrea, A.","Sex determination in flowering plants",1993,"Plant Cell","5","10",,"1241","1251",,193,10.1105/tpc.5.10.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027672622&doi=10.1105%2ftpc.5.10.1241&partnerID=40&md5=6a21362da7850e735f18920fdbcd1eb3",Review,Scopus,2-s2.0-0027672622
"DeLong, A., Calderon-Urrea, A., Dellaporta, S.L.","Sex determination gene TASSELSEED2 of maize encodes a short-chain alcohol dehydrogenase required for stage-specific floral organ abortion",1993,"Cell","74","4",,"757","768",,211,10.1016/0092-8674(93)90522-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268202&doi=10.1016%2f0092-8674%2893%2990522-R&partnerID=40&md5=835159602e2d0a7b1a82907dad20af6a",Article,Scopus,2-s2.0-0027268202
"HADRYS, H., SCHIERWATER, B., DELLAPORTA, S.L., DESALLE, R., BUSS, L.W.","Determination of paternity in dragonflies by Random Amplified Polymorphic DNA fingerprinting",1993,"Molecular Ecology","2","2",,"79","87",,63,10.1111/j.1365-294X.1993.tb00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580103&doi=10.1111%2fj.1365-294X.1993.tb00002.x&partnerID=40&md5=7eb10ccd101edc9632a77627269660b4",Article,Scopus,2-s2.0-0027580103
"Consonni, G., Viotti, A., Dellaporta, S.L., Tonelli, C.","CDNA nucleotide sequence of Sn, a regulatory gene in maize",1992,"Nucleic Acids Research","20","2",,"373","",,27,10.1093/nar/20.2.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593546&doi=10.1093%2fnar%2f20.2.373&partnerID=40&md5=61dc0f1e4ec3f9c44dc05705c3e5a147",Article,Scopus,2-s2.0-0026593546
"Moreno, M.A., Chen, J., Greenblatt, I., Dellaporta, S.L.","Reconstitutional mutagenesis of the maize P gene by short-range Ac transpositions",1992,"Genetics","131","4",,"939","956",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026625552&partnerID=40&md5=f4678e429d9403afcd20cc588112f841",Article,Scopus,2-s2.0-0026625552
"Chen, J., Greenblatt, I.M., Dellaporta, S.L.","Molecular analysis of Ac transposition and DNA replication",1992,"Genetics","130","3",,"665","676",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026573898&partnerID=40&md5=e8484e4ee1f5a196ca433bdc21406616",Article,Scopus,2-s2.0-0026573898
"Robbins, T.P., Walker, E.L., Kermicle, J.L., Alleman, M., Dellaporta, S.L.","Meiotic instability of the R-r complex arising from displaced intragenic exchange and intrachromosomal rearrangement",1991,"Genetics","129","1",,"271","283",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025989867&partnerID=40&md5=86232162f0512f016653b2d266ac57f6",Article,Scopus,2-s2.0-0025989867
"Dellaporta, S.L., Moreno, M.A., Delong, A.","Cell lineage analysis of the gynoecium of maize using the transposable element Ac",1991,"Development","112","SUPPL. 1",,"141","147",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025824081&partnerID=40&md5=6ad9b3f15cc20573fb3e647dcd8d258f",Conference Paper,Scopus,2-s2.0-0025824081
"Tonelli, C., Consonni, G., Dolfini, S.F., Dellaporta, S.L., Viotti, A., Gavazzi, G.","Genetic and molecular analysis of Sn, a light-inducible, tissue specific regulatory gene in maize",1991,"MGG Molecular &amp; General Genetics","225","3",,"401","410",,52,10.1007/BF00261680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026028039&doi=10.1007%2fBF00261680&partnerID=40&md5=d9eb19cd7a0633dda8b071ae4a3f321d",Article,Scopus,2-s2.0-0026028039
"Kermicle, J.L., Alleman, M., Dellaporta, S.L.","Sequential mutagenesis of a maize gene, using the transposable element dissociation",1989,"Genome","31","2",,"712","716",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943198&partnerID=40&md5=954e8a0ba1d45c10947498431975c425",Conference Paper,Scopus,2-s2.0-0024943198
