Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blase, R.C., Miller, G., Westlake, J., Brockwell, T., Ostrom, N., Ostrom, P.H., Waite, J.H.","A compact e × B filter: A multi-collector cycloidal focusing mass spectrometer",2015,"Review of Scientific Instruments","86","10", 105105,"","",,,10.1063/1.4932184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943799365&doi=10.1063%2f1.4932184&partnerID=40&md5=4a39ff5a2bb1396f698ab18bb9c6464e",Article,Scopus,2-s2.0-84943799365
"Dugan, H.A., Doran, P.T., Wagner, B., Kenig, F., Fritsen, C.H., Arcone, S.A., Kuhn, E., Ostrom, N.E., Warnock, J.P., Murray, A.E.","Stratigraphy of Lake Vida, Antarctica: Hydrologic implications of 27 m of ice",2015,"Cryosphere","9","2",,"439","450",,7,10.5194/tc-9-439-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923853483&doi=10.5194%2ftc-9-439-2015&partnerID=40&md5=3190d24ffdf3cd8e104d745b56fce2f1",Article,Scopus,2-s2.0-84923853483
"Hangasky, J.A., Gandhi, H., Valliere, M.A., Ostrom, N.E., Knapp, M.J.","The rate-limiting step of O<inf>2</inf> activation in the α-ketoglutarate oxygenase factor inhibiting hypoxia inducible factor",2014,"Biochemistry","53","51",,"8077","8084",,2,10.1021/bi501246v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920105176&doi=10.1021%2fbi501246v&partnerID=40&md5=b2feeec06abc575d34eca4defc4ac904",Article,Scopus,2-s2.0-84920105176
"Mohn, J., Wolf, B., Toyoda, S., Lin, C.-T., Liang, M.-C., Brüggemann, N., Wissel, H., Steiker, A.E., Dyckmans, J., Szwec, L., Ostrom, N.E., Casciotti, K.L., Forbes, M., Giesemann, A., Well, R., Doucett, R.R., Yarnes, C.T., Ridley, A.R., Kaiser, J., Yoshida, N.","Interlaboratory assessment of nitrous oxide isotopomer analysis by isotope ratio mass spectrometry and laser spectroscopy: Current status and perspectives",2014,"Rapid Communications in Mass Spectrometry","28","18",,"1995","2007",,26,10.1002/rcm.6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905449651&doi=10.1002%2frcm.6982&partnerID=40&md5=ac8e76b8dda1ebe9a3d7f2a5329795b0",Article,Scopus,2-s2.0-84905449651
"Ostrom, N.E., Gandhi, H., Kamphuis, B., DeCamp, S., Liu, Z., McCarthy, M.J., Gardner, W.S.","Oxygen metabolism and water mass mixing in the northern Gulf of Mexico hypoxic zone in 2010",2014,"Geochimica et Cosmochimica Acta","140",,,"39","49",,3,10.1016/j.gca.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303632&doi=10.1016%2fj.gca.2014.05.020&partnerID=40&md5=4131340b299d95cdf6c5562ae4cd10ce",Article,Scopus,2-s2.0-84902303632
"Yang, H., Gandhi, H., Ostrom, N.E., Hegg, E.L.","Isotopic fractionation by a fungal P450 nitric oxide reductase during the production of N&lt;inf&gt;2&lt;/inf&gt;O",2014,"Environmental Science and Technology","48","18",,"10707","10715",,15,10.1021/es501912d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785946&doi=10.1021%2fes501912d&partnerID=40&md5=71ca045fdd7e25c60c4cf4643cddfd4a",Article,Scopus,2-s2.0-84924785946
"McCarthy, M.J., Carini, S.A., Liu, Z., Ostrom, N.E., Gardner, W.S.","Oxygen consumption in the water column and sediments of the northern Gulf of Mexico hypoxic zone",2013,"Estuarine, Coastal and Shelf Science","123",,,"46","53",,17,10.1016/j.ecss.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876325905&doi=10.1016%2fj.ecss.2013.02.019&partnerID=40&md5=6b557e973b1906cc652745c33e2d2611",Article,Scopus,2-s2.0-84876325905
"Murray, A.E., Kenig, F., Fritsen, C.H., McKay, C.P., Cawley, K.M., Edwards, R., Kuhn, E., McKnight, D.M., Ostrom, N.E., Peng, V., Ponce, A., Priscu, J.C., Samarkin, V., Townsend, A.T., Wagh, P., Young, S.A., Yung, P.T., Doran, P.T.","Microbial life at -13°C in the brine of an ice-sealed Antarctic lake",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20626","20631",,56,10.1073/pnas.1208607109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879785&doi=10.1073%2fpnas.1208607109&partnerID=40&md5=b42f3beef6ecac3b0acde18bd61d0ffe",Article,Scopus,2-s2.0-84870879785
"O'Brien, J.M., Hamilton, S.K., Podzikowski, L., Ostrom, N.","The fate of assimilated nitrogen in streams: An in situ benthic chamber study",2012,"Freshwater Biology","57","6",,"1113","1125",,8,10.1111/j.1365-2427.2012.02770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484043&doi=10.1111%2fj.1365-2427.2012.02770.x&partnerID=40&md5=f29879d6201b73fc850ce7114bd49eda",Article,Scopus,2-s2.0-84860484043
"Yang, H., Gandhi, H., Shi, L., Kreuzer, H.W., Ostrom, N.E., Hegg, E.L.","Using gas chromatography/isotope ratio mass spectrometry to determine the fractionation factor for H 2 production by hydrogenases",2012,"Rapid Communications in Mass Spectrometry","26","1",,"61","68",,8,10.1002/rcm.5298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950038&doi=10.1002%2frcm.5298&partnerID=40&md5=ea4fa2910df160a934cdbb549d7051eb",Article,Scopus,2-s2.0-84862950038
"O'Brien, J.M., Hamilton, S.K., Kinsman-Costello, L.E., Lennon, J.T., Ostrom, N.E.","Nitrogen transformations in a through-flow wetland revealed using whole-ecosystem pulsed 15N additions",2012,"Limnology and Oceanography","57","1",,"221","234",,10,10.4319/lo.2012.57.1.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484031&doi=10.4319%2flo.2012.57.1.0221&partnerID=40&md5=2280f6705ecb8c8563061af00b05c5ce",Article,Scopus,2-s2.0-84860484031
"Smemo, K.A., Ostrom, N.E., Opdyke, M.R., Ostrom, P.H., Bohm, S., Robertson, G.P.","Improving process-based estimates of N2O emissions from soil using temporally extensive chamber techniques and stable isotopes",2011,"Nutrient Cycling in Agroecosystems","91","2",,"145","154",,8,10.1007/s10705-011-9452-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129251&doi=10.1007%2fs10705-011-9452-2&partnerID=40&md5=2298df0d6e1b8eda786bea3c1e2f08f1",Article,Scopus,2-s2.0-80255129251
"Ostrom, N.E., Sutka, R., Ostrom, P.H., Grandy, A.S., Huizinga, K.M., Gandhi, H., von Fischer, J.C., Robertson, G.P.","Isotopologue data reveal bacterial denitrification as the primary source of N2O during a high flux event following cultivation of a native temperate grassland",2010,"Soil Biology and Biochemistry","42","3",,"499","506",,48,10.1016/j.soilbio.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102865&doi=10.1016%2fj.soilbio.2009.12.003&partnerID=40&md5=00e44e0e894298de403033d2c266d411",Article,Scopus,2-s2.0-74349102865
"Opdyke, M.R., Ostrom, N.E., Ostrom, P.H.","Evidence for the predominance of denitrification as a source of N 2O in temperate agricultural soils based on isotopologue measurements",2009,"Global Biogeochemical Cycles","23","4", GB4018,"","",,33,10.1029/2009GB003523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109130&doi=10.1029%2f2009GB003523&partnerID=40&md5=3fd6935b3f9d1b4bf57c14c43e5e1615",Article,Scopus,2-s2.0-74349109130
"Elsbury, K.E., Paytan, A., Ostrom, N.E., Kendall, C., Young, M.B., McLaughlin, K., Rollog, M.E., Watson, S.","Using oxygen isotopes of phosphate to trace phosphorus sources and cycling in lake Erie",2009,"Environmental Science and Technology","43","9",,"3108","3114",,41,10.1021/es8034126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449127654&doi=10.1021%2fes8034126&partnerID=40&md5=0e6f607a2341a4253c90f301b41f4c2d",Article,Scopus,2-s2.0-66449127654
"Sutka, R.L., Adams, G.C., Ostrom, N.E., Ostrom, P.H.","Isotopologue fractionation during N2O production by fungal denitrification",2008,"Rapid Communications in Mass Spectrometry","22","24",,"3989","3996",,77,10.1002/rcm.3820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095589&doi=10.1002%2frcm.3820&partnerID=40&md5=5b19362c387e683076cce9baa640b2d3",Article,Scopus,2-s2.0-60149095589
"Jinuntuya-Nortman, M., Sutka, R.L., Ostrom, P.H., Gandhi, H., Ostrom, N.E.","Isotopologue fractionation during microbial reduction of N<inf>2</inf>O within soil mesocosms as a function of water-filled pore space",2008,"Soil Biology and Biochemistry","40","9",,"2273","2280",,53,10.1016/j.soilbio.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086821&doi=10.1016%2fj.soilbio.2008.05.016&partnerID=40&md5=7bd15be92be516ea1f527350cee6ccae",Article,Scopus,2-s2.0-51749086821
"Hamilton, S.K., Ostrom, N.E.","Measurement of the stable isotope ratio of dissolved N<inf>2</inf> in 15N tracer experiments",2007,"Limnology and Oceanography: Methods","5","JUL",,"233","240",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124829&partnerID=40&md5=ef956121f04118a2378cc1e3f3e44173",Article,Scopus,2-s2.0-40749124829
"Ostrom, N.E., Piit, A., Sutka, R., Ostrom, P.H., Grandy, A.S., Huizinga, K.M., Robertson, G.P.","Isotopologue effects during N<inf>2</inf>O reduction in soils and in pure cultures of denitrifiers",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02005,"","",,77,10.1029/2006JG000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548422390&doi=10.1029%2f2006JG000287&partnerID=40&md5=d0af1cf7f1ad59cab838e71b4aea2d6b",Article,Scopus,2-s2.0-34548422390
"Leigh, M.B., Pellizari, V.H., Uhlík, O., Sutka, R., Rodrigues, J., Ostrom, N.E., Zhou, J., Tiedje, J.M.","Biphenyl-utilizing bacteria and their functional genes in a pine root zone contaminated with polychlorinated biphenyls (PCBs)",2007,"ISME Journal","1","2",,"134","148",,106,10.1038/ismej.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939326&doi=10.1038%2fismej.2007.26&partnerID=40&md5=e0b2bd1124c56799318a6bd489bbb23f",Article,Scopus,2-s2.0-34249939326
"Sutka, R.L., Ostrom, N.E., Ostrom, P.H., Breznak, J.A., Gandhi, H., Pitt, A.J., Li, F.","Distinguishing nitrous oxide production from nitrification and denitrification on the basis of isotopomer abundances",2006,"Applied and Environmental Microbiology","72","1",,"638","644",,214,10.1128/AEM.72.1.638-644.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848890&doi=10.1128%2fAEM.72.1.638-644.2006&partnerID=40&md5=bda7ff61350db1201e23045a210da6cc",Article,Scopus,2-s2.0-33644848890
"Ostrom, N.E., Russ, M.E., Field, A., Piwinski, L., Twiss, M.R., Carrick, H.J.","Ratios of community respiration to photosynthesis and rates of primary production in Lake Erie via oxygen isotope techniques",2005,"Journal of Great Lakes Research","31","SUPPL. 2",,"138","153",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728855&partnerID=40&md5=bd174f92987b599e9525050d617a47d1",Article,Scopus,2-s2.0-33745728855
"Ostrom, N.E., Carrick, H.J., Twiss, M.R., Piwinski, L.","Erratum: Evaluation of primary production in Lake Erie by multiple proxies (Oecologia (2005) 144 (115-124) DOI: 10.1007/s00442-005-0032-5)",2005,"Oecologia","145","4",,"669","",,3,10.1007/s00442-005-0186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444487474&doi=10.1007%2fs00442-005-0186-1&partnerID=40&md5=51a6bedcb2ed765ce7d8c402f3d5c7fe",Erratum,Scopus,2-s2.0-26444487474
"Ostrom, N.E., Carrick, H.J., Twiss, M.R., Piwinski, L.","Evaluation of primary production in Lake Erie by multiple proxies",2005,"Oecologia","144","1",,"115","124",,29,10.1007/s00442-005-0032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439901&doi=10.1007%2fs00442-005-0032-5&partnerID=40&md5=e8657059cfd6c39d46f7c762e8b133fe",Article,Scopus,2-s2.0-23844439901
"Russ, M.E., Ostrom, N.E., Gandhi, H., Ostrom, P.H., Urban, N.R.","Temporal and spatial variations in R:P ratios in Lake Superior, an oligotrophic freshwater environment",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S12 1","16",,35,10.1029/2003JC001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844270407&doi=10.1029%2f2003JC001890&partnerID=40&md5=7a1f3f19f9468f744a016b20bfa27ab5",Article,Scopus,2-s2.0-11844270407
"Sutka, R.L., Ostrom, N.E., Ostrom, P.H., Gandhi, H., Breznak, J.A.","Erratum: Nitrogen isotopomer site preference of N2O produced by Nitrosomonas europaea and Methylococcus capsulatus Bath (Rapid Communications in Mass Spectrometry (2003) 17(738-745))",2004,"Rapid Communications in Mass Spectrometry","18","12",,"1411","1412",,48,10.1002/rcm.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638811&doi=10.1002%2frcm.1482&partnerID=40&md5=f8f65d6f24caff551fe6fa829618e1a0",Erratum,Scopus,2-s2.0-3042638811
"Gandhi, H., Wiegner, T.N., Ostrom, P.H., Kaplan, L.A., Ostrom, N.E.","Isotopic (13C) analysis of dissolved organic carbon in stream water using an elemental analyzer coupled to a stable isotope ratio mass spectrometer",2004,"Rapid Communications in Mass Spectrometry","18","8",,"903","906",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942438566&partnerID=40&md5=aced693700916451600cd890ae8b0193",Article,Scopus,2-s2.0-1942438566
"Sutka, R.L., Ostrom, N.E., Ostrom, P.H., Phanikumar, M.S.","Stable nitrogen isotope dynamics of dissolved nitrate in a transect from the north Pacific subtropical gyre to the eastern tropical north Pacific",2004,"Geochimica et Cosmochimica Acta","68","3",,"517","527",,55,10.1016/S0016-7037(00)00483-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322778&doi=10.1016%2fS0016-7037%2800%2900483-6&partnerID=40&md5=acd5be94bbe5e7189f42171ab13656cc",Article,Scopus,2-s2.0-0742322778
"Sutka, R.L., Ostrom, N.E., Ostrom, P.H., Gandhi, H., Breznak, J.A.","Nitrogen isotopomer site preference of N<inf>2</inf>O produced by Nitrosomonas europaea and Methylococcus capsulatus bath",2003,"Rapid Communications in Mass Spectrometry","17","7",,"738","745",,104,10.1002/rcm.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243482&doi=10.1002%2frcm.968&partnerID=40&md5=6dc4f9d79f22367daa0f684d27d0a05c",Article,Scopus,2-s2.0-0037243482
"Popp, B.N., Westley, M.B., Toyoda, S., Miwa, T., Dore, J.E., Yoshida, N., Rust, T.M., Sansone, F.J., Russ, M.E., Ostrom, N.E., Ostrom, P.H.","Nitrogen and oxygen isotopomeric constraints on the origins and sea-to-air flux of N<inf>2</inf>O in the obligotrophic subtropical North Pacific gyre",2002,"Global Biogeochemical Cycles","16","4",,"12","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012622474&partnerID=40&md5=63fe637b3c77efcb55fb42b5076a2b79",Article,Scopus,2-s2.0-0012622474
"Ostrom, N.E., Hedin, L.O., Von Fischer, J.C., Robertson, G.P.","Nitrogen transformations and NO<inf>3</inf>- removal at a soil-stream interface: A stable isotope approach",2002,"Ecological Applications","12","4",,"1027","1043",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707076&partnerID=40&md5=a312ed66bd766540c930d2ab5d7c5f38",Article,Scopus,2-s2.0-0036707076
"Bergsma, T.T., Robertson, G.P., Ostrom, N.E.","Atmospheric pollutants and trace gases: Influence of soil moisture and land use history on denitrification end-products",2002,"Journal of Environmental Quality","31","3",,"711","717",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579034&partnerID=40&md5=b2ae709cb5c498b41f0d5b7501bf99c3",Article,Scopus,2-s2.0-0036579034
"Bergsma, T.T., Ostrom, N.E., Emmons, M., Robertson, G.P.","Measuring simultaneous fluxes from soil of N2O and N2 in the field using the 15N-gas ""nonequilibrium"" technique",2001,"Environmental Science and Technology","35","21",,"4307","4312",,20,10.1021/es010885u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506432&doi=10.1021%2fes010885u&partnerID=40&md5=88857378aad5a2008c16a525f0d3a266",Article,Scopus,2-s2.0-0035506432
"Stapleton, H.M., Masterson, C., Skubinna, J., Ostrom, P., Ostrom, N.E., Baker, J.E.","Accumulation of atmospheric and sedimentary PCBs and toxaphene in a Lake Michigan food web",2001,"Environmental Science and Technology","35","16",,"3287","3293",,37,10.1021/es0019225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880605&doi=10.1021%2fes0019225&partnerID=40&md5=48b4925820c8d853d3f7aa6c72e4e87a",Article,Scopus,2-s2.0-0035880605
"Lilburn, T.G., Kim, K.S., Ostrom, N.E., Byzek, K.R., Leadbetter, J.R., Breznak, J.A.","Nitrogen fixation by symbiotic and free-living spirochetes",2001,"Science","292","5526",,"2495","2498",,140,10.1126/science.1060281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968010&doi=10.1126%2fscience.1060281&partnerID=40&md5=97d1dbc517911038be852c0309d62add",Article,Scopus,2-s2.0-0035968010
"Ostrom, N.E., Russ, M.E., Popp, B., Rust, T.M., Karl, D.M.","Mechanisms of nitrous oxide production in the subtropical North Pacific based on determinations of the isotopic abundances of nitrous oxide and di-oxygen",2000,"Chemosphere - Global Change Science","2","3-4",,"281","290",,63,10.1016/S1465-9972(00)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712628&doi=10.1016%2fS1465-9972%2800%2900031-3&partnerID=40&md5=e9e552a147e8f097a7de95a6434bf1ed",Article,Scopus,2-s2.0-0033712628
"Silliman, J.E., Meyers, P.A., Ostrom, P.H., Ostrom, N.E., Eadie, B.J.","Insights into the origin of perylene from isotopic analyses of sediments from Saanich Inlet, British Columbia",2000,"Organic Geochemistry","31","11",,"1133","1142",,47,10.1016/S0146-6380(00)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325288&doi=10.1016%2fS0146-6380%2800%2900120-0&partnerID=40&md5=5961eb2b2a3e987c708ef9bdad4de9d6",Article,Scopus,2-s2.0-0034325288
"Roberts, B.J., Russ, M.E., Ostrom, N.E.","Rapid and precise determination of the δ18O of dissolved and gaseous dioxygen via gas chromatographyisotope ratio mass spectrometry",2000,"Environmental Science and Technology","34","11",,"2337","2341",,22,10.1021/es991109d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212649&doi=10.1021%2fes991109d&partnerID=40&md5=0a664f81f4e47d56821ec3dbda69e9eb",Article,Scopus,2-s2.0-0034212649
"McCusker, E.M., Ostrom, P.H., Ostrom, N.E., Jeremiason, J.D., Baker, J.E.","Seasonal variation in the biogeochemical cycling of seston in Grand Traverse Bay, Lake Michigan",1999,"Organic Geochemistry","30","12",,"1543","1557",,37,10.1016/S0146-6380(99)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805776&doi=10.1016%2fS0146-6380%2899%2900129-1&partnerID=40&md5=12366fe8ce12811bc90c5815fa965e5e",Article,Scopus,2-s2.0-0032805776
"Bergsma, T.T., Bergsma, Q.C., Ostrom, N.E., Robertson, G.P.","A heuristic model for the calculation of dinitogen and nitrous oxide flux from nitrogen-15-labeled soil",1999,"Soil Science Society of America Journal","63","6",,"1709","1716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510227&partnerID=40&md5=efe0be9402969a8cf0ab148fb82cb55d",Article,Scopus,2-s2.0-0033510227
"Ostrom, N.E., Long, D.T., Bell, E.M., Beals, T.","The origin and cycling of particulate and sedimentary organic matter and nitrate in Lake Superior",1998,"Chemical Geology","152","1-2",,"13","28",,62,10.1016/S0009-2541(98)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442292&doi=10.1016%2fS0009-2541%2898%2900093-X&partnerID=40&md5=961696984daa49163f09a666885ecfac",Article,Scopus,2-s2.0-0032442292
"Ostrom, P.H., Ostrom, N.E., Henry, J., Eadie, B.J., Meyers, P.A., Robbins, J.A.","Changes in the tropic state of Lake Erie: Discordance between molecular δ13C and bulk δ13C sedimentary records",1998,"Chemical Geology","152","1-2",,"163","179",,12,10.1016/S0009-2541(98)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447226&doi=10.1016%2fS0009-2541%2898%2900104-1&partnerID=40&md5=dbfe177c29b5356b6b709d54ec14e552",Article,Scopus,2-s2.0-0032447226
"Ostrom, N.E., Knoke, K.E., Hedin, L.O., Robertson, G.P., Smucker, A.J.M.","Temporal trends in nitrogen isotope values of nitrate leaching from an agricultural soil",1998,"Chemical Geology","146","3-4",,"219","227",,44,10.1016/S0009-2541(98)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485698&doi=10.1016%2fS0009-2541%2898%2900012-6&partnerID=40&md5=6dba183b822fea85a0bccfbc0dbcf842",Article,Scopus,2-s2.0-0032485698
"Hedin, L.O., Von Fischer, J.C., Ostrom, N.E., Kennedy, B.P., Brown, M.G., Philip Robertson, G.","Thermodynamic constraints on nitrogen transformations and other biogeochemical processes at soil-stream interfaces",1998,"Ecology","79","2",,"684","703",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849326&partnerID=40&md5=1643d21a7e117942784e8f9bfce0bda2",Article,Scopus,2-s2.0-0031849326
"Feuerstein, T.P., Ostrom, P.H., Ostrom, N.E.","Isotopic biogeochemistry of dissolved organic nitrogen: A new technique and application",1997,"Organic Geochemistry","27","7-8",,"363","370",,27,10.1016/S0146-6380(97)00071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581482&doi=10.1016%2fS0146-6380%2897%2900071-5&partnerID=40&md5=e453b7c13c9ac4fed8952bf1284fc0fc",Article,Scopus,2-s2.0-0031581482
"Ostrom, N.E., Macko, S.A., Deibel, D., Thompson, R.J.","Seasonal variation in the stable carbon and nitrogen isotope biogeochemistry of a coastal cold ocean environment",1997,"Geochimica et Cosmochimica Acta","61","14",,"2929","2942",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448910&partnerID=40&md5=c2ce2ddeeb2c6967abf81ce5bd25ad5c",Article,Scopus,2-s2.0-0031448910
"Kucklick, J.R., Harvey, H.R., Ostrom, P.H., Ostrom, N.E., Baker, J.E.","Organochlorine dynamics in the pelagic food web of Lake Baikal",1996,"Environmental Toxicology and Chemistry","15","8",,"1388","1400",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029820858&partnerID=40&md5=f5565e7f576a7817de3600a569661cdd",Article,Scopus,2-s2.0-0029820858
