Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poulsen, D.R., Spivey, M.Z., Marks II, R.J.","The poisson process and associated probability distributions on time scales",2011,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5753775,"49","54",,1,10.1109/SSST.2011.5753775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951422&doi=10.1109%2fSSST.2011.5753775&partnerID=40&md5=c85045ac6966af1d6456c394a36a0be3",Conference Paper,Scopus,2-s2.0-79955951422
"Davis, J.M., Gravagne, I.A., Marks II, R.J., Jackson, B.J.","Regions of exponential stability for LTI systems on nonuniform discrete domains",2011,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5753773,"37","42",,9,10.1109/SSST.2011.5753773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954924&doi=10.1109%2fSSST.2011.5753773&partnerID=40&md5=b38945b8ef847cfa3e0951f1551ec9a1",Conference Paper,Scopus,2-s2.0-79955954924
"Baylis, C., Marks II, R.J., Martin, J., Miller, H., Moldovan, M.","Going nonlinear",2011,"IEEE Microwave Magazine","12","2", 5725552,"55","64",,30,10.1109/MMM.2010.940102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952681440&doi=10.1109%2fMMM.2010.940102&partnerID=40&md5=9a8208806389256b5159065ab115be66",Article,Scopus,2-s2.0-79952681440
"Jackson, B.J., Davis, J.M., Gravagne, I.A., Marks II, R.J.","Linear state feedback stabilisation on time scales",2011,"International Journal of Dynamical Systems and Differential Equations","3","1-2",,"163","177",,7,10.1504/IJDSDE.2011.038500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545370&doi=10.1504%2fIJDSDE.2011.038500&partnerID=40&md5=570d849073aa7a3f6d5af9053ed5b899",Article,Scopus,2-s2.0-79951545370
"Baylis, C., Dunleavy, L., Lardizabal, S., Marks II, R.J., Rodriguez, A.","Efficient optimization using experimental queries: A peak-search algorithm for efficient load-pull measurements",2011,"Journal of Advanced Computational Intelligence and Intelligent Informatics","15","1",,"13","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751615824&partnerID=40&md5=290d405cb4755ba91ac90e64493e4721",Article,Scopus,2-s2.0-78751615824
"Davis, J.M., Gravagne, I.A., Marks II, R.J.","Bilateral laplace transforms on time scales: Convergence, convolution, and the characterization of stationary stochastic time series",2010,"Circuits, Systems, and Signal Processing","29","6",,"1141","1165",,8,10.1007/s00034-010-9196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632962&doi=10.1007%2fs00034-010-9196-2&partnerID=40&md5=ba423cc844be72a650da9b6d8ba51d65",Article,Scopus,2-s2.0-78649632962
"Davis, J.M., Gravagne, I.A., Marks II, R.J.","Convergence of unilateral laplace transforms on time scales",2010,"Circuits, Systems, and Signal Processing","29","5",,"971","997",,6,10.1007/s00034-010-9182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630757&doi=10.1007%2fs00034-010-9182-8&partnerID=40&md5=5fb800963266a63530b6d79c57f0eaeb",Article,Scopus,2-s2.0-78649630757
"Dembski, W.A., Marks II, R.J.","The search for a search: Measuring the information cost of higher level search",2010,"Journal of Advanced Computational Intelligence and Intelligent Informatics","14","5",,"475","486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954813427&partnerID=40&md5=3c9231716bdc024bcfb07ba4b1d639f3",Article,Scopus,2-s2.0-77954813427
"Ewert, W., Montañez, G., Dembski, W.A., Marks II, R.J.","Efficient per query information extraction from a Hamming oracle",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442816,"290","297",,2,10.1109/SSST.2010.5442816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525718&doi=10.1109%2fSSST.2010.5442816&partnerID=40&md5=c9faa1ea1287e996a02db28c0f9bccbc",Conference Paper,Scopus,2-s2.0-77952525718
"Davis, J.M., Gravagne, I.A., Marks II, R.J., Ramos, A.A.","Algebraic and dynamic Lyapunov equations on time scales",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442815,"329","334",,11,10.1109/SSST.2010.5442815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952495179&doi=10.1109%2fSSST.2010.5442815&partnerID=40&md5=20a74bb1492489ec61fb8dd25434adc7",Conference Paper,Scopus,2-s2.0-77952495179
"Davis, J.M., Gravagne, I., Jackson, B., Marks, R.J.","State feedback stabilization of linear time-varying systems on time scales",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442794,"9","14",,6,10.1109/SSST.2010.5442794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952512363&doi=10.1109%2fSSST.2010.5442794&partnerID=40&md5=d7ede37248efd58cc0ee720719a4fa2f",Conference Paper,Scopus,2-s2.0-77952512363
"Davis, J.M., Gravagne, I.A., Marks II, R.J.","Time scale discrete fourier transforms",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442859,"102","110",,1,10.1109/SSST.2010.5442859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952529878&doi=10.1109%2fSSST.2010.5442859&partnerID=40&md5=16cf50a11ba89b112f6f9ffc79ba25ee",Conference Paper,Scopus,2-s2.0-77952529878
"Davis, J.M., Gravagne, I.A., Marks, R.J., Miller, J.E., Ramos, A.A.","Stability of switched linear systems on non-uniform time domains",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442855,"127","132",,9,10.1109/SSST.2010.5442855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952475783&doi=10.1109%2fSSST.2010.5442855&partnerID=40&md5=c38ac8b04d0a216db1c7302912f6c97b",Conference Paper,Scopus,2-s2.0-77952475783
"Dembski, W.A., Marks II, R.J.","Bernoulli's principle of insufficient reason and conservation of information in computer search",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346119,"2647","2652",,9,10.1109/ICSMC.2009.5346119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849095791&doi=10.1109%2fICSMC.2009.5346119&partnerID=40&md5=911e7752a8d12ad3d2c4e5edccf4c88f",Conference Paper,Scopus,2-s2.0-74849095791
"Sturgill, D.B., Van Ruitenbeek, B., Marks II, R.J.","Image compression and recovery through compressive sampling and particle swarm",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346846,"1821","1826",,1,10.1109/ICSMC.2009.5346846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849134704&doi=10.1109%2fICSMC.2009.5346846&partnerID=40&md5=cedd3c8b96911516d89a21eb80acfb4d",Conference Paper,Scopus,2-s2.0-74849134704
"Jean, B.R., Trumbo, M.L., Marks II, R.J.","A new modality for microwave tomographic imaging: Transit time tomography",2009,"International Journal of Tomography and Statistics","11","W09",,"4","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249110553&partnerID=40&md5=c975816b37d3780f854835700faa3662",Article,Scopus,2-s2.0-69249110553
"Ewert, W., Dembski, W.A., Marks II, R.J.","Evolutionary synthesis of nand logic: Dissecting a digital organism",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5345941,"3047","3053",,5,10.1109/ICSMC.2009.5345941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125639&doi=10.1109%2fICSMC.2009.5345941&partnerID=40&md5=12fb46378bf6b002517fef9616bcd976",Conference Paper,Scopus,2-s2.0-74849125639
"Baylis, C., Perry, J., Moldovan, M., Marks II, R.J., Dunleavy, L.","Use of a step-response approximation for thermal transient modeling in power MOSFETs",2009,"74th ARFTG Microwave Measurement Conference - System Modeling and Measurement for High Accuracy Verification",,, 5439098,"","",,2,10.1109/ARFTG74.2009.5439098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952352399&doi=10.1109%2fARFTG74.2009.5439098&partnerID=40&md5=33047d7e4aeda21eef5596280f73f883",Conference Paper,Scopus,2-s2.0-77952352399
"Balasubramanian, R., El-Sharkawi, M.A., Marks II, R.J., Jung, J.-B., Miyamoto, R.T., Andersen, G.M., Eggen, C.J., Fox, W.L.J.","Self-selective clustering of training data using the maximally-receptive classifier/regression bank",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346820,"4243","4249",,,10.1109/ICSMC.2009.5346820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849126283&doi=10.1109%2fICSMC.2009.5346820&partnerID=40&md5=cfc24613cf9d3aa76b1bd4509d3dd91c",Conference Paper,Scopus,2-s2.0-74849126283
"Dembski, W.A., Marks II, R.J.","Conservation of information in search: Measuring the cost of success",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","5",,"1051","1061",,15,10.1109/TSMCA.2009.2025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099279&doi=10.1109%2fTSMCA.2009.2025027&partnerID=40&md5=14c0122bdf15163dad9e3bad5979a87a",Article,Scopus,2-s2.0-69649099279
"Davis, J.M., Gravagne, I.A., Jackson, B.J., Marks II, R.J.","Controllability, observability, realizability, and stability of dynamic linear systems",2009,"Electronic Journal of Differential Equations","2009",,,"1","32",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649162779&partnerID=40&md5=244ee8e767020a94c99bdfc8528c21a7",Article,Scopus,2-s2.0-62649162779
"Marks II, R.J., Gravagne, I.A., Davis, J.M.","A generalized Fourier transform and convolution on time scales",2008,"Journal of Mathematical Analysis and Applications","340","2",,"901","919",,19,10.1016/j.jmaa.2007.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010460&doi=10.1016%2fj.jmaa.2007.08.056&partnerID=40&md5=fd9df4e78f9f0879630057e98498714d",Article,Scopus,2-s2.0-38049010460
"Davis, J.M., Gravagne, I.A., Jackson, B.J., Marks II, R.J., Ramos, A.A.","The Laplace transform on time scales revisited",2007,"Journal of Mathematical Analysis and Applications","332","2",,"1291","1306",,28,10.1016/j.jmaa.2006.10.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351673&doi=10.1016%2fj.jmaa.2006.10.089&partnerID=40&md5=1fa504a837131f12b60979ad203b6246",Article,Scopus,2-s2.0-34247351673
"Kim, M., El-Sharkawi, M.A., Marks, R.J., Kassabalidis, I.N.","Application of Evolutionary Technique to Power System Vulnerability Assessment",2007,"Modern Heuristic Optimization Techniques: Theory and Applications to Power Systems",,,,"261","284",,,10.1002/9780470225868.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889356850&doi=10.1002%2f9780470225868.ch13&partnerID=40&md5=6384a5c21d231b89997de9074a4ad106",Book Chapter,Scopus,2-s2.0-84889356850
"Duren, R.W., Marks II, R.J., Reynolds, P.D., Trumbo, M.L.","Real-time neural network inversion on the SRC-6e reconfigurable computer",2007,"IEEE Transactions on Neural Networks","18","3",,"889","901",,17,10.1109/TNN.2007.891679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681602&doi=10.1109%2fTNN.2007.891679&partnerID=40&md5=f48378517462f8587ecf9d477bba3e23",Article,Scopus,2-s2.0-34248681602
"Gravagne, I.A., Marks II, R.J.","Emergent behaviors of protector, refugee, and aggressor swarms",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","2",,"471","476",,14,10.1109/TSMCB.2006.883427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133204&doi=10.1109%2fTSMCB.2006.883427&partnerID=40&md5=97f8b548a1df22ff736efe7dff35066b",Article,Scopus,2-s2.0-34047133204
"Green, E.C., Jean, B.R., Marks II, R.J.","Artificial neural network analysis of microwave spectrometry on pulp stock: Determination of consistency and conductivity",2006,"IEEE Transactions on Instrumentation and Measurement","55","6",,"2132","2135",,2,10.1109/TIM.2006.884284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947324488&doi=10.1109%2fTIM.2006.884284&partnerID=40&md5=0c7fe3505bf0ca164c2938392c8bc869",Article,Scopus,2-s2.0-33947324488
