Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, S.R., Hamann, A., Pintschovius, L., Lamago, D., Khaliullin, G., Fujita, M., Yamada, K., Gu, G.D., Tranquada, J.M., Reznik, D.","Effects of charge inhomogeneities on elementary excitations in La <inf>2-x</inf>Sr <inf>x</inf>CuO <inf>4</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214516,"","",,3,10.1103/PhysRevB.84.214516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328157&doi=10.1103%2fPhysRevB.84.214516&partnerID=40&md5=3c5b8962f7f26083a0b40bed471d550e",Article,Scopus,2-s2.0-84855328157
"Lamago, D., Pintschovius, L., Reznik, D., Heid, R., Wolf, T., Mittal, R., Chaplot, S.L.","Search for an effect of superconductivity on the phonons in Ba(Fe <inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2011,"Physica C: Superconductivity and its Applications","471","23-24",,"1595","1597",,,10.1016/j.physc.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853076&doi=10.1016%2fj.physc.2011.08.004&partnerID=40&md5=5962df5d3046a7b799df6951391c75e2",Article,Scopus,2-s2.0-80054853076
"Weber, F., Rosenkranz, S., Castellan, J.-P., Osborn, R., Zheng, H., Mitchell, J.F., Chen, Y., Chi, S., Lynn, J.W., Reznik, D.","Response of acoustic phonons to charge and orbital order in the 50% doped bilayer manganite LaSr<inf>2</inf>Mn<inf>2</inf>O<inf>7</inf>",2011,"Physical Review Letters","107","20", 207202,"","",,3,10.1103/PhysRevLett.107.207202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148238&doi=10.1103%2fPhysRevLett.107.207202&partnerID=40&md5=3640cc52e9b2fb3d7ec1d5437ec2fa68",Article,Scopus,2-s2.0-81055148238
"Raichle, M., Reznik, D., Lamago, D., Heid, R., Li, Y., Bakr, M., Ulrich, C., Hinkov, V., Hradil, K., Lin, C.T., Keimer, B.","Highly anisotropic anomaly in the dispersion of the copper-oxygen bond-bending phonon in superconducting YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7</inf> from inelastic neutron scattering",2011,"Physical Review Letters","107","17", 177004,"","",,16,10.1103/PhysRevLett.107.177004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754251&doi=10.1103%2fPhysRevLett.107.177004&partnerID=40&md5=4aad3c1de4603dbc05ebe26411a8678d",Article,Scopus,2-s2.0-80054754251
"Anissimova, S., Kreyssig, A., Stockert, O., Loewenhaupt, M., Reznik, D.","Temperature dependence of low-energy phonons in magnetic nonsuperconducting TbNi 2B 2C",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104509,"","",,,10.1103/PhysRevB.84.104509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609596&doi=10.1103%2fPhysRevB.84.104509&partnerID=40&md5=e45da36eb8a2389f83b34b8f8b2275b5",Article,Scopus,2-s2.0-80053609596
"Weber, F., Rosenkranz, S., Castellan, J.-P., Osborn, R., Hott, R., Heid, R., Bohnen, K.-P., Egami, T., Said, A.H., Reznik, D.","Extended phonon collapse and the origin of the charge-density wave in 2H-NbSe<inf>2</inf>",2011,"Physical Review Letters","107","10", 107403,"","",,68,10.1103/PhysRevLett.107.107403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052357660&doi=10.1103%2fPhysRevLett.107.107403&partnerID=40&md5=f88c5a757120e560ef78ab7e226608a4",Article,Scopus,2-s2.0-80052357660
"Hamann, A., Lamago, D., Wolf, T., V. Löhneysen, H., Reznik, D.","Magnetic blue phase in the chiral itinerant magnet MnSi",2011,"Physical Review Letters","107","3", 037207,"","",,32,10.1103/PhysRevLett.107.037207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038050&doi=10.1103%2fPhysRevLett.107.037207&partnerID=40&md5=0cdd1305d589be0bb3316b0b8c906cd8",Article,Scopus,2-s2.0-79961038050
"Reznik, D.","Giant electron-phonon anomaly in doped La<inf>2</inf>CuO<inf>4</inf> and other cuprates",2010,"Advances in Condensed Matter Physics","2010",, 523549,"","",,14,10.1155/2010/523549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449264955&doi=10.1155%2f2010%2f523549&partnerID=40&md5=5fe6acca2691a9ae1fa447ad5b78fd1b",Review,Scopus,2-s2.0-78449264955
"Mittal, R., Pintschovius, L., Lamago, D., Heid, R., Bohnen, K.-P., Reznik, D., Chaplot, S.L., Su, Y., Kumar, N., Dhar, S.K., Thamizhavel, A., Brueckel, Th.","Anomalous phonons in CaFe2As2 explored by inelastic neutron scattering",2010,"Journal of Physics: Conference Series","251","1", 012008,"","",,2,10.1088/1742-6596/251/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953748906&doi=10.1088%2f1742-6596%2f251%2f1%2f012008&partnerID=40&md5=11e80dc1c7c0030694f839cb3eb1a117",Conference Paper,Scopus,2-s2.0-79953748906
"Lamago, D., Hoesch, M., Krisch, M., Heid, R., Bohnen, K.-P., Böni, P., Reznik, D.","Measurement of strong phonon softening in Cr with and without Fermi-surface nesting by inelastic x-ray scattering",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195121,"","",,12,10.1103/PhysRevB.82.195121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731452&doi=10.1103%2fPhysRevB.82.195121&partnerID=40&md5=c5a3d52f7f1e48777e453e0d962d7223",Article,Scopus,2-s2.0-78649731452
"Mittal, R., Heid, R., Bosak, A., Forrest, T.R., Chaplot, S.L., Lamago, D., Reznik, D., Bohnen, K.-P., Su, Y., Kumar, N., Dhar, S.K., Thamizhavel, A., Rüegg, C., Krisch, M., McMorrow, D.F., Brueckel, T., Pintschovius, L.","Pressure dependence of phonon modes across the tetragonal to collapsed-tetragonal phase transition in CaFe2 As2",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144502,"","",,10,10.1103/PhysRevB.81.144502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189660&doi=10.1103%2fPhysRevB.81.144502&partnerID=40&md5=53da4605af0516c6bc9870032b86facc",Article,Scopus,2-s2.0-77955189660
"Reznik, D., Lokshin, K., Mitchell, D.C., Parshall, D., Dmowski, W., Lamago, D., Heid, R., Bohnen, K.-P., Sefat, A.S., McGuire, M.A., Sales, B.C., Mandrus, D.G., Subedi, A., Singh, D.J., Alatas, A., Upton, M.H., Said, A.H., Cunsolo, A., Shvyd'Ko, Y., Egami, T.","Phonons in doped and undoped BaFe2 As2 investigated by inelastic x-ray scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 214534,"","",,45,10.1103/PhysRevB.80.214534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480746&doi=10.1103%2fPhysRevB.80.214534&partnerID=40&md5=e9cbdb33e689d59628626f7fbe3192d0",Article,Scopus,2-s2.0-77951480746
"Weber, F., Aliouane, N., Zheng, H., Mitchell, J.F., Argyriou, D.N., Reznik, D.","Signature of checkerboard fluctuations in the phonon spectra of a possible polaronic metal La<inf>1.2</inf>Sr<inf>1.8</inf>Mn<inf>2</inf>O<inf>7</inf>",2009,"Nature Materials","8","10",,"798","802",,21,10.1038/nmat2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305111&doi=10.1038%2fnmat2513&partnerID=40&md5=aed5d687c31086ca30521a42bfeef1b5",Article,Scopus,2-s2.0-70349305111
"Goko, T., Aczel, A.A., Baggio-Saitovitch, E., Bud'Ko, S.L., Canfield, P.C., Carlo, J.P., Chen, G.F., Dai, P., Hamann, A.C., Hu, W.Z., Kageyama, H., Luke, G.M., Luo, J.L., Nachumi, B., Ni, N., Reznik, D., Sanchez-Candela, D.R., Savici, A.T., Sikes, K.J., Wang, N.L., Wiebe, C.R., Williams, T.J., Yamamoto, T., Yu, W., Uemura, Y.J.","Superconducting state coexisting with a phase-separated static magnetic order in (Ba,K) Fe2 As2, (Sr,Na) Fe2 As2, and CaFe2 As2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024508,"","",,85,10.1103/PhysRevB.80.024508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118490&doi=10.1103%2fPhysRevB.80.024508&partnerID=40&md5=4f0cc6275e0938d4d6205096a02abac1",Article,Scopus,2-s2.0-69549118490
"Mittal, R., Pintschovius, L., Lamago, D., Heid, R., Bohnen, K.-P., Reznik, D., Chaplot, S.L., Su, Y., Kumar, N., Dhar, S.K., Thamizhavel, A., Brueckel, Th.","Measurement of anomalous phonon dispersion of CaFe2As2 single crystals using inelastic neutron scattering",2009,"Physical Review Letters","102","21", 217001,"","",,36,10.1103/PhysRevLett.102.217001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149024&doi=10.1103%2fPhysRevLett.102.217001&partnerID=40&md5=a62fce9ee20ff933a1e8f33335d40797",Article,Scopus,2-s2.0-66149149024
"Weber, F., Kreyssig, A., Pintschovius, L., Heid, R., Reichardt, W., Reznik, D., Stockert, O., Hradil, K.","Direct observation of the superconducting gap in phonon spectra",2008,"Physical Review Letters","101","23", 237002,"","",,25,10.1103/PhysRevLett.101.237002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101519&doi=10.1103%2fPhysRevLett.101.237002&partnerID=40&md5=3f83c94e1118b7cdb24f18b4959100d9",Article,Scopus,2-s2.0-57149101519
"Reznik, D., Fukuda, T., Lamago, D., Baron, A.Q.R., Tsutsui, S., Fujita, M., Yamada, K.","q-Dependence of the giant bond-stretching phonon anomaly in the stripe compound La<inf>1.48</inf>Nd<inf>0.4</inf>Sr<inf>0.12</inf>CuO<inf>4</inf> measured by IXS",2008,"Journal of Physics and Chemistry of Solids","69","12",,"3103","3107",,5,10.1016/j.jpcs.2008.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149113547&doi=10.1016%2fj.jpcs.2008.06.027&partnerID=40&md5=38fe7e8ddc3c0142676b0dd3c4aee73d",Article,Scopus,2-s2.0-57149113547
"Reznik, D., Ismer, J.-P., Eremin, I., Pintschovius, L., Wolf, T., Arai, M., Endoh, Y., Masui, T., Tajima, S.","Local-moment fluctuations in the optimally doped high-T<inf>c</inf> superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf>",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 132503,"","",,19,10.1103/PhysRevB.78.132503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083492&doi=10.1103%2fPhysRevB.78.132503&partnerID=40&md5=1e11b0acfe53557754e809bc3783125f",Article,Scopus,2-s2.0-54449083492
"Reznik, D., Sangiovanni, G., Gunnarsson, O., Devereaux, T.P.","Photoemission kinks and phonons in cuprates",2008,"Nature","455","7213",,"E6","E7",,42,10.1038/nature07364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091327&doi=10.1038%2fnature07364&partnerID=40&md5=f48ad9b82ae6ed8139b138af1b072807",Note,Scopus,2-s2.0-53349091327
"Pintschovius, L., Weber, F., Reichardt, W., Kreyssig, A., Heid, R., Reznik, D., Stuckert, O., Hradil, K.","Phonon linewidths in YNi<inf>2</inf>B<inf>2</inf>C",2008,"Pramana - Journal of Physics","71","4",,"687","693",,10,10.1007/s12043-008-0257-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137808&doi=10.1007%2fs12043-008-0257-z&partnerID=40&md5=0669c5d4151022e18cf13e391103f54a",Conference Paper,Scopus,2-s2.0-54249137808
"Reznik, D., Pintschovius, L., Tranquada, J.M., Arai, M., Endoh, Y., Masui, T., Tajima, S.","Temperature dependence of the bond-stretching phonon anomaly in YBa2 Cu3 O6.95",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094507,"","",,17,10.1103/PhysRevB.78.094507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089186&doi=10.1103%2fPhysRevB.78.094507&partnerID=40&md5=607a3e39be87b0af3f7e0c7a632fcbd8",Article,Scopus,2-s2.0-52249089186
"Pfleiderer, C., Reznik, D., Pintschovius, L., Haug, J.","Magnetic field and pressure dependence of small angle neutron scattering in MnSi",2007,"Physical Review Letters","99","15", 156406,"","",,15,10.1103/PhysRevLett.99.156406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828440&doi=10.1103%2fPhysRevLett.99.156406&partnerID=40&md5=a28f7a87f26bc5514c01c0dc2201260f",Article,Scopus,2-s2.0-35348828440
"Moussa, F., Hennion, M., Kober-Lehouelleur, P., Reznik, D., Petit, S., Moudden, H., Ivanov, A., Mukovskii, Ya.M., Privezentsev, R., Albenque-Rullier, F.","Spin waves in the ferromagnetic metallic manganites La1-x (Ca1-y Sry) x Mn O3",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064403,"","",,21,10.1103/PhysRevB.76.064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582275&doi=10.1103%2fPhysRevB.76.064403&partnerID=40&md5=7eebe6c6c1efc994224ee3dcff03981e",Article,Scopus,2-s2.0-34547582275
"Reznik, D., Pintschovius, L., Fujita, M., Yamada, K., Gu, G.D., Tranquada, J.M.","Electron-phonon anomaly related to charge stripes: Static stripe phase versus optimally doped superconducting La <inf>1.85</inf>Sr <inf>0.15</inf> CuO <inf>4</inf>",2007,"Journal of Low Temperature Physics","147","3-4",,"353","364",,17,10.1007/s10909-007-9318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631428&doi=10.1007%2fs10909-007-9318-9&partnerID=40&md5=4ef1a570b795b8d6f51e91b34aea1344",Article,Scopus,2-s2.0-33947631428
"Pintschovius, L., Reznik, D., Yamada, K.","Oxygen phonon branches in overdoped La1.7 Sr0.3 Cu3 O4",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174514,"","",,30,10.1103/PhysRevB.74.174514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205063&doi=10.1103%2fPhysRevB.74.174514&partnerID=40&md5=18cc12f0078cc2fbc56af32cce3bb08f",Article,Scopus,2-s2.0-33751205063
"Sun, Z., Chuang, Y.-D., Fedorov, A.V., Douglas, J.F., Reznik, D., Weber, F., Aliouane, N., Argyriou, D.N., Zheng, H., Mitchell, J.F., Kimura, T., Tokura, Y., Revcolevschi, A., Dessau, D.S.","Quasiparticlelike peaks, kinks, and electron-phonon coupling at the (π,0) regions in the CMR oxide La2-2xSr1+2xMn2O7",2006,"Physical Review Letters","97","5", 056401,"","",,43,10.1103/PhysRevLett.97.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746672587&doi=10.1103%2fPhysRevLett.97.056401&partnerID=40&md5=6f8919998852823ed769ab3e2fe31b1e",Article,Scopus,2-s2.0-33746672587
"Reznik, D., Pintschovius, L., Ito, M., Iikubo, S., Sato, M., Goka, H., Fujita, M., Yamada, K., Gu, G.D., Tranquada, J.M.","Electron-phonon coupling reflecting dynamic charge inhomogeneity in copper oxide superconductors",2006,"Nature","440","7088",,"1170","1173",,201,10.1038/nature04704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366174&doi=10.1038%2fnature04704&partnerID=40&md5=74f6f13898ca8c769ec355b750f01178",Article,Scopus,2-s2.0-33646366174
"Reznik, D., Pintschovius, L., Endoh, Y., Bourges, P., Sidis, Y., Masui, T., Tajima, S.","Spin gap in optimally-doped YBCO",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"509","510",,2,10.1016/j.jpcs.2005.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032853&doi=10.1016%2fj.jpcs.2005.09.088&partnerID=40&md5=a899032d7d2e7ab935640ec3dd4085e0",Conference Paper,Scopus,2-s2.0-33645032853
"Pfleiderer, C., Reznik, D., Pintschovius, L., Löhneysen, H.V.","Chirality of magnetic-field aligned helical order in MnSi at high pressure",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1159","1161",,1,10.1016/j.physb.2005.01.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400524&doi=10.1016%2fj.physb.2005.01.339&partnerID=40&md5=ba8211217eaa3879e123c0841414766b",Conference Paper,Scopus,2-s2.0-18144400524
"Reznik, D., Reichardt, W.","Bond-bending and bond-stretching phonons in ferromagnetic La <inf>0.7</inf>Sr <inf>0.3</inf>MnO <inf>3</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 092301,"","",,9,10.1103/PhysRevB.71.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394903&doi=10.1103%2fPhysRevB.71.092301&partnerID=40&md5=b71c150e9a1553ea5f34f8df0f7fecb8",Article,Scopus,2-s2.0-20344394903
"Reznik, D., Bourges, P., Pintschovius, L., Endoh, Y., Sidis, Y., Masui, T., Tajima, S.","Dispersion of magnetic excitations in optimally doped superconducting YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf>",2004,"Physical Review Letters","93","20",,"207003","1-207003-4",,68,10.1103/PhysRevLett.93.207003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365485&doi=10.1103%2fPhysRevLett.93.207003&partnerID=40&md5=64d0d10e3080fb37b6cb44ea72841751",Article,Scopus,2-s2.0-19744365485
"Pintschovius, L., Endoh, Y., Reznik, D., Hiraka, H., Tranquada, J., Reichardt, W., Bourges, P., Sidis, Y., Uchiyama, H., Masui, T., Tajima, S.","Neutron scattering study of charge fluctuations and spin fluctuations in optimally doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.95</inf>",2004,"Physica C: Superconductivity and its Applications","412-414","SPEC. ISS.",,"70","75",,7,10.1016/j.physc.2004.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239622&doi=10.1016%2fj.physc.2004.01.065&partnerID=40&md5=26b175945fec7b269cf8e43d408e25c1",Conference Paper,Scopus,2-s2.0-4644239622
