Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, P., Xian, J., Chen, G., Liang, X., Yang, B., Wang, Z., Yan, F.","Features of clinical presentation, pathology and magnetic resonance or computed tomography imaging for ocular lymphoma",2015,"National Medical Journal of China","95","11",,"814","818",,,10.3760/cma.j.issn.0376-2491.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940534643&doi=10.3760%2fcma.j.issn.0376-2491.2015.11.004&partnerID=40&md5=6d50d45f172655cb3f95959b09b8248f",Article,Scopus,2-s2.0-84940534643
"Wang, X.-Y., Yan, F., Hao, H., Wu, J.-X., Chen, Q.-H., Xian, J.-F.","Improved performance in differentiating benign from malignant sinonasal tumors using diffusion‑weighted combined with dynamic contrast‑enhanced magnetic resonance imaging",2015,"Chinese Medical Journal","128","5",,"586","592",,5,10.4103/0366-6999.151649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923339547&doi=10.4103%2f0366-6999.151649&partnerID=40&md5=baf583ac09b8827cae014f5dbe50d4c8",Article,Scopus,2-s2.0-84923339547
"Chen, X., Yan, F., Liu, B., Liu, S., Kong, Y., Zheng, J., Li, Y., Gong, S., Han, D., Zhang, L.","The development of auditory skills in Young Children with Mondini dysplasia after cochlear implantation",2014,"PLoS ONE","9","9", A1684,"","",,1,10.1371/journal.pone.0108079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907580364&doi=10.1371%2fjournal.pone.0108079&partnerID=40&md5=6d5f516fcaae55c8b321b987099aabc8",Article,Scopus,2-s2.0-84907580364
"Guo, P.-D., Wang, J.-W., Wei, L.-Q., Wang, Z.-C., Yan, F., Xian, J.-F.","Distribution features of lymphoma in orbit on MRI",2014,"Chinese Journal of Medical Imaging Technology","30","7",,"1006","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013434286&partnerID=40&md5=591fdeb99ef19e87a5e85d354c859016",Article,Scopus,2-s2.0-85013434286
"Zhao, P., Wang, Z., Xian, J., Yan, F., Liu, Z.","Persistent petrosquamosal sinus in adults: Qualitative imaging evaluation on high-resolution CT venography",2014,"Acta Radiologica","55","2",,"225","230",,2,10.1177/0284185113498534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786552&doi=10.1177%2f0284185113498534&partnerID=40&md5=555a380c12a0d1da5c908d88825d3fed",Article,Scopus,2-s2.0-84896786552
"Guo, P.D., Yan, F., Tian, C., Zhao, P.F., Wang, Z.C., Xian, J.F.","Imaging and histopathological findings of lacrimal sac lymphoma",2014,"Chinese Medical Journal","127","1",,"120","124",,1,10.3760/cma.j.issn.0366-6999.20132416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700038&doi=10.3760%2fcma.j.issn.0366-6999.20132416&partnerID=40&md5=6891d27d8f927a50e2f1f3763c511b67",Article,Scopus,2-s2.0-84891700038
"Feng, L.-L., Yan, F., Fu, L., Ma, Z.-L., Xian, J.-F.","MRI findings of Mikulicz's disease involving the lacrimal gland",2014,"Ophthalmology in China","23","1",,"47","50",,,10.13281/j.cnki.issn.1004-4469.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897787807&doi=10.13281%2fj.cnki.issn.1004-4469.2014.01.012&partnerID=40&md5=6ad8a9b74e7d3615eefeab86105b3be5",Article,Scopus,2-s2.0-84897787807
"Li, J., Shi, W., Li, M., Wang, Z., He, H., Xian, J., Lv, B., Yan, F.","Time-dependent diffusion tensor changes of optic nerve in patients with indirect traumatic optic neuropathy",2014,"Acta Radiologica","55","7",,"855","863",,7,10.1177/0284185113506900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907890408&doi=10.1177%2f0284185113506900&partnerID=40&md5=dc667a60baf20918fa9df3a5b3dbcd2a",Article,Scopus,2-s2.0-84907890408
"Xian, J.F., Du, H.R., Wang, X.Y., Yan, F., Zhang, Z.Y., Hao, H., Zhao, B., Tong, Y.J., Zhang, J., Han, D.M.","Feasibility and value of quantitative dynamic contrast enhancement MR imaging in the evaluation of sinonasal tumors",2014,"Chinese Medical Journal","127","12",,"2259","2264",,5,10.3760/cma.j.issn.0366-6999.20140712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477948&doi=10.3760%2fcma.j.issn.0366-6999.20140712&partnerID=40&md5=56f0543293b578af945c49f1a1e92c93",Article,Scopus,2-s2.0-84902477948
"Xia, C-X., Zhu, Q., Zhao, H-X., Yan, F., Li, S-L., Zhang, S-M.","Usefulness of ultrasonography in assessment of laryngeal carcinoma",2013,"British Journal of Radiology","86","1030", 20130343,"","",,12,10.1259/bjr.20130343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580578&doi=10.1259%2fbjr.20130343&partnerID=40&md5=6b8a8377dd951ff287c69abae1fa01e2",Article,Scopus,2-s2.0-84884580578
"Zhao, P.-F., Pamier, A., Xian, J.-F., Liang, X.-H., Yan, F., Du, W., Lü, H., Wang, Z.-C.","Role of computed tomographic angiography in the evaluations of dural arteriovenous fistulas with pulsatile tinnitus as initial symptom",2013,"National Medical Journal of China","93","33",,"2622","2626",,2,10.3760/cma.j.issn.0376-2491.2013.33.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485147&doi=10.3760%2fcma.j.issn.0376-2491.2013.33.005&partnerID=40&md5=1708cf60332ceb0542368f4deec8b50c",Article,Scopus,2-s2.0-84884485147
"Yan, F., Li, M.","Pay attention to the value of medical imaging in etiology diagnosis of external ophthalmoplegia",2013,"Ophthalmology in China","22","5",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887781414&partnerID=40&md5=dff2b5aba32ff3c51b27c834a77876c7",Article,Scopus,2-s2.0-84887781414
"Li, J., Yan, F., Xian, J.-F.","MRI features of acquired abducens nerve palsy",2013,"Ophthalmology in China","22","5",,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887804744&partnerID=40&md5=f8894dec1226e2f42177f4bd1f8e5870",Article,Scopus,2-s2.0-84887804744
"Man, F.-Y., Yan, F., Jiao, Y.-H., Chang, Q.-L., Xian, J.-F., Wang, Z.-C.","MRI study of the abnormality of cranial nerves and diagnosis of strabismus",2013,"Ophthalmology in China","22","5",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887717447&partnerID=40&md5=3cc3c898b3176b9e5f0d9279de2f9ff8",Article,Scopus,2-s2.0-84887717447
"Guo, P.-D., Yan, F., Xian, J.-F., Liang, X.-H., Chen, G.-L., Wang, Z.-C.","Analysis of MRI features of lymphoma initiating in conjunctiva",2013,"Ophthalmology in China","22","5",,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887636517&partnerID=40&md5=cd062ad92ec0e6a983e719a133cb2715",Article,Scopus,2-s2.0-84887636517
"Zhang, Z., Shi, J., Guo, J., Yan, F., Fu, L., Xian, J.","Value of MR imaging in differentiation between solitary fibrous tumor and schwannoma in the orbit",2013,"American Journal of Neuroradiology","34","5",,"1067","1071",,8,10.3174/ajnr.A3340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878502349&doi=10.3174%2fajnr.A3340&partnerID=40&md5=f074c718a14dd0b2f40e581509039ce1",Article,Scopus,2-s2.0-84878502349
"Yan, F., Li, J., Xian, J., Wang, Z., Mo, L.","The cochlear nerve canal and internal auditory canal in children with normal cochlea but cochlear nerve deficiency",2013,"Acta Radiologica","54","3",,"292","298",,14,10.1258/ar.2012.110596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928513&doi=10.1258%2far.2012.110596&partnerID=40&md5=28106079ab39039c5f3fd5c00ca56e25",Article,Scopus,2-s2.0-84877928513
"Zhang, Q., Zhu, Q.-Q., Wu, J.-T., Wang, Z.-C., Wang, Z.-Q., Xian, J.-F., Chen, W.-X., Liu, Z.-L., Wang, S.-A., Yang, B.-T., Jiang, L., Yan, F., Li, S.-L.","CT and MRI diagnosis of neuroendocrine carcinoma in paranasal sinuses",2012,"Chinese Journal of Radiology (China)","46","7",,"615","618",,,10.3760/cma.j.issn.1005-1201.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867432800&doi=10.3760%2fcma.j.issn.1005-1201.2012.07.008&partnerID=40&md5=0ef22f6116d0a5fd44caf1be766aa141",Article,Scopus,2-s2.0-84867432800
"Mo, L., Yan, F., Liu, H., Chen, J., Chen, X., Huang, L.","[Clinical findings of a group of children with auditory neuropathy spectrum disorder].",2011,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","25","22",,"1012",""1014, 1018"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861931319&partnerID=40&md5=422bd07789c7f2f2a46cdfe79de5ad63",Article,Scopus,2-s2.0-84861931319
"Zhang, Q., Wang, Z.-C., Xian, J.-F., Liu, Z.-L., Yang, B.-T., Yan, F.","MRI appearance of malignant melanoma in the sinonasal tract and nasopharynx",2011,"Chinese Journal of Radiology","45","10",,"947","950",,,10.3760/cma.j.issn.1005-1201.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175829&doi=10.3760%2fcma.j.issn.1005-1201.2011.10.013&partnerID=40&md5=a00d1291405b14a69a6a205a91cd6ef3",Article,Scopus,2-s2.0-82455175829
"Li, M., Li, J., He, H., Wang, Z., Lv, B., Li, W., Hailla, N., Yan, F., Xian, J., Ai, L.","Directional diffusivity changes in the optic nerve and optic radiation in optic neuritis",2011,"British Journal of Radiology","84","1000",,"304","314",,13,10.1259/bjr/93494520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952789785&doi=10.1259%2fbjr%2f93494520&partnerID=40&md5=96229964f9f9abf18f1dffcd33c7a882",Article,Scopus,2-s2.0-79952789785
"Chen, Q.-H., Xian, J.-F., Wang, Z.-C., Hu, L., Li, J., Yang, B.-T., Chang, Q.-L., Yan, F., Liu, Z.-L.","CT and MRI study of ophthalmoplegia",2011,"Chinese Journal of Radiology","45","3",,"260","263",,,10.3760/cma.j.issn.1005-1201.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860896074&doi=10.3760%2fcma.j.issn.1005-1201.2011.03.007&partnerID=40&md5=bcd15bbd78c1a1aabdc9d6bfdff83f1c",Article,Scopus,2-s2.0-84860896074
"Man, F.-Y., Hao, D.-P., Wu, X., Jiao, Y.-H., Xian, J.-F., Yan, F., Wang, Z.-C.","MRI study of the Duane retraction syndrome",2010,"Ophthalmology in China","19","5",,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650235603&partnerID=40&md5=5ab33bb6a5f35a65717a29ca1345a631",Article,Scopus,2-s2.0-78650235603
"Lv, B., Li, J., He, H., Li, M., Zhao, M., Ai, L., Yan, F., Xian, J., Wang, Z.","Gender consistency and difference in healthy adults revealed by cortical thickness",2010,"NeuroImage","53","2",,"373","382",,39,10.1016/j.neuroimage.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956063771&doi=10.1016%2fj.neuroimage.2010.05.020&partnerID=40&md5=adeebeafba0786a607f94a97fadd4dbf",Article,Scopus,2-s2.0-77956063771
"Li, J., Li, M., Wang, Z.-C., He, H.-G., Yan, F., Xian, J.-F., Lv, B., Ai, L.-K.","Directional diffusivities changes of optic nerve in optic demyelinating neuritis",2010,"Ophthalmology in China","19","4",,"244","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085928&partnerID=40&md5=1ca70dd0645f160fb3075d17ce5f35cc",Article,Scopus,2-s2.0-77958085928
"Mo, L., Yan, F., Liu, H., Han, D., Zhang, L.","Audiological results in a group of children with auditory neuropathy spectrum disorder",2010,"ORL","72","2",,"75","79",,4,10.1159/000297572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605496&doi=10.1159%2f000297572&partnerID=40&md5=15c9a6f1abd96503ec32939ff81411c2",Article,Scopus,2-s2.0-77951605496
"Liang, X.-H., Wang, Z.-C., Gong, S.-S., Xia, Y., Wang, Z.-Y., Yang, B.-T., Yan, F., Li, J., Xian, J.-F., Chen, G.-L.","Imaging findings of pulsatile tinnitus caused by sigmoid sinus abnormalities",2010,"Chinese Journal of Radiology","44","4",,"361","364",,,10.3760/cma.j.issn.1005-1201.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827002&doi=10.3760%2fcma.j.issn.1005-1201.2010.04.006&partnerID=40&md5=165f6cc6ff1f76e6c287e4dc33f267c4",Article,Scopus,2-s2.0-84860827002
"Wang, Z.-C., Yan, F.","Pay attention to the value of quantitative diagnosis of CT and MRI in ophthalmic diseases",2009,"Ophthalmology in China","18","5",,"285","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518990&partnerID=40&md5=6aecfed7cffc1f977a60e2073216b827",Review,Scopus,2-s2.0-70350518990
"Chen, X.-L., Wang, Z.-C., Yang, B.-T., Xian, J.-F., Liu, Z.-L., Yan, F.","CT and MRI diagnosis of adenoid cystic carcinoma of the external auditory canal: 7 cases report",2009,"Chinese Journal of Medical Imaging Technology","25","9",,"1570","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865049593&partnerID=40&md5=a26a61a1d2d8b8201a36f95f2efbe061",Article,Scopus,2-s2.0-84865049593
"Chen, X.-L., Wang, Z.-C., Yan, F.","Fibroangiolipoma of piriform sinus: Case report",2009,"Chinese Journal of Medical Imaging Technology","25","7",,"1130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849114335&partnerID=40&md5=0bc2996da147dfc8892c7e72cdf47949",Article,Scopus,2-s2.0-68849114335
"Mo, L., Yan, F., Liu, H., Chen, J., Zhang, F.","[The diagnosis of auditory neuropathy in young children].",2009,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","23","13",,"580",""583, 587"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653600&partnerID=40&md5=8c0bcbf4a0a8d99dbf9179155f776f65",Article,Scopus,2-s2.0-79960653600
"Chen, Q.-H., Wang, Z.-C., Xian, J.-F., Tian, Q.-C., Yan, F., Yang, B.-T., Liu, Z.-L.","MR imaging and dynamic contrast enhancement findings of choroidal hemangioma",2009,"Chinese Journal of Radiology","43","7",,"735","738",,,10.3760/cma.j.issn.1005-1201.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819108&doi=10.3760%2fcma.j.issn.1005-1201.2009.07.018&partnerID=40&md5=116f7bceafe5bb2a070577383c59cd01",Article,Scopus,2-s2.0-84860819108
"Li, J., Wang, Z.-C., Yan, F., Xian, J.-F.","MRI findings of Vogt-Koyanagi-Harada syndrome in eye",2009,"Chinese Journal of Radiology","43","6",,"604","607",,,10.3760/cma.j.issn.1005-1201.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749093994&doi=10.3760%2fcma.j.issn.1005-1201.2009.06.012&partnerID=40&md5=26e1fde2af93e3207b379064904b4b1d",Article,Scopus,2-s2.0-69749093994
"Yang, H., Wang, Z.-C., Li, D.-M., Man, F.-Y., Li, J., Xian, J.-F., Tian, Q.-C., Yan, F., Yang, B.-T., Liu, Z.-L.","CT findings of unilateral congenital microphthalmos in 41 cases",2009,"Ophthalmology in China","18","2",,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177153&partnerID=40&md5=77c15c6451d820fe0acadc831e75d152",Article,Scopus,2-s2.0-65249177153
"Bian, X., Wang, Z.-C., Xian, J.-F., Li, M., Yan, F., Chen, Q.-H., Yang, B.-T., Chang, Q.-L., Tian, Q.-C., Liu, Z.-L.","The imaging findings of metastatic neuroblastoma in the craniofacial bone in children",2009,"Chinese Journal of Radiology","43","3",,"258","261",,,10.3760/cma.j.issn.1005-1201.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049143896&doi=10.3760%2fcma.j.issn.1005-1201.2009.03.008&partnerID=40&md5=7fd98cb3880eb22055f2e082506ad815",Article,Scopus,2-s2.0-66049143896
"Jiang, H., Wang, Z.-C., Xian, J.-F., Liu, Z.-L., Yang, B.-T., Yan, F.","CT diagnosis of tuberculous otomastoiditis (a report of 5 cases)",2008,"Chinese Journal of Medical Imaging Technology","24","11",,"1746","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111595&partnerID=40&md5=cffbc37ce94b9d9d6fb19416afc3646b",Article,Scopus,2-s2.0-57249111595
"Yan, F., Li, J., Wang, Z.-C., Liu, S.-B., Zhang, X.-J.","MRI findings and correlative study of MRI and visual evoked potentials in optic neuritis",2008,"Chinese Journal of Radiology","42","5",,"484","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749136504&partnerID=40&md5=9aaded72abdf6800f59f789d9fb5e39e",Article,Scopus,2-s2.0-45749136504
"Chen, Q.-H., Wang, Z.-C., Xian, J.-F., Tian, Q.-C., Yan, F., Yang, B.-T., Liu, Z.-L., Zhang, Y.-M.","Magnetic resonance imaging findings of congenital microphthalmos",2008,"Chinese Journal of Medical Imaging Technology","24","4",,"520","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093636&partnerID=40&md5=37131ef3f55e67b5ea3a20b0a87234fe",Article,Scopus,2-s2.0-43849093636
"Guo, J., Wang, Z.-C., Xian, J.-F., Niu, Y.-T., ZHao, B., Yan, F., Liu, Z.-L., Yang, B.-T.","Diffusion-weighted MR imaging in benign and malignant orbital masses",2007,"Chinese Journal of Radiology","41","12",,"1326","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049095213&partnerID=40&md5=61fc743ec522649a227e48b754301729",Article,Scopus,2-s2.0-38049095213
"Yan, F., Li, J., Liu, S.-B., Zhang, X.-J., Wang, Z.-C.","Comparison study of MRI and visual evoked potential (VEP) in optic neuritis",2007,"Ophthalmology in China","16","5",,"319","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348971507&partnerID=40&md5=ddf7119078b7e79a443fd926a9178ce6",Article,Scopus,2-s2.0-35348971507
"Yu, W.-L., Wang, Z.-C., Yan, F., Guo, J., Li, B.","CT and MRI diagnosis of inflammation and lymphadenosis of lacrimal gland",2007,"Ophthalmology in China","16","5",,"308","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001258&partnerID=40&md5=d36ef105d5ecddc812fe8714b69f9f3c",Article,Scopus,2-s2.0-35349001258
"Chen, Q.-H., Yang, X., Yan, F., Wang, Z.-C., Zhao, B., Tong, Y.-J., Cui, Y.","Magnetic resonance imaging of eyes filled with silicone oil",2007,"Ophthalmology in China","16","5",,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019343&partnerID=40&md5=bd229d2cab51468499d113dfd68a1673",Article,Scopus,2-s2.0-35349019343
"Xian, J.-F., He, L.-Y., Li, B., Yan, F., Liu, Z.-L., Yang, B.-T., Shi, J.-T., An, Y.-Z., Wang, Z.-C.","Radiological findings of hemangioendotheliomas in the orbit",2007,"Chinese Journal of Radiology","41","6",,"593","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338830&partnerID=40&md5=d841a041a85ae10ad052b2e4a0fd6c71",Article,Scopus,2-s2.0-34447338830
"Chen, Q.-H., Wang, Z.-C., Xian, J.-F., Yan, F., He, L.-Y., Tian, Q.-C., Yang, B.-T., Liu, Z.-L.","MRI findings of uveal metastases",2007,"Chinese Journal of Radiology","41","3",,"232","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723812&partnerID=40&md5=207b1f46b14f2ae114ab7d5f4bd22f4d",Article,Scopus,2-s2.0-33947723812
"Mao, Y.-Z., Wang, Z.-C., Yang, B.-T., Xian, J.-F., Chang, Q.-L., Yan, F., Liu, Z.-L.","CT diagnosis of olfactory neuroblastoma",2006,"Chinese Journal of Medical Imaging Technology","22","11",,"1662","1664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549106244&partnerID=40&md5=91346f624d0075e8cde47bdde54af684",Article,Scopus,2-s2.0-60549106244
"Xian, J.-F., Wang, Z.-C., Yang, B.-T., Liu, Z.-L., Yan, F., Zhang, T.-M., Shi, J.-T., An, Y.-Z.","CT and MRI diagnosis of metastases in the orbital walls",2006,"Chinese Journal of Radiology","40","6",,"581","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160110&partnerID=40&md5=cf1a095818533d3b3756ce986db70919",Article,Scopus,2-s2.0-33747160110
"Guo, J., Xian, J.-F., Wang, Z.-C., Niu, Y.-T., Zhao, B., Yan, F., Liu, Z.-L., Yang, B.-T.","Investigation of MRI findings of Tolosa-Hunt syndrome",2006,"Chinese Journal of Radiology","40","3",,"266","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645129203&partnerID=40&md5=2ad698e173704b53540408d49d3fdd8a",Article,Scopus,2-s2.0-33645129203
"Yuan, Y.G., Han, D.M., Fan, E.Z., Li, Y., Yan, F., Xian, J.F.","The evaluation of cervical lymph node metastasis of laryngeal cancer using magnetic resonance imaging (MRI)",2000,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","14","10",,"449","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042306199&partnerID=40&md5=096c9c0c27cdc3d213436e6c0ff14b3b",Article,Scopus,2-s2.0-0042306199
