Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ball, C., Huang, K.-T., Cotten, S.R., Rikard, R.V., Coleman, L.O.","Invaluable values: an expectancy-value theory analysis of youths’ academic motivations and intentions",2016,"Information Communication and Society","19","5",,"618","638",,1,10.1080/1369118X.2016.1139616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958840333&doi=10.1080%2f1369118X.2016.1139616&partnerID=40&md5=d72c7d3710e74abc29aba03cea5b95cf",Article,Scopus,2-s2.0-84958840333
"Coleman, L.O., Gibson, P., Cotten, S.R., Howell-Moroney, M., Stringer, K.","Integrating Computing Across the Curriculum",2016,"Journal of Educational Computing Research","54","2",,"275","294",,,10.1177/0735633115616645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960943489&doi=10.1177%2f0735633115616645&partnerID=40&md5=79418d1cdc499e95ee5d589b314dfbcb",Article,Scopus,2-s2.0-84960943489
"Yuan, S., Hussain, S.A., Hales, K.D., Cotten, S.R.","What do they like? Communication preferences and patterns of older adults in the United States: The role of technology",2016,"Educational Gerontology","42","3",,"163","174",,4,10.1080/03601277.2015.1083392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763063&doi=10.1080%2f03601277.2015.1083392&partnerID=40&md5=8dfce5afeb93ce21403fcd2f60871257",Article,Scopus,2-s2.0-84958763063
"Francis, J., Kadylak, T., Cotten, S.R., Rikard, R.V.","When it comes to depression, ICT use matters: A longitudinal analysis of the effect of ICT use and mattering on depression among older adults",2016,"Communications in Computer and Information Science","618",,,"301","306",,,10.1007/978-3-319-40542-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978191650&doi=10.1007%2f978-3-319-40542-1_49&partnerID=40&md5=1b60238836b39dfa3e5e08c44d870482",Conference Paper,Scopus,2-s2.0-84978191650
"Cotten, S.R., Francis, J., Kadylak, T., Rikard, R.V., Huang, T., Ball, C., DeCook, J.","A tale of two divides: Technology experiences among racially and socioeconomically diverse older adults",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9754",,,"167","177",,,10.1007/978-3-319-39943-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978827265&doi=10.1007%2f978-3-319-39943-0_16&partnerID=40&md5=19164c2addec5972704a0d597f29dcbb",Conference Paper,Scopus,2-s2.0-84978827265
"Carter, A., Cotten, S.R., Gibson, P., O'Neal, L.J., Simoni, Z., Stringer, K., Watkins, L.S.","Integrating computing across the curriculum: Incorporating technology into STEM education",2015,"Professional Development and Workplace Learning: Concepts, Methodologies, Tools, and Applications","2",,,"753","780",,,10.4018/978-1-4666-8632-8.ch043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960304757&doi=10.4018%2f978-1-4666-8632-8.ch043&partnerID=40&md5=92c2d180573450605122371097a26cd0",Book Chapter,Scopus,2-s2.0-84960304757
"Berkowsky, R.W., Rikard, R.V., Cotten, S.R.","Signing off: Predicting discontinued ICT usage among older adults in assisted and independent living: A survival analysis",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9194",,,"389","398",,,10.1007/978-3-319-20913-5_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883685&doi=10.1007%2f978-3-319-20913-5_36&partnerID=40&md5=1d1117a5097efe5b5f9d79581248ce48",Conference Paper,Scopus,2-s2.0-84949883685
"Coleman, L.O., Hale, T.M., Cotten, S.R., Gibson, P.","The impact of information and communication technology (ICT) usage on psychological well-being among urban youth",2015,"Sociological Studies of Children and Youth","19",,,"267","291",,1,10.1108/S1537-466120150000019008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942523429&doi=10.1108%2fS1537-466120150000019008&partnerID=40&md5=f8b4d47c40d58eadf442a3164ea95201",Article,Scopus,2-s2.0-84942523429
"Boehmer, J., LaRose, R., Rifon, N., Alhabash, S., Cotten, S.","Determinants of online safety behaviour: Towards an intervention strategy for college students",2015,"Behaviour and Information Technology","34","10",,"1022","1035",,5,10.1080/0144929X.2015.1028448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938979350&doi=10.1080%2f0144929X.2015.1028448&partnerID=40&md5=c86051558987d645fd285895c0c2e5be",Article,Scopus,2-s2.0-84938979350
"Tsai, H.-Y.S., Shillair, R., Cotten, S.R., Winstead, V., Yost, E.","Getting Grandma Online: Are Tablets the Answer for Increasing Digital Inclusion for Older Adults in the U.S.?",2015,"Educational Gerontology","41","10",,"695","709",,9,10.1080/03601277.2015.1048165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938422557&doi=10.1080%2f03601277.2015.1048165&partnerID=40&md5=af5b4c947206ba2687000085297a3fa1",Article,Scopus,2-s2.0-84938422557
"Shillair, R., Cotten, S.R., Tsai, H.-Y.S., Alhabash, S., Larose, R., Rifon, N.J.","Online safety begins with you and me: Convincing Internet users to protect themselves",2015,"Computers in Human Behavior","48",,,"199","207",,12,10.1016/j.chb.2015.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923093211&doi=10.1016%2fj.chb.2015.01.046&partnerID=40&md5=7dcd0a8dc3157d1931ddfe782d4f5740",Article,Scopus,2-s2.0-84923093211
"Robinson, L., Cotten, S.R., Ono, H., Quan-Haase, A., Mesch, G., Chen, W., Schulz, J., Hale, T.M., Stern, M.J.","Digital inequalities and why they matter",2015,"Information Communication and Society","18","5",,"569","582",,33,10.1080/1369118X.2015.1012532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928765869&doi=10.1080%2f1369118X.2015.1012532&partnerID=40&md5=cd22ee68f7609b6bde4645487f080f98",Article,Scopus,2-s2.0-84928765869
"Shank, D.B., Cotten, S.R.","Does technology empower urban youth? the relationship of technology use to self-efficacy",2014,"Computers and Education","70",,,"184","193",,12,10.1016/j.compedu.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637890&doi=10.1016%2fj.compedu.2013.08.018&partnerID=40&md5=9ee95eae12da6a78c47bc94e9d3d66a4",Article,Scopus,2-s2.0-84884637890
"Cotten, S.R., Ford, G., Ford, S., Hale, T.M.","Internet use and depression among retired older adults in the United States: A longitudinal analysis",2014,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","69","5",,"763","771",,23,10.1093/geronb/gbu018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906234559&doi=10.1093%2fgeronb%2fgbu018&partnerID=40&md5=5a7bc582fb4482de4c283ece23771f3e",Article,Scopus,2-s2.0-84906234559
"Cotten, S.R., Shank, D.B., Anderson, W.A.","Gender, technology use and ownership, and media-based multitasking among middle school students",2014,"Computers in Human Behavior","35",,,"99","106",,7,10.1016/j.chb.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906993&doi=10.1016%2fj.chb.2014.02.041&partnerID=40&md5=e25680b696c448e5aacd90b451745c7b",Article,Scopus,2-s2.0-84896906993
"Warschauer, M., Zheng, B., Niiya, M., Cotten, S., Farkas, G.","Balancing the One-To-One Equation: Equity and Access in Three Laptop Programs",2014,"Equity and Excellence in Education","47","1",,"46","62",,11,10.1080/10665684.2014.866871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893735059&doi=10.1080%2f10665684.2014.866871&partnerID=40&md5=75b0db8d4074b8f5dc7a61d4a054dc5d",Article,Scopus,2-s2.0-84893735059
"Winstead, V., Yost, E.A., Cotten, S.R., Berkowsky, R.W., Anderson, W.A.","The impact of activity interventions on the well-being of older adults in continuing care communities",2014,"Journal of Applied Gerontology","33","7",,"888","911",,3,10.1177/0733464814537701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215681&doi=10.1177%2f0733464814537701&partnerID=40&md5=dec09d54de24561dea91157bca166d00",Article,Scopus,2-s2.0-84907215681
"Gibson, P.A., Stringer, K., Cotten, S.R., Simoni, Z., O'Neal, L.J., Howell-Moroney, M.","Changing teachers, changing students? the impact of a teacher-focused intervention on students' computer usage, attitudes, and anxiety",2014,"Computers and Education","71",,,"165","174",,12,10.1016/j.compedu.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053802&doi=10.1016%2fj.compedu.2013.10.002&partnerID=40&md5=f65f70de1b559bb87160e66c5f6a9670",Article,Scopus,2-s2.0-84887053802
"Yost, E., Winstead, V., Cotten, S.R., Handley, D.M.","The recruitment and retention of emerging women scholars in stem: Results from a national web-based survey of graduate students, postdoctoral fellows, and junior faculty",2013,"Journal of Women and Minorities in Science and Engineering","19","2",,"143","163",,2,10.1615/JWomenMinorScienEng.2013003021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896529&doi=10.1615%2fJWomenMinorScienEng.2013003021&partnerID=40&md5=c806cdedae070308ff6a312fdf36ad8f",Article,Scopus,2-s2.0-84884896529
"Goldner, M., Hale, T.M., Cotten, S.R., Stern, M.J., Drentea, P.","The intersection of gender and place in online health activities",2013,"Journal of Health Communication","18","10",,"1235","1255",,2,10.1080/10810730.2013.778364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591394&doi=10.1080%2f10810730.2013.778364&partnerID=40&md5=c40fb45538820b2d52a6e52bfb43f6eb",Article,Scopus,2-s2.0-84884591394
"Winstead, V., Anderson, W.A., Yost, E.A., Cotten, S.R., Warr, A., Berkowsky, R.W.","You can teach an old dog new tricks: A qualitative analysis of how residents of senior living communities may use the web to overcome spatial and social Barriers",2013,"Journal of Applied Gerontology","32","5",,"540","560",,23,10.1177/0733464811431824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882239894&doi=10.1177%2f0733464811431824&partnerID=40&md5=5259fe0ee2d30123b70929b4cfb9e979",Article,Scopus,2-s2.0-84882239894
"Stern, M.J., Cotten, S.R.","REAL(-IZING) UTOPIAS AND DISMANTLING DYSTOPIAS: Introduction to the ASA Communication and Information Technologies Section 2013 special issue",2013,"Information Communication and Society","16","4",,"453","458",,,10.1080/1369118X.2013.779293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876336068&doi=10.1080%2f1369118X.2013.779293&partnerID=40&md5=ff7b93e503b6f840351f2d67c70442e2",Article,Scopus,2-s2.0-84876336068
"Cotten, S.R., Anderson, W.A., McCullough, B.M.","Impact of internet use on loneliness and contact with others among older adults: Cross-sectional analysis",2013,"Journal of Medical Internet Research","15","2",,"","",,54,10.2196/jmir.2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877312145&doi=10.2196%2fjmir.2306&partnerID=40&md5=6a532a398d181d568daec348d791483c",Article,Scopus,2-s2.0-84877312145
"Stern, M.J., Cotten, S.R., Drentea, P.","The Separate Spheres of Online Health: Gender, Parenting, and Online Health Information Searching in the Information Age",2012,"Journal of Family Issues","33","10",,"1324","1350",,22,10.1177/0192513X11425459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866758718&doi=10.1177%2f0192513X11425459&partnerID=40&md5=2b496213aaf2d4a824a052dec5618741",Article,Scopus,2-s2.0-84866758718
"Junco, R., Cotten, S.R.","No A 4 U: The relationship between multitasking and academic performance",2012,"Computers and Education","59","2",,"505","514",,137,10.1016/j.compedu.2011.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857713208&doi=10.1016%2fj.compedu.2011.12.023&partnerID=40&md5=32b8763ad683a0fb388e6b8a5f34cd2f",Article,Scopus,2-s2.0-84857713208
"Cotten, S.R., Ford, G., Ford, S., Hale, T.M.","Internet use and depression among older adults",2012,"Computers in Human Behavior","28","2",,"496","499",,58,10.1016/j.chb.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855541759&doi=10.1016%2fj.chb.2011.10.021&partnerID=40&md5=1bd0d6620d031dfcd27d05d5ad9257c4",Article,Scopus,2-s2.0-84855541759
"Cotten, S.R., Hale, T.M., Moroney, M.H., O'Neal, L., Borch, C.","Using affordable technology to decrease digital inequality: Results from Birmingham's One Laptop Per Child XO laptop project",2011,"Information Communication and Society","14","4",,"424","444",,13,10.1080/1369118X.2011.559266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958221153&doi=10.1080%2f1369118X.2011.559266&partnerID=40&md5=abcdd946f29bb5f54c6c17c23840746b",Article,Scopus,2-s2.0-79958221153
"Cotten, S.R., Goldner, M., Hale, T.M., Drentea, P.","The Importance of Type, Amount, and Timing of Internet Use for Understanding Psychological Distress",2011,"Social Science Quarterly","92","1",,"119","139",,9,10.1111/j.1540-6237.2011.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617959&doi=10.1111%2fj.1540-6237.2011.00760.x&partnerID=40&md5=20c501b0096823d66f7f510d288c34ae",Article,Scopus,2-s2.0-79551617959
"Junco, R., Cotten, S.R.","Perceived academic effects of instant messaging use",2011,"Computers and Education","56","2",,"370","378",,101,10.1016/j.compedu.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466402&doi=10.1016%2fj.compedu.2010.08.020&partnerID=40&md5=9ac77b17264c073e045e1b95a2873b77",Article,Scopus,2-s2.0-78149466402
"Yost, E., Handley, D.M., Cotten, S.R., Winstead, V.","Understanding the links between mentoring and self-efficacy in the new generation of women STEM scholars",2010,"Women in Engineering, Science and Technology: Education and Career Challenges",,,,"97","114",,4,10.4018/978-1-61520-657-5.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899292067&doi=10.4018%2f978-1-61520-657-5.ch005&partnerID=40&md5=e7eac358d35af0ec1fa18516dcd34cf0",Book Chapter,Scopus,2-s2.0-84899292067
"Hale, T.M., Cotten, S.R., Drentea, P., Goldner, M.","Rural-urban differences in general and health-related internet use",2010,"American Behavioral Scientist","53","9",,"1304","1325",,53,10.1177/0002764210361685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993217&doi=10.1177%2f0002764210361685&partnerID=40&md5=54a33da88c1e92a35c77b7bffa7c26cf",Article,Scopus,2-s2.0-77950993217
"Davison, E.L., Cotten, S.R.","Connection disparities: The importance of broadband connections in understanding today's digital divide",2009,"Handbook of Research on Overcoming Digital Divides: Constructing an Equitable and Competitive Information Society",,,,"346","358",,6,10.4018/978-1-60566-699-0.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592030&doi=10.4018%2f978-1-60566-699-0.ch019&partnerID=40&md5=03b8d0f87383b680a177262865553a52",Book Chapter,Scopus,2-s2.0-84884592030
"Cotten, S.R., Anderson, W.A., Tufekci, Z.","Old wine in a new technology, or a different type of digital divide?",2009,"New Media and Society","11","7",,"1163","1186",,22,10.1177/1461444809342056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729782&doi=10.1177%2f1461444809342056&partnerID=40&md5=ab4bc300f527717f53b2691bc6ef2709",Article,Scopus,2-s2.0-70449729782
"Drentea, P., Goldner, M., Cotten, S., Hale, T.","The association among gender, computer use and online health searching, and mental health",2008,"Information Communication and Society","11","4",,"509","525",,14,10.1080/13691180801999019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549093147&doi=10.1080%2f13691180801999019&partnerID=40&md5=797d21df1e52af9b49e79435eea146ff",Article,Scopus,2-s2.0-47549093147
"Earle, J.R., Perricone, P.J., Davidson Sr., J.K., Moore, N.B., Harris, C.T., Cotten, S.R.","Premarital sexual attitudes and behavior at a religiously-affiliated university: Two decades of change",2007,"Sexuality and Culture","11","2",,"39","61",,7,10.1007/s12119-007-9001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022081&doi=10.1007%2fs12119-007-9001-y&partnerID=40&md5=8ab8542f49f6e905cfdfdb11404d09d3",Article,Scopus,2-s2.0-35349022081
"Hou, W., Kaur, M., Komlodi, A., Lutters, W.G., Boot, L., Cotten, S.R., Morrell, C., Ozok, A.A., Tufekci, Z.","""Girls don't waste time"": Pre-adolescent attitudes toward ICT",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"875","880",,13,10.1145/1125451.1125622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718507&doi=10.1145%2f1125451.1125622&partnerID=40&md5=779116598dd74a0282392f8e410f86bc",Conference Paper,Scopus,2-s2.0-70449718507
"Cotten, S.R., Jelenewicz, S.M.","A disappearing digital divide among college students?: Peeling away the layers of the digital divide",2006,"Social Science Computer Review","24","4",,"497","506",,33,10.1177/0894439306286852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749849711&doi=10.1177%2f0894439306286852&partnerID=40&md5=0d3bc4397cd882a532b786aaf49edd1d",Article,Scopus,2-s2.0-33749849711
"Price, J., Cotten, S.R.","Teaching, research, and service: Expectations of assistant professors",2006,"American Sociologist","37","1",,"5","21",,10,10.1007/s12108-006-1011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571920&doi=10.1007%2fs12108-006-1011-y&partnerID=40&md5=121eaef86c12d2d9130994cdd6d73c65",Article,Scopus,2-s2.0-33748571920
"Cotten, S.R., Wilson, B.","Student-faculty interactions: Dynamics and determinants",2006,"Higher Education","51","4",,"487","519",,75,10.1007/s10734-004-1705-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740146&doi=10.1007%2fs10734-004-1705-4&partnerID=40&md5=1f1afdc937d184fc428fd6e14d4415ae",Article,Scopus,2-s2.0-33645740146
"Cotten, S.R., Gupta, S.S.","Characteristics of online and offline health information seekers and factors that discriminate between them",2004,"Social Science and Medicine","59","9",,"1795","1806",,378,10.1016/j.socscimed.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088180&doi=10.1016%2fj.socscimed.2004.02.020&partnerID=40&md5=21e1b79c4ba98441a6707e61683856de",Article,Scopus,2-s2.0-4143088180
"Cotten, S.R., Burton, R.P.D., Rushing, B.","The mediating effects of attachment to social structure and psychosocial resources on the relationship between marital quality and psychological distress",2003,"Journal of Family Issues","24","4",,"547","577",,10,10.1177/0192513X02250138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844467088&doi=10.1177%2f0192513X02250138&partnerID=40&md5=d34c714abb8260e37118ced108d77d1e",Article,Scopus,2-s2.0-25844467088
"Morgan, C., Cotten, S.R.","The relationship between Internet activities and depressive symptoms in a sample of college freshmen",2003,"Cyberpsychology and Behavior","6","2",,"133","142",,126,10.1089/109493103321640329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304562&doi=10.1089%2f109493103321640329&partnerID=40&md5=d7d927c2b7c67649bbeab5a7b894117b",Article,Scopus,2-s2.0-0038304562
"Rohall, D.E., Cotten, S.R., Morgan, C.","Internet use and the self concept: Linking specific uses to global self-esteem",2002,"Current Research in Social Psychology","8","1",,"1","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573439&partnerID=40&md5=6c8748495dbce5748369685e233f98a3",Article,Scopus,2-s2.0-3042573439
"Cotten, S.R.","Implications of internet technology for medical sociology in the new millennium",2001,"Sociological Spectrum","21","3",,"319","340",,35,10.1080/027321701300202019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591557&doi=10.1080%2f027321701300202019&partnerID=40&md5=c8aa4d21bb0341666eecfb51ebeda544",Article,Scopus,2-s2.0-0035591557
"Cotten, S.R., Skinner, K.M., Sullivan, L.M.","Social support among women veterans",2000,"Journal of Women and Aging","12","1-2",,"39","62",,6,10.1300/J074v12n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660603&doi=10.1300%2fJ074v12n01_04&partnerID=40&md5=d2614b419564453463cfc9b8d820588b",Article,Scopus,2-s2.0-0033660603
"Cotten, S.R.","Marital status and mental health revisited: Examining the importance of risk factors and resources",1999,"Family Relations","48","3",,"225","233",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441238&partnerID=40&md5=d557b33c91ff2542c4bb9fcb06590c5f",Article,Scopus,2-s2.0-0033441238
"Schulman, M.D., Cotten, S.R.","Adaptations to the farm crisis: Macro level implications of micro level behaviors",1993,"Applied Behavioral Science Review","1","1",,"93","111",,1,10.1016/1068-8595(93)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095105&doi=10.1016%2f1068-8595%2893%2990022-2&partnerID=40&md5=d41c7835c18feb12f0b149a2b68626ce",Article,Scopus,2-s2.0-4143095105
